nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR1—Allograft Rejection—IL2RA—Crohn's disease	0.00515	0.00517	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MLN—Crohn's disease	0.00503	0.00504	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00492	0.00494	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00486	0.00487	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.0048	0.00482	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TAGAP—Crohn's disease	0.0046	0.00461	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00457	0.00459	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CCR6—Crohn's disease	0.0043	0.00432	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00405	0.00407	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—RSPO3—Crohn's disease	0.00402	0.00403	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CCR6—Crohn's disease	0.00391	0.00392	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—SEL1L—Crohn's disease	0.00381	0.00382	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.0038	0.00382	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—PTGER4—Crohn's disease	0.00379	0.0038	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CCR9—Crohn's disease	0.00375	0.00376	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.00357	0.00358	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCR9—Crohn's disease	0.00348	0.0035	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—GPR65—Crohn's disease	0.00348	0.00349	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—PTGER4—Crohn's disease	0.00344	0.00345	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IFNG—Crohn's disease	0.0034	0.00341	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00335	0.00336	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00326	0.00327	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—GPR65—Crohn's disease	0.00324	0.00325	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—IL3—Crohn's disease	0.00323	0.00324	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00322	0.00323	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.00319	0.0032	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—Crohn's disease	0.00317	0.00318	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—CXCL8—Crohn's disease	0.00316	0.00317	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00312	0.00313	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—MLN—Crohn's disease	0.00305	0.00306	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL1B—Crohn's disease	0.00303	0.00304	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—IL3—Crohn's disease	0.00293	0.00294	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—ACKR2—Crohn's disease	0.00293	0.00294	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00287	0.00288	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—RASGRP1—Crohn's disease	0.00283	0.00284	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—MLN—Crohn's disease	0.00277	0.00278	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CCR6—Crohn's disease	0.00248	0.00249	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CXCL8—Crohn's disease	0.00245	0.00246	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCR6—Crohn's disease	0.00231	0.00232	CbGpPWpGaD
Tasosartan—Valsartan—ALB—Crohn's disease	0.0023	0.672	CrCbGaD
Tasosartan—AGTR2—GPCR downstream signaling—IL2RA—Crohn's disease	0.00226	0.00227	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—TNF—Crohn's disease	0.0022	0.00221	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—PTGER4—Crohn's disease	0.00218	0.00219	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CCR9—Crohn's disease	0.00212	0.00212	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—RBX1—Crohn's disease	0.00209	0.00209	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—IL2RA—Crohn's disease	0.00205	0.00206	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PTGER4—Crohn's disease	0.00203	0.00204	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—GPR65—Crohn's disease	0.00197	0.00197	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CCR9—Crohn's disease	0.00192	0.00193	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—UBE2D1—Crohn's disease	0.00183	0.00184	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—GPR65—Crohn's disease	0.00179	0.00179	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—RIPK2—Crohn's disease	0.00178	0.00178	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—IL3—Crohn's disease	0.00173	0.00174	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—ACKR2—Crohn's disease	0.00173	0.00173	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—RASGRP1—Crohn's disease	0.00167	0.00168	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—MLN—Crohn's disease	0.00164	0.00164	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00163	0.00163	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00157	0.00157	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00155	0.00156	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—JAK2—Crohn's disease	0.00152	0.00152	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—SOCS1—Crohn's disease	0.00152	0.00152	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TAGAP—Crohn's disease	0.0015	0.0015	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—TYK2—Crohn's disease	0.00145	0.00145	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CCR6—Crohn's disease	0.0014	0.00141	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CXCL8—Crohn's disease	0.00139	0.00139	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—JAK2—Crohn's disease	0.00138	0.00138	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—RSPO3—Crohn's disease	0.00131	0.00131	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—SMAD3—Crohn's disease	0.00131	0.00131	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CCR6—Crohn's disease	0.00127	0.00128	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CXCL8—Crohn's disease	0.00126	0.00126	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—SEL1L—Crohn's disease	0.00124	0.00125	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—PTGER4—Crohn's disease	0.00123	0.00124	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—IL2RA—Crohn's disease	0.00121	0.00122	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.00116	0.00116	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CCR9—Crohn's disease	0.00114	0.00114	CbGpPWpGaD
Tasosartan—Losartan—ALB—Crohn's disease	0.00112	0.328	CrCbGaD
Tasosartan—AGTR1—Signaling by GPCR—PTGER4—Crohn's disease	0.00112	0.00112	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—GPR65—Crohn's disease	0.00106	0.00106	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—IL3—Crohn's disease	0.00105	0.00106	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00105	0.00105	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00102	0.00102	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—IL3—Crohn's disease	0.000955	0.000958	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000924	0.000927	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TYK2—Crohn's disease	0.000854	0.000857	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—JAK2—Crohn's disease	0.000815	0.000818	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CXCL8—Crohn's disease	0.0008	0.000802	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000797	0.000799	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CCR6—Crohn's disease	0.000752	0.000755	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CXCL8—Crohn's disease	0.000744	0.000746	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000737	0.000739	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—IL6—Crohn's disease	0.000707	0.00071	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—RBX1—Crohn's disease	0.00068	0.000683	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—IL2RA—Crohn's disease	0.000669	0.000671	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PTGER4—Crohn's disease	0.000662	0.000665	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—STAT3—Crohn's disease	0.000598	0.0006	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—UBE2D1—Crohn's disease	0.000596	0.000599	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—RIPK2—Crohn's disease	0.000578	0.00058	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—IL3—Crohn's disease	0.000564	0.000566	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—RASGRP1—Crohn's disease	0.000546	0.000547	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—JAK2—Crohn's disease	0.000495	0.000497	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—SOCS1—Crohn's disease	0.000494	0.000496	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—TYK2—Crohn's disease	0.000471	0.000473	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000452	0.000453	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—JAK2—Crohn's disease	0.00045	0.000451	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—SMAD3—Crohn's disease	0.000427	0.000428	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—IL6—Crohn's disease	0.000418	0.000419	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CXCL8—Crohn's disease	0.00041	0.000412	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—IL2RA—Crohn's disease	0.000395	0.000396	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	0.000324	0.000325	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TYK2—Crohn's disease	0.000278	0.000279	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—MTMR3—Crohn's disease	0.000275	0.000276	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—JAK2—Crohn's disease	0.000266	0.000266	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CXCL8—Crohn's disease	0.000242	0.000243	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—IL6—Crohn's disease	0.00023	0.000231	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—FADS1—Crohn's disease	0.000215	0.000215	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GPX4—Crohn's disease	0.000201	0.000202	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—STAT3—Crohn's disease	0.000195	0.000196	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GCKR—Crohn's disease	0.000194	0.000195	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—IL6—Crohn's disease	0.000136	0.000137	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—ALB—Crohn's disease	6.18e-05	6.2e-05	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—PTGS2—Crohn's disease	5.4e-05	5.42e-05	CbGpPWpGaD
