nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SLC16A10—prostate gland—urinary bladder cancer	0.00977	0.0158	CbGeAlD
L-Serine—SPTLC2—lymph node—urinary bladder cancer	0.00967	0.0156	CbGeAlD
L-Serine—SPTLC1—lymph node—urinary bladder cancer	0.00956	0.0154	CbGeAlD
L-Serine—AGXT—Amino acid and derivative metabolism—GSTZ1—urinary bladder cancer	0.0094	0.0247	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—MPO—urinary bladder cancer	0.0093	0.0244	CbGpPWpGaD
L-Serine—CBS—female reproductive system—urinary bladder cancer	0.00892	0.0144	CbGeAlD
L-Serine—LOC102724560—Trans-sulfuration and one carbon metabolism—TYMS—urinary bladder cancer	0.00855	0.0225	CbGpPWpGaD
L-Serine—CBS—vagina—urinary bladder cancer	0.00807	0.013	CbGeAlD
L-Serine—CBS—Vitamin B12 Metabolism—MPO—urinary bladder cancer	0.00758	0.0199	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—MPO—urinary bladder cancer	0.00757	0.0199	CbGpPWpGaD
L-Serine—LOC102724560—Trans-sulfuration and one carbon metabolism—MTHFR—urinary bladder cancer	0.00747	0.0196	CbGpPWpGaD
L-Serine—SLC16A10—epithelium—urinary bladder cancer	0.00718	0.0116	CbGeAlD
L-Serine—SARS—lymph node—urinary bladder cancer	0.00709	0.0114	CbGeAlD
L-Serine—CBS—Trans-sulfuration and one carbon metabolism—TYMS—urinary bladder cancer	0.00697	0.0183	CbGpPWpGaD
L-Serine—CBS—Amino acid and derivative metabolism—GSTZ1—urinary bladder cancer	0.00651	0.0171	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—MPO—urinary bladder cancer	0.00617	0.0162	CbGpPWpGaD
L-Serine—CBS—Trans-sulfuration and one carbon metabolism—MTHFR—urinary bladder cancer	0.00609	0.016	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—MPO—urinary bladder cancer	0.00601	0.0158	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—SOD2—urinary bladder cancer	0.00584	0.0153	CbGpPWpGaD
L-Serine—SLC16A10—female reproductive system—urinary bladder cancer	0.00534	0.00862	CbGeAlD
L-Serine—CBS—lymph node—urinary bladder cancer	0.00522	0.00843	CbGeAlD
L-Serine—LOC102724560—Vitamin B12 Metabolism—MTHFR—urinary bladder cancer	0.00514	0.0135	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—MPO—urinary bladder cancer	0.0049	0.0129	CbGpPWpGaD
L-Serine—SLC16A10—vagina—urinary bladder cancer	0.00483	0.00779	CbGeAlD
L-Serine—CBS—Vitamin B12 Metabolism—SOD2—urinary bladder cancer	0.00476	0.0125	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—SOD2—urinary bladder cancer	0.00475	0.0125	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—GPX1—urinary bladder cancer	0.00453	0.0119	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00429	0.0113	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00429	0.0113	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—MTHFR—urinary bladder cancer	0.00419	0.011	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—MTHFR—urinary bladder cancer	0.00419	0.011	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—SOD2—urinary bladder cancer	0.00388	0.0102	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.00378	0.00992	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—GPX1—urinary bladder cancer	0.0037	0.00971	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.0036	0.00946	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—MTHFR—urinary bladder cancer	0.00341	0.00896	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.00332	0.00873	CbGpPWpGaD
L-Serine—AGXT—Amino acid and derivative metabolism—NQO1—urinary bladder cancer	0.00315	0.00826	CbGpPWpGaD
L-Serine—SLC16A10—lymph node—urinary bladder cancer	0.00312	0.00504	CbGeAlD
L-Serine—CBS—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.00308	0.00809	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.00294	0.00771	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.00271	0.00712	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.00269	0.00707	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL2—urinary bladder cancer	0.00247	0.0065	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GSTZ1—urinary bladder cancer	0.00245	0.00643	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GSTZ1—urinary bladder cancer	0.00245	0.00643	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GSTO2—urinary bladder cancer	0.00232	0.0061	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GSTO2—urinary bladder cancer	0.00232	0.0061	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NAT1—urinary bladder cancer	0.00232	0.0061	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NAT1—urinary bladder cancer	0.00232	0.0061	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.00228	0.006	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.00228	0.006	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—TNF—urinary bladder cancer	0.00222	0.00582	CbGpPWpGaD
L-Serine—CBS—Amino acid and derivative metabolism—NQO1—urinary bladder cancer	0.00218	0.00573	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—UGT2B7—urinary bladder cancer	0.00212	0.00558	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—UGT2B7—urinary bladder cancer	0.00212	0.00558	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—PTGS2—urinary bladder cancer	0.00212	0.00557	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL2—urinary bladder cancer	0.00202	0.0053	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP4B1—urinary bladder cancer	0.00191	0.00502	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP4B1—urinary bladder cancer	0.00191	0.00502	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—TNF—urinary bladder cancer	0.00181	0.00474	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SLC19A1—urinary bladder cancer	0.00181	0.00474	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SLC19A1—urinary bladder cancer	0.00181	0.00474	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TNF—urinary bladder cancer	0.0018	0.00473	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PRSS3—urinary bladder cancer	0.00176	0.00462	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PRSS3—urinary bladder cancer	0.00176	0.00462	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—PTGS2—urinary bladder cancer	0.00173	0.00454	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTZ1—urinary bladder cancer	0.00173	0.00453	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTO2—urinary bladder cancer	0.00164	0.0043	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NAT1—urinary bladder cancer	0.00164	0.0043	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TP53—urinary bladder cancer	0.00159	0.00417	CbGpPWpGaD
L-Serine—AGXT—Metabolism—UGT2B7—urinary bladder cancer	0.0015	0.00393	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TNF—urinary bladder cancer	0.00147	0.00386	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—TNF—urinary bladder cancer	0.00143	0.00376	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.00141	0.00371	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.00141	0.00371	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—TYMP—urinary bladder cancer	0.00141	0.00369	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—TYMP—urinary bladder cancer	0.00141	0.00369	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00137	0.00359	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.00135	0.00355	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.00135	0.00355	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP4B1—urinary bladder cancer	0.00135	0.00354	CbGpPWpGaD
L-Serine—SARS—Gene Expression—SMC1A—urinary bladder cancer	0.00131	0.00345	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TP53—urinary bladder cancer	0.0013	0.0034	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NAT2—urinary bladder cancer	0.00127	0.00334	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NAT2—urinary bladder cancer	0.00127	0.00334	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLC19A1—urinary bladder cancer	0.00127	0.00334	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PRSS3—urinary bladder cancer	0.00124	0.00326	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTZ1—urinary bladder cancer	0.0012	0.00314	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—TNF—urinary bladder cancer	0.00117	0.00307	CbGpPWpGaD
L-Serine—SARS—Gene Expression—ESR2—urinary bladder cancer	0.00114	0.00301	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTO2—urinary bladder cancer	0.00113	0.00298	CbGpPWpGaD
L-Serine—CBS—Metabolism—NAT1—urinary bladder cancer	0.00113	0.00298	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—RRM2—urinary bladder cancer	0.0011	0.00288	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—RRM2—urinary bladder cancer	0.0011	0.00288	CbGpPWpGaD
L-Serine—CBS—Metabolism—UGT2B7—urinary bladder cancer	0.00104	0.00272	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—HPGDS—urinary bladder cancer	0.00102	0.00267	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ENO2—urinary bladder cancer	0.00102	0.00267	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ENO2—urinary bladder cancer	0.00102	0.00267	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—HPGDS—urinary bladder cancer	0.00102	0.00267	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	0.00101	0.00266	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	0.00101	0.00266	CbGpPWpGaD
L-Serine—AGXT—Metabolism—TYMP—urinary bladder cancer	0.000991	0.0026	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000989	0.0026	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GSTT1—urinary bladder cancer	0.000986	0.00259	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GSTT1—urinary bladder cancer	0.000986	0.00259	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.000971	0.00255	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.000971	0.00255	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP4B1—urinary bladder cancer	0.000934	0.00245	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NAT2—urinary bladder cancer	0.000896	0.00235	CbGpPWpGaD
L-Serine—SARS—Gene Expression—NCOR1—urinary bladder cancer	0.000883	0.00232	CbGpPWpGaD
L-Serine—CBS—Metabolism—SLC19A1—urinary bladder cancer	0.000882	0.00232	CbGpPWpGaD
L-Serine—CBS—Metabolism—PRSS3—urinary bladder cancer	0.000859	0.00226	CbGpPWpGaD
L-Serine—SARS—Gene Expression—ERCC2—urinary bladder cancer	0.000831	0.00218	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NQO1—urinary bladder cancer	0.00082	0.00215	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NQO1—urinary bladder cancer	0.00082	0.00215	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000806	0.00212	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.000795	0.00209	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.000795	0.00209	CbGpPWpGaD
L-Serine—AGXT—Metabolism—RRM2—urinary bladder cancer	0.000774	0.00203	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HPGDS—urinary bladder cancer	0.000716	0.00188	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ENO2—urinary bladder cancer	0.000716	0.00188	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTT1—urinary bladder cancer	0.000695	0.00183	CbGpPWpGaD
L-Serine—SARS—Gene Expression—ESR1—urinary bladder cancer	0.000694	0.00182	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.000694	0.00182	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.000694	0.00182	CbGpPWpGaD
L-Serine—CBS—Metabolism—TYMP—urinary bladder cancer	0.000687	0.0018	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GSTP1—urinary bladder cancer	0.000684	0.0018	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GSTP1—urinary bladder cancer	0.000684	0.0018	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	0.000661	0.00174	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	0.000661	0.00174	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—TYMS—urinary bladder cancer	0.000636	0.00167	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—TYMS—urinary bladder cancer	0.000636	0.00167	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PPARG—urinary bladder cancer	0.000633	0.00166	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NCOR1—urinary bladder cancer	0.000628	0.00165	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GSTM1—urinary bladder cancer	0.000628	0.00165	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GSTM1—urinary bladder cancer	0.000628	0.00165	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NCOR1—urinary bladder cancer	0.000628	0.00165	CbGpPWpGaD
L-Serine—CBS—Metabolism—NAT2—urinary bladder cancer	0.000621	0.00163	CbGpPWpGaD
L-Serine—SARS—Gene Expression—CREBBP—urinary bladder cancer	0.000608	0.0016	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GPX1—urinary bladder cancer	0.000602	0.00158	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GPX1—urinary bladder cancer	0.000602	0.00158	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ERCC2—urinary bladder cancer	0.000591	0.00155	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ERCC2—urinary bladder cancer	0.000591	0.00155	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NQO1—urinary bladder cancer	0.000578	0.00152	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—MTHFR—urinary bladder cancer	0.000555	0.00146	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—MTHFR—urinary bladder cancer	0.000555	0.00146	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000545	0.00143	CbGpPWpGaD
L-Serine—CBS—Metabolism—RRM2—urinary bladder cancer	0.000536	0.00141	CbGpPWpGaD
L-Serine—CBS—Metabolism—ENO2—urinary bladder cancer	0.000497	0.0013	CbGpPWpGaD
L-Serine—CBS—Metabolism—HPGDS—urinary bladder cancer	0.000497	0.0013	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTT1—urinary bladder cancer	0.000482	0.00127	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTP1—urinary bladder cancer	0.000482	0.00127	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PPARG—urinary bladder cancer	0.00045	0.00118	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PPARG—urinary bladder cancer	0.00045	0.00118	CbGpPWpGaD
L-Serine—AGXT—Metabolism—TYMS—urinary bladder cancer	0.000448	0.00118	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NCOR1—urinary bladder cancer	0.000443	0.00116	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTM1—urinary bladder cancer	0.000443	0.00116	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CREBBP—urinary bladder cancer	0.000433	0.00114	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CREBBP—urinary bladder cancer	0.000433	0.00114	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GPX1—urinary bladder cancer	0.000424	0.00111	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ERCC2—urinary bladder cancer	0.000416	0.00109	CbGpPWpGaD
L-Serine—CBS—Metabolism—NQO1—urinary bladder cancer	0.0004	0.00105	CbGpPWpGaD
L-Serine—AGXT—Metabolism—MTHFR—urinary bladder cancer	0.000391	0.00103	CbGpPWpGaD
L-Serine—SARS—Gene Expression—MYC—urinary bladder cancer	0.000361	0.000948	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PTGS2—urinary bladder cancer	0.000354	0.00093	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PTGS2—urinary bladder cancer	0.000354	0.00093	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTP1—urinary bladder cancer	0.000334	0.000877	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PPARG—urinary bladder cancer	0.000317	0.000833	CbGpPWpGaD
L-Serine—CBS—Metabolism—TYMS—urinary bladder cancer	0.00031	0.000815	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PTEN—urinary bladder cancer	0.000309	0.000811	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PTEN—urinary bladder cancer	0.000309	0.000811	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTM1—urinary bladder cancer	0.000307	0.000806	CbGpPWpGaD
L-Serine—CBS—Metabolism—NCOR1—urinary bladder cancer	0.000307	0.000806	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CREBBP—urinary bladder cancer	0.000305	0.0008	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—EP300—urinary bladder cancer	0.000295	0.000774	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—EP300—urinary bladder cancer	0.000295	0.000774	CbGpPWpGaD
L-Serine—CBS—Metabolism—GPX1—urinary bladder cancer	0.000294	0.000772	CbGpPWpGaD
L-Serine—CBS—Metabolism—ERCC2—urinary bladder cancer	0.000288	0.000758	CbGpPWpGaD
L-Serine—CBS—Metabolism—MTHFR—urinary bladder cancer	0.000271	0.000712	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000255	0.000669	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PTGS2—urinary bladder cancer	0.00025	0.000655	CbGpPWpGaD
L-Serine—CBS—Metabolism—PPARG—urinary bladder cancer	0.00022	0.000578	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PTEN—urinary bladder cancer	0.000218	0.000572	CbGpPWpGaD
L-Serine—CBS—Metabolism—CREBBP—urinary bladder cancer	0.000211	0.000555	CbGpPWpGaD
L-Serine—AGXT—Metabolism—EP300—urinary bladder cancer	0.000208	0.000545	CbGpPWpGaD
L-Serine—CBS—Metabolism—PTGS2—urinary bladder cancer	0.000173	0.000454	CbGpPWpGaD
L-Serine—CBS—Metabolism—PTEN—urinary bladder cancer	0.000151	0.000396	CbGpPWpGaD
L-Serine—CBS—Metabolism—EP300—urinary bladder cancer	0.000144	0.000378	CbGpPWpGaD
