nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—CYP3A5—female gonad—peritoneum cancer	0.00462	0.00462	CbGeAlD
Valproic Acid—SLC22A5—liver—peritoneum cancer	0.00443	0.00443	CbGeAlD
Valproic Acid—CYP2C8—liver—peritoneum cancer	0.00429	0.00429	CbGeAlD
Valproic Acid—PTGS1—female gonad—peritoneum cancer	0.00415	0.00415	CbGeAlD
Valproic Acid—CYP1A2—liver—peritoneum cancer	0.00402	0.00402	CbGeAlD
Valproic Acid—CYP3A5—liver—peritoneum cancer	0.00387	0.00387	CbGeAlD
Valproic Acid—CYP2B6—liver—peritoneum cancer	0.00385	0.00385	CbGeAlD
Valproic Acid—CYP2C9—liver—peritoneum cancer	0.00381	0.00381	CbGeAlD
Valproic Acid—SLC22A5—lymph node—peritoneum cancer	0.0034	0.0034	CbGeAlD
Valproic Acid—CYP3A4—liver—peritoneum cancer	0.00291	0.00291	CbGeAlD
Valproic Acid—PTGS1—lymph node—peritoneum cancer	0.00267	0.00267	CbGeAlD
