nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SCN3A—renal system—rectum cancer	0.0145	0.0267	CbGeAlD
Procainamide—SLC22A3—seminal vesicle—rectum cancer	0.0143	0.0265	CbGeAlD
Procainamide—SCN8A—L1CAM interactions—ITGA2—rectum cancer	0.0133	0.0289	CbGpPWpGaD
Procainamide—SLC22A4—renal system—rectum cancer	0.0127	0.0234	CbGeAlD
Procainamide—SCN7A—lymph node—rectum cancer	0.0125	0.0231	CbGeAlD
Procainamide—SLC22A1—renal system—rectum cancer	0.0121	0.0223	CbGeAlD
Procainamide—SLC22A3—smooth muscle tissue—rectum cancer	0.012	0.0221	CbGeAlD
Procainamide—SCN2A—vagina—rectum cancer	0.0119	0.022	CbGeAlD
Procainamide—SCN3A—female reproductive system—rectum cancer	0.0116	0.0214	CbGeAlD
Procainamide—SLC22A3—renal system—rectum cancer	0.0115	0.0213	CbGeAlD
Procainamide—SLC22A3—urethra—rectum cancer	0.0113	0.0209	CbGeAlD
Procainamide—SLC22A3—mammalian vulva—rectum cancer	0.0108	0.0199	CbGeAlD
Procainamide—SCN9A—L1CAM interactions—ITGA2—rectum cancer	0.0107	0.0234	CbGpPWpGaD
Procainamide—SCN3A—vagina—rectum cancer	0.0105	0.0194	CbGeAlD
Procainamide—SCN5A—vagina—rectum cancer	0.0105	0.0193	CbGeAlD
Procainamide—SLC22A5—seminal vesicle—rectum cancer	0.0104	0.0192	CbGeAlD
Procainamide—SCN3A—L1CAM interactions—ITGA2—rectum cancer	0.0103	0.0223	CbGpPWpGaD
Procainamide—SLC22A4—female reproductive system—rectum cancer	0.0101	0.0188	CbGeAlD
Procainamide—BCHE—seminal vesicle—rectum cancer	0.0101	0.0187	CbGeAlD
Procainamide—SCN2A—L1CAM interactions—ITGA2—rectum cancer	0.00985	0.0215	CbGpPWpGaD
Procainamide—SCN4A—L1CAM interactions—ITGA2—rectum cancer	0.00985	0.0215	CbGpPWpGaD
Procainamide—SCN9A—lymph node—rectum cancer	0.00977	0.0181	CbGeAlD
Procainamide—DNMT1—lymph node—rectum cancer	0.00958	0.0177	CbGeAlD
Procainamide—SCN1A—L1CAM interactions—ITGA2—rectum cancer	0.0095	0.0207	CbGpPWpGaD
Procainamide—SCN10A—L1CAM interactions—ITGA2—rectum cancer	0.0095	0.0207	CbGpPWpGaD
Procainamide—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00948	0.0207	CbGpPWpGaD
Procainamide—SLC22A3—female reproductive system—rectum cancer	0.00924	0.0171	CbGeAlD
Procainamide—SLC22A4—vagina—rectum cancer	0.00918	0.017	CbGeAlD
Procainamide—SLC22A4—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00911	0.0199	CbGpPWpGaD
Procainamide—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00884	0.0193	CbGpPWpGaD
Procainamide—SLC22A1—vagina—rectum cancer	0.00874	0.0162	CbGeAlD
Procainamide—DNMT1—Retinoblastoma (RB) in Cancer—TYMS—rectum cancer	0.00864	0.0188	CbGpPWpGaD
Procainamide—BCHE—smooth muscle tissue—rectum cancer	0.00848	0.0157	CbGeAlD
Procainamide—SLC22A5—renal system—rectum cancer	0.00839	0.0155	CbGeAlD
Procainamide—SLC22A3—vagina—rectum cancer	0.00835	0.0154	CbGeAlD
Procainamide—SLC22A5—urethra—rectum cancer	0.00824	0.0152	CbGeAlD
Procainamide—ACHE—lymph node—rectum cancer	0.00779	0.0144	CbGeAlD
Procainamide—BCHE—mammalian vulva—rectum cancer	0.00764	0.0141	CbGeAlD
Procainamide—SCN10A—lymph node—rectum cancer	0.00744	0.0137	CbGeAlD
Procainamide—SLC22A3—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00687	0.015	CbGpPWpGaD
Procainamide—SLC22A5—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00685	0.0149	CbGpPWpGaD
Procainamide—SCN3A—lymph node—rectum cancer	0.00678	0.0125	CbGeAlD
Procainamide—SLC22A5—female reproductive system—rectum cancer	0.00672	0.0124	CbGeAlD
Procainamide—SCN5A—L1CAM interactions—ITGA2—rectum cancer	0.00668	0.0145	CbGpPWpGaD
Procainamide—BCHE—female reproductive system—rectum cancer	0.00654	0.0121	CbGeAlD
Procainamide—SCN7A—Axon guidance—ITGA2—rectum cancer	0.00614	0.0134	CbGpPWpGaD
Procainamide—SLC22A5—vagina—rectum cancer	0.00607	0.0112	CbGeAlD
Procainamide—SLC22A4—lymph node—rectum cancer	0.00594	0.011	CbGeAlD
Procainamide—BCHE—vagina—rectum cancer	0.00592	0.0109	CbGeAlD
Procainamide—SCN11A—Axon guidance—ITGA2—rectum cancer	0.00548	0.0119	CbGpPWpGaD
Procainamide—CYP2D6—renal system—rectum cancer	0.00541	0.01	CbGeAlD
Procainamide—SLC22A3—lymph node—rectum cancer	0.0054	0.00999	CbGeAlD
Procainamide—SCN8A—Axon guidance—ITGA2—rectum cancer	0.00501	0.0109	CbGpPWpGaD
Procainamide—SLC22A4—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00463	0.0101	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—ITGA2—rectum cancer	0.00438	0.00955	CbGpPWpGaD
Procainamide—CYP2D6—female reproductive system—rectum cancer	0.00433	0.00801	CbGeAlD
Procainamide—SLC22A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00431	0.00939	CbGpPWpGaD
Procainamide—SCN9A—Axon guidance—ITGA2—rectum cancer	0.00405	0.00883	CbGpPWpGaD
Procainamide—SLC22A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00402	0.00875	CbGpPWpGaD
Procainamide—SLC22A5—lymph node—rectum cancer	0.00393	0.00726	CbGeAlD
Procainamide—SCN11A—Developmental Biology—ITGA2—rectum cancer	0.00391	0.00851	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—ITGA2—rectum cancer	0.00387	0.00844	CbGpPWpGaD
Procainamide—BCHE—lymph node—rectum cancer	0.00383	0.00707	CbGeAlD
Procainamide—SCN2A—Axon guidance—ITGA2—rectum cancer	0.00372	0.00811	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—ITGA2—rectum cancer	0.00372	0.00811	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—ITGA2—rectum cancer	0.00359	0.00782	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—ITGA2—rectum cancer	0.00359	0.00782	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—ITGA2—rectum cancer	0.00357	0.00779	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00349	0.00761	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00348	0.00758	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—ITGA2—rectum cancer	0.00289	0.0063	CbGpPWpGaD
Procainamide—DNMT1—Retinoblastoma (RB) in Cancer—TP53—rectum cancer	0.00287	0.00624	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—ITGA2—rectum cancer	0.00276	0.00602	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—ITGA2—rectum cancer	0.00266	0.00579	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—ITGA2—rectum cancer	0.00266	0.00579	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—ITGA2—rectum cancer	0.00256	0.00558	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—ITGA2—rectum cancer	0.00256	0.00558	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—ITGA2—rectum cancer	0.00252	0.0055	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00219	0.00477	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00204	0.00445	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.0019	0.00413	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—ITGA2—rectum cancer	0.0018	0.00392	CbGpPWpGaD
Procainamide—SCN7A—Axon guidance—NRAS—rectum cancer	0.00173	0.00376	CbGpPWpGaD
Procainamide—SCN11A—Axon guidance—NRAS—rectum cancer	0.00154	0.00335	CbGpPWpGaD
Procainamide—SCN7A—Axon guidance—KRAS—rectum cancer	0.00149	0.00324	CbGpPWpGaD
Procainamide—SCN8A—Axon guidance—NRAS—rectum cancer	0.00141	0.00307	CbGpPWpGaD
Procainamide—SCN11A—Axon guidance—KRAS—rectum cancer	0.00132	0.00289	CbGpPWpGaD
Procainamide—SCN7A—Axon guidance—HRAS—rectum cancer	0.00126	0.00275	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—NRAS—rectum cancer	0.00123	0.00268	CbGpPWpGaD
Procainamide—SCN8A—Axon guidance—KRAS—rectum cancer	0.00121	0.00264	CbGpPWpGaD
Procainamide—SCN9A—Axon guidance—NRAS—rectum cancer	0.00114	0.00248	CbGpPWpGaD
Procainamide—SCN11A—Axon guidance—HRAS—rectum cancer	0.00113	0.00245	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—NRAS—rectum cancer	0.0011	0.00239	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—NRAS—rectum cancer	0.00109	0.00237	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—KRAS—rectum cancer	0.00106	0.00231	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—NRAS—rectum cancer	0.00105	0.00228	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—NRAS—rectum cancer	0.00105	0.00228	CbGpPWpGaD
Procainamide—SCN8A—Axon guidance—HRAS—rectum cancer	0.00103	0.00224	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—NRAS—rectum cancer	0.00101	0.0022	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—NRAS—rectum cancer	0.00101	0.0022	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—NRAS—rectum cancer	0.001	0.00219	CbGpPWpGaD
Procainamide—SCN9A—Axon guidance—KRAS—rectum cancer	0.00098	0.00213	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—KRAS—rectum cancer	0.000945	0.00206	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—KRAS—rectum cancer	0.000937	0.00204	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—HRAS—rectum cancer	0.000901	0.00196	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—KRAS—rectum cancer	0.0009	0.00196	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—KRAS—rectum cancer	0.0009	0.00196	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—KRAS—rectum cancer	0.000868	0.00189	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—KRAS—rectum cancer	0.000868	0.00189	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—KRAS—rectum cancer	0.000865	0.00188	CbGpPWpGaD
Procainamide—SCN9A—Axon guidance—HRAS—rectum cancer	0.000833	0.00181	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—NRAS—rectum cancer	0.000812	0.00177	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—HRAS—rectum cancer	0.000803	0.00175	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—HRAS—rectum cancer	0.000797	0.00174	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—NRAS—rectum cancer	0.000777	0.00169	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—HRAS—rectum cancer	0.000765	0.00167	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—HRAS—rectum cancer	0.000765	0.00167	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—NRAS—rectum cancer	0.000747	0.00163	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—NRAS—rectum cancer	0.000747	0.00163	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—HRAS—rectum cancer	0.000738	0.00161	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—HRAS—rectum cancer	0.000738	0.00161	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—HRAS—rectum cancer	0.000735	0.0016	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—NRAS—rectum cancer	0.00072	0.00157	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—NRAS—rectum cancer	0.00072	0.00157	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—NRAS—rectum cancer	0.000709	0.00155	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000707	0.00154	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—KRAS—rectum cancer	0.000699	0.00152	CbGpPWpGaD
Procainamide—CHRM2—Regulation of Actin Cytoskeleton—NRAS—rectum cancer	0.000681	0.00148	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—KRAS—rectum cancer	0.000669	0.00146	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—KRAS—rectum cancer	0.000643	0.0014	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—KRAS—rectum cancer	0.000643	0.0014	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000629	0.00137	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—KRAS—rectum cancer	0.00062	0.00135	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—KRAS—rectum cancer	0.00062	0.00135	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—KRAS—rectum cancer	0.00061	0.00133	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—HRAS—rectum cancer	0.000594	0.00129	CbGpPWpGaD
Procainamide—CHRM2—Regulation of Actin Cytoskeleton—KRAS—rectum cancer	0.000586	0.00128	CbGpPWpGaD
Procainamide—ACHE—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000579	0.00126	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—HRAS—rectum cancer	0.000568	0.00124	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—HRAS—rectum cancer	0.000546	0.00119	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—HRAS—rectum cancer	0.000546	0.00119	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—HRAS—rectum cancer	0.000527	0.00115	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—HRAS—rectum cancer	0.000527	0.00115	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—HRAS—rectum cancer	0.000519	0.00113	CbGpPWpGaD
Procainamide—BCHE—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000517	0.00113	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—NRAS—rectum cancer	0.000506	0.0011	CbGpPWpGaD
Procainamide—SLC22A2—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000462	0.00101	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—TYMS—rectum cancer	0.000448	0.000976	CbGpPWpGaD
Procainamide—ACHE—Neuronal System—HRAS—rectum cancer	0.000444	0.000967	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—KRAS—rectum cancer	0.000436	0.000949	CbGpPWpGaD
Procainamide—SLC22A1—Transmission across Chemical Synapses—HRAS—rectum cancer	0.00043	0.000938	CbGpPWpGaD
Procainamide—BCHE—Neuronal System—HRAS—rectum cancer	0.000396	0.000863	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—HRAS—rectum cancer	0.00037	0.000807	CbGpPWpGaD
Procainamide—SLC22A2—Neuronal System—HRAS—rectum cancer	0.000354	0.000771	CbGpPWpGaD
Procainamide—ACHE—Metabolism—TYMS—rectum cancer	0.000352	0.000768	CbGpPWpGaD
Procainamide—SLC22A1—Neuronal System—HRAS—rectum cancer	0.00033	0.000718	CbGpPWpGaD
Procainamide—BCHE—Metabolism—TYMS—rectum cancer	0.000314	0.000685	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—TYMS—rectum cancer	0.000281	0.000612	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—TYMS—rectum cancer	0.000262	0.00057	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—NRAS—rectum cancer	0.000147	0.00032	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—TYMS—rectum cancer	0.000145	0.000315	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—KRAS—rectum cancer	0.000126	0.000276	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—HRAS—rectum cancer	0.000108	0.000234	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—NRAS—rectum cancer	8.68e-05	0.000189	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—KRAS—rectum cancer	7.47e-05	0.000163	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—TP53—rectum cancer	6.64e-05	0.000145	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—HRAS—rectum cancer	6.35e-05	0.000138	CbGpPWpGaD
