nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—Dysphagia—Capecitabine—esophageal cancer	0.000519	0.0113	CcSEcCtD
Scopolamine—Arrhythmia—Cisplatin—esophageal cancer	0.000503	0.0109	CcSEcCtD
Scopolamine—Erythema—Cisplatin—esophageal cancer	0.00049	0.0107	CcSEcCtD
Scopolamine—Dysuria—Capecitabine—esophageal cancer	0.000485	0.0105	CcSEcCtD
Scopolamine—Vision blurred—Cisplatin—esophageal cancer	0.000462	0.01	CcSEcCtD
Scopolamine—Tremor—Cisplatin—esophageal cancer	0.000459	0.00999	CcSEcCtD
Scopolamine—Conjunctivitis—Capecitabine—esophageal cancer	0.00045	0.00978	CcSEcCtD
Scopolamine—Irritability—Methotrexate—esophageal cancer	0.000426	0.00927	CcSEcCtD
Scopolamine—Bradycardia—Capecitabine—esophageal cancer	0.000423	0.00919	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000415	0.00901	CcSEcCtD
Scopolamine—Pharyngitis—Capecitabine—esophageal cancer	0.000412	0.00896	CcSEcCtD
Scopolamine—Urinary tract disorder—Capecitabine—esophageal cancer	0.00041	0.00892	CcSEcCtD
Scopolamine—Urethral disorder—Capecitabine—esophageal cancer	0.000407	0.00885	CcSEcCtD
Scopolamine—Oedema—Cisplatin—esophageal cancer	0.0004	0.0087	CcSEcCtD
Scopolamine—Visual impairment—Capecitabine—esophageal cancer	0.0004	0.0087	CcSEcCtD
Scopolamine—Nervous system disorder—Cisplatin—esophageal cancer	0.000392	0.00853	CcSEcCtD
Scopolamine—Tachycardia—Cisplatin—esophageal cancer	0.000391	0.00849	CcSEcCtD
Scopolamine—Skin disorder—Cisplatin—esophageal cancer	0.000389	0.00845	CcSEcCtD
Scopolamine—Eye disorder—Capecitabine—esophageal cancer	0.000388	0.00844	CcSEcCtD
Scopolamine—Hyperhidrosis—Cisplatin—esophageal cancer	0.000387	0.00841	CcSEcCtD
Scopolamine—Flushing—Capecitabine—esophageal cancer	0.000385	0.00838	CcSEcCtD
Scopolamine—Hypotension—Cisplatin—esophageal cancer	0.000374	0.00813	CcSEcCtD
Scopolamine—Arrhythmia—Capecitabine—esophageal cancer	0.000371	0.00807	CcSEcCtD
Scopolamine—Mental disorder—Capecitabine—esophageal cancer	0.000364	0.00791	CcSEcCtD
Scopolamine—Erythema—Capecitabine—esophageal cancer	0.000361	0.00786	CcSEcCtD
Scopolamine—Dysuria—Methotrexate—esophageal cancer	0.000361	0.00785	CcSEcCtD
Scopolamine—Drowsiness—Methotrexate—esophageal cancer	0.000344	0.00749	CcSEcCtD
Scopolamine—Pain—Cisplatin—esophageal cancer	0.000342	0.00744	CcSEcCtD
Scopolamine—Vision blurred—Capecitabine—esophageal cancer	0.000341	0.00741	CcSEcCtD
Scopolamine—Tremor—Capecitabine—esophageal cancer	0.000339	0.00736	CcSEcCtD
Scopolamine—Conjunctivitis—Methotrexate—esophageal cancer	0.000335	0.00728	CcSEcCtD
Scopolamine—Sweating—Methotrexate—esophageal cancer	0.00033	0.00718	CcSEcCtD
Scopolamine—Feeling abnormal—Cisplatin—esophageal cancer	0.00033	0.00717	CcSEcCtD
Scopolamine—Vertigo—Capecitabine—esophageal cancer	0.000325	0.00706	CcSEcCtD
Scopolamine—Body temperature increased—Cisplatin—esophageal cancer	0.000316	0.00688	CcSEcCtD
Scopolamine—Pharyngitis—Methotrexate—esophageal cancer	0.000307	0.00667	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000306	0.00665	CcSEcCtD
Scopolamine—Urinary tract disorder—Methotrexate—esophageal cancer	0.000305	0.00664	CcSEcCtD
Scopolamine—Urethral disorder—Methotrexate—esophageal cancer	0.000303	0.00659	CcSEcCtD
Scopolamine—Dry mouth—Capecitabine—esophageal cancer	0.000301	0.00654	CcSEcCtD
Scopolamine—Visual impairment—Methotrexate—esophageal cancer	0.000298	0.00648	CcSEcCtD
Scopolamine—Confusional state—Capecitabine—esophageal cancer	0.000297	0.00647	CcSEcCtD
Scopolamine—Oedema—Capecitabine—esophageal cancer	0.000295	0.00641	CcSEcCtD
Scopolamine—Nervous system disorder—Capecitabine—esophageal cancer	0.000289	0.00629	CcSEcCtD
Scopolamine—Eye disorder—Methotrexate—esophageal cancer	0.000289	0.00628	CcSEcCtD
Scopolamine—Tachycardia—Capecitabine—esophageal cancer	0.000288	0.00626	CcSEcCtD
Scopolamine—Asthenia—Cisplatin—esophageal cancer	0.000287	0.00624	CcSEcCtD
Scopolamine—Skin disorder—Capecitabine—esophageal cancer	0.000286	0.00623	CcSEcCtD
Scopolamine—Hyperhidrosis—Capecitabine—esophageal cancer	0.000285	0.0062	CcSEcCtD
Scopolamine—Hypotension—Capecitabine—esophageal cancer	0.000276	0.00599	CcSEcCtD
Scopolamine—Mental disorder—Methotrexate—esophageal cancer	0.000271	0.00589	CcSEcCtD
Scopolamine—Erythema—Methotrexate—esophageal cancer	0.000269	0.00585	CcSEcCtD
Scopolamine—Vomiting—Cisplatin—esophageal cancer	0.000254	0.00553	CcSEcCtD
Scopolamine—Fatigue—Capecitabine—esophageal cancer	0.000254	0.00553	CcSEcCtD
Scopolamine—Vision blurred—Methotrexate—esophageal cancer	0.000254	0.00551	CcSEcCtD
Scopolamine—Rash—Cisplatin—esophageal cancer	0.000252	0.00549	CcSEcCtD
Scopolamine—Pain—Capecitabine—esophageal cancer	0.000252	0.00549	CcSEcCtD
Scopolamine—Constipation—Capecitabine—esophageal cancer	0.000252	0.00549	CcSEcCtD
Scopolamine—Dermatitis—Cisplatin—esophageal cancer	0.000252	0.00548	CcSEcCtD
Scopolamine—Feeling abnormal—Capecitabine—esophageal cancer	0.000243	0.00529	CcSEcCtD
Scopolamine—Vertigo—Methotrexate—esophageal cancer	0.000242	0.00526	CcSEcCtD
Scopolamine—Nausea—Cisplatin—esophageal cancer	0.000238	0.00517	CcSEcCtD
Scopolamine—Body temperature increased—Capecitabine—esophageal cancer	0.000233	0.00507	CcSEcCtD
Scopolamine—Abdominal pain—Capecitabine—esophageal cancer	0.000233	0.00507	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000227	0.00495	CcSEcCtD
Scopolamine—Confusional state—Methotrexate—esophageal cancer	0.000221	0.00481	CcSEcCtD
Scopolamine—Nervous system disorder—Methotrexate—esophageal cancer	0.000215	0.00468	CcSEcCtD
Scopolamine—Skin disorder—Methotrexate—esophageal cancer	0.000213	0.00464	CcSEcCtD
Scopolamine—Hyperhidrosis—Methotrexate—esophageal cancer	0.000212	0.00462	CcSEcCtD
Scopolamine—Asthenia—Capecitabine—esophageal cancer	0.000212	0.0046	CcSEcCtD
Scopolamine—Pruritus—Capecitabine—esophageal cancer	0.000209	0.00454	CcSEcCtD
Scopolamine—Hypotension—Methotrexate—esophageal cancer	0.000205	0.00446	CcSEcCtD
Scopolamine—Somnolence—Methotrexate—esophageal cancer	0.000195	0.00424	CcSEcCtD
Scopolamine—Dizziness—Capecitabine—esophageal cancer	0.000195	0.00424	CcSEcCtD
Scopolamine—Fatigue—Methotrexate—esophageal cancer	0.000189	0.00412	CcSEcCtD
Scopolamine—Pain—Methotrexate—esophageal cancer	0.000188	0.00408	CcSEcCtD
Scopolamine—Vomiting—Capecitabine—esophageal cancer	0.000188	0.00408	CcSEcCtD
Scopolamine—Rash—Capecitabine—esophageal cancer	0.000186	0.00404	CcSEcCtD
Scopolamine—Dermatitis—Capecitabine—esophageal cancer	0.000186	0.00404	CcSEcCtD
Scopolamine—Headache—Capecitabine—esophageal cancer	0.000185	0.00402	CcSEcCtD
Scopolamine—Feeling abnormal—Methotrexate—esophageal cancer	0.000181	0.00393	CcSEcCtD
Scopolamine—Nausea—Capecitabine—esophageal cancer	0.000175	0.00381	CcSEcCtD
Scopolamine—Abdominal pain—Methotrexate—esophageal cancer	0.000174	0.00377	CcSEcCtD
Scopolamine—Body temperature increased—Methotrexate—esophageal cancer	0.000174	0.00377	CcSEcCtD
Scopolamine—Asthenia—Methotrexate—esophageal cancer	0.000158	0.00343	CcSEcCtD
Scopolamine—Pruritus—Methotrexate—esophageal cancer	0.000155	0.00338	CcSEcCtD
Scopolamine—Dizziness—Methotrexate—esophageal cancer	0.000145	0.00316	CcSEcCtD
Scopolamine—Vomiting—Methotrexate—esophageal cancer	0.00014	0.00304	CcSEcCtD
Scopolamine—Rash—Methotrexate—esophageal cancer	0.000138	0.00301	CcSEcCtD
Scopolamine—Dermatitis—Methotrexate—esophageal cancer	0.000138	0.00301	CcSEcCtD
Scopolamine—Headache—Methotrexate—esophageal cancer	0.000138	0.00299	CcSEcCtD
Scopolamine—Nausea—Methotrexate—esophageal cancer	0.00013	0.00284	CcSEcCtD
Scopolamine—CHRM3—GPCR downstream signaling—GHRL—esophageal cancer	7.5e-05	0.000578	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—ALOX15—esophageal cancer	7.47e-05	0.000576	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—GHRL—esophageal cancer	7.43e-05	0.000572	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—GNG7—esophageal cancer	7.39e-05	0.000569	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—CSNK1A1—esophageal cancer	7.28e-05	0.000561	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—CSNK1A1—esophageal cancer	7.26e-05	0.000559	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—XIAP—esophageal cancer	7.23e-05	0.000557	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—ANXA1—esophageal cancer	7.21e-05	0.000556	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—ANXA1—esophageal cancer	7.19e-05	0.000554	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—CSNK1A1—esophageal cancer	7.19e-05	0.000554	CbGpPWpGaD
Scopolamine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	7.13e-05	0.000549	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—TPI1—esophageal cancer	7.13e-05	0.000549	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—GSTO1—esophageal cancer	7.13e-05	0.000549	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—ANXA1—esophageal cancer	7.12e-05	0.000548	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—CA1—esophageal cancer	7.02e-05	0.000541	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—SLC10A2—esophageal cancer	7.02e-05	0.000541	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—SST—esophageal cancer	7.01e-05	0.00054	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—SST—esophageal cancer	6.99e-05	0.000539	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—SST—esophageal cancer	6.92e-05	0.000533	CbGpPWpGaD
Scopolamine—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	6.92e-05	0.000533	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—XIAP—esophageal cancer	6.92e-05	0.000533	CbGpPWpGaD
Scopolamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	6.9e-05	0.000532	CbGpPWpGaD
Scopolamine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	6.88e-05	0.00053	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—GHRL—esophageal cancer	6.84e-05	0.000527	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—CTNNA1—esophageal cancer	6.83e-05	0.000527	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—ALDOB—esophageal cancer	6.83e-05	0.000526	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—GHRL—esophageal cancer	6.81e-05	0.000525	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—PFN1—esophageal cancer	6.81e-05	0.000525	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—CXCL2—esophageal cancer	6.8e-05	0.000524	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—PFN1—esophageal cancer	6.79e-05	0.000523	CbGpPWpGaD
Scopolamine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	6.77e-05	0.000522	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—GHRL—esophageal cancer	6.75e-05	0.00052	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—PFN1—esophageal cancer	6.72e-05	0.000518	CbGpPWpGaD
Scopolamine—CHRM1—G alpha (q) signalling events—PIK3CA—esophageal cancer	6.7e-05	0.000516	CbGpPWpGaD
Scopolamine—CHRM3—G alpha (q) signalling events—PIK3CA—esophageal cancer	6.68e-05	0.000514	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—GAPDH—esophageal cancer	6.58e-05	0.000507	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—CTNNA1—esophageal cancer	6.55e-05	0.000504	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—CRABP1—esophageal cancer	6.52e-05	0.000502	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—CXCL2—esophageal cancer	6.51e-05	0.000501	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—CA2—esophageal cancer	6.42e-05	0.000494	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—PSME1—esophageal cancer	6.35e-05	0.000489	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—PSME2—esophageal cancer	6.35e-05	0.000489	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—ANXA1—esophageal cancer	6.32e-05	0.000487	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—GNG7—esophageal cancer	6.2e-05	0.000478	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—SST—esophageal cancer	6.15e-05	0.000473	CbGpPWpGaD
Scopolamine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	6.12e-05	0.000471	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—ELMO1—esophageal cancer	6.12e-05	0.000471	CbGpPWpGaD
Scopolamine—CHRM1—Circadian rythm related genes—TP53—esophageal cancer	6.12e-05	0.000471	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—ELMO1—esophageal cancer	6.1e-05	0.00047	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—PSME2—esophageal cancer	6.08e-05	0.000468	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—PSME1—esophageal cancer	6.08e-05	0.000468	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—ANXA1—esophageal cancer	6.05e-05	0.000466	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—ELMO1—esophageal cancer	6.04e-05	0.000465	CbGpPWpGaD
Scopolamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	5.99e-05	0.000462	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—NOTCH3—esophageal cancer	5.99e-05	0.000461	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—GHRL—esophageal cancer	5.99e-05	0.000461	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—AKAP13—esophageal cancer	5.98e-05	0.000461	CbGpPWpGaD
Scopolamine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	5.97e-05	0.00046	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—PLCE1—esophageal cancer	5.97e-05	0.00046	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—ADH7—esophageal cancer	5.97e-05	0.00046	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—AKAP13—esophageal cancer	5.96e-05	0.000459	CbGpPWpGaD
Scopolamine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	5.92e-05	0.000456	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—AKAP13—esophageal cancer	5.9e-05	0.000455	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—FBXW7—esophageal cancer	5.89e-05	0.000454	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—SST—esophageal cancer	5.89e-05	0.000453	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—ALDH2—esophageal cancer	5.81e-05	0.000448	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—GHRL—esophageal cancer	5.74e-05	0.000442	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—NOTCH3—esophageal cancer	5.74e-05	0.000442	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—FBXW7—esophageal cancer	5.64e-05	0.000435	CbGpPWpGaD
Scopolamine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	5.63e-05	0.000434	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—GSTT1—esophageal cancer	5.53e-05	0.000426	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—HIST1H2BM—esophageal cancer	5.52e-05	0.000425	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—HIST1H2BM—esophageal cancer	5.5e-05	0.000424	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—PDE4D—esophageal cancer	5.47e-05	0.000421	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—CYP2A6—esophageal cancer	5.46e-05	0.000421	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—PDE4D—esophageal cancer	5.45e-05	0.00042	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—HIST1H2BM—esophageal cancer	5.45e-05	0.00042	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—PDE4D—esophageal cancer	5.4e-05	0.000416	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—NOTCH2—esophageal cancer	5.37e-05	0.000414	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—ADH1B—esophageal cancer	5.23e-05	0.000403	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—GNG7—esophageal cancer	5.2e-05	0.000401	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—GNG7—esophageal cancer	5.18e-05	0.000399	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—ENO1—esophageal cancer	5.18e-05	0.000399	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—PTGS1—esophageal cancer	5.18e-05	0.000399	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—NOTCH2—esophageal cancer	5.14e-05	0.000396	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—GNG7—esophageal cancer	5.13e-05	0.000396	CbGpPWpGaD
Scopolamine—ABCB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	5.12e-05	0.000394	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—PSME2—esophageal cancer	5.1e-05	0.000393	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—PSME1—esophageal cancer	5.1e-05	0.000393	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—TYMP—esophageal cancer	5e-05	0.000385	CbGpPWpGaD
Scopolamine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	4.91e-05	0.000378	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—XIAP—esophageal cancer	4.87e-05	0.000375	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—CYP26A1—esophageal cancer	4.86e-05	0.000375	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—XIAP—esophageal cancer	4.86e-05	0.000374	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—XIAP—esophageal cancer	4.81e-05	0.000371	CbGpPWpGaD
Scopolamine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	4.8e-05	0.00037	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—TGFBR2—esophageal cancer	4.77e-05	0.000367	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—ALOX15—esophageal cancer	4.74e-05	0.000365	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—CTNNA1—esophageal cancer	4.61e-05	0.000355	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—CTNNA1—esophageal cancer	4.59e-05	0.000354	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—CXCL2—esophageal cancer	4.58e-05	0.000353	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—CXCL2—esophageal cancer	4.57e-05	0.000352	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—TGFBR2—esophageal cancer	4.56e-05	0.000352	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—CTNNA1—esophageal cancer	4.55e-05	0.00035	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—CXCL2—esophageal cancer	4.52e-05	0.000348	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—GSTO1—esophageal cancer	4.52e-05	0.000348	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—TPI1—esophageal cancer	4.52e-05	0.000348	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—SMAD4—esophageal cancer	4.51e-05	0.000348	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—CYP1B1—esophageal cancer	4.4e-05	0.000339	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—ALDOB—esophageal cancer	4.34e-05	0.000334	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—SMAD4—esophageal cancer	4.32e-05	0.000333	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—PSME2—esophageal cancer	4.28e-05	0.00033	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—PSME1—esophageal cancer	4.28e-05	0.00033	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—PSME1—esophageal cancer	4.27e-05	0.000329	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—PSME2—esophageal cancer	4.27e-05	0.000329	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—ANXA1—esophageal cancer	4.26e-05	0.000328	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—ANXA1—esophageal cancer	4.25e-05	0.000327	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—PSME2—esophageal cancer	4.23e-05	0.000326	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—PSME1—esophageal cancer	4.23e-05	0.000326	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—ANXA1—esophageal cancer	4.2e-05	0.000324	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—GAPDH—esophageal cancer	4.17e-05	0.000322	CbGpPWpGaD
Scopolamine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	4.17e-05	0.000321	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—SST—esophageal cancer	4.14e-05	0.000319	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—CYP19A1—esophageal cancer	4.14e-05	0.000319	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—CRABP1—esophageal cancer	4.14e-05	0.000319	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—SST—esophageal cancer	4.13e-05	0.000318	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—SST—esophageal cancer	4.09e-05	0.000315	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—NOTCH3—esophageal cancer	4.04e-05	0.000311	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—GHRL—esophageal cancer	4.04e-05	0.000311	CbGpPWpGaD
Scopolamine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	4.03e-05	0.00031	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—NOTCH3—esophageal cancer	4.03e-05	0.00031	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—GHRL—esophageal cancer	4.03e-05	0.00031	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—GHRL—esophageal cancer	3.99e-05	0.000307	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—NOTCH3—esophageal cancer	3.99e-05	0.000307	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—FBXW7—esophageal cancer	3.97e-05	0.000306	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—FBXW7—esophageal cancer	3.96e-05	0.000305	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—GNG7—esophageal cancer	3.93e-05	0.000303	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—FBXW7—esophageal cancer	3.92e-05	0.000302	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—HMOX1—esophageal cancer	3.78e-05	0.000291	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—HIF1A—esophageal cancer	3.69e-05	0.000284	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—ALDH2—esophageal cancer	3.69e-05	0.000284	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—ABCB1—esophageal cancer	3.63e-05	0.000279	CbGpPWpGaD
