nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—KCNJ11—Neuronal System—GJD2—refractive error	0.0113	0.0113	CbGpPWpGaD
Nateglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0112	0.0112	CbGpPWpGaD
Nateglinide—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.00965	0.00965	CbGpPWpGaD
Nateglinide—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00934	0.00934	CbGpPWpGaD
Nateglinide—PPARG—Generic Transcription Pathway—ZNF285—refractive error	0.00926	0.00926	CbGpPWpGaD
Nateglinide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00924	0.00924	CbGpPWpGaD
Nateglinide—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00905	0.00905	CbGpPWpGaD
Nateglinide—PPARG—Adipogenesis—CYP26A1—refractive error	0.00858	0.00858	CbGpPWpGaD
Nateglinide—ABCC8—Neuronal System—RASGRF1—refractive error	0.00858	0.00858	CbGpPWpGaD
Nateglinide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00832	0.00832	CbGpPWpGaD
Nateglinide—KCNJ11—Neuronal System—RASGRF1—refractive error	0.00832	0.00832	CbGpPWpGaD
Nateglinide—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00822	0.00822	CbGpPWpGaD
Nateglinide—ABCC8—Neuronal System—GRIA4—refractive error	0.00798	0.00798	CbGpPWpGaD
Nateglinide—KCNJ11—Neuronal System—GRIA4—refractive error	0.00773	0.00773	CbGpPWpGaD
Nateglinide—ABCC8—Neuronal System—KCNJ2—refractive error	0.00765	0.00765	CbGpPWpGaD
Nateglinide—KCNJ11—Neuronal System—KCNJ2—refractive error	0.00742	0.00742	CbGpPWpGaD
Nateglinide—PPARG—Generic Transcription Pathway—RORB—refractive error	0.00702	0.00702	CbGpPWpGaD
Nateglinide—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00675	0.00675	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00662	0.00662	CbGpPWpGaD
Nateglinide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0061	0.0061	CbGpPWpGaD
Nateglinide—PPARG—Adipogenesis—BMP2—refractive error	0.00605	0.00605	CbGpPWpGaD
Nateglinide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00592	0.00592	CbGpPWpGaD
Nateglinide—UGT1A9—Biological oxidations—CYP26A1—refractive error	0.0059	0.0059	CbGpPWpGaD
Nateglinide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00587	0.00587	CbGpPWpGaD
Nateglinide—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00584	0.00584	CbGpPWpGaD
Nateglinide—UGT1A9—Metapathway biotransformation—CYP26A1—refractive error	0.00582	0.00582	CbGpPWpGaD
Nateglinide—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00579	0.00579	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00569	0.00569	CbGpPWpGaD
Nateglinide—ABCC4—Ectoderm Differentiation—PAX6—refractive error	0.00558	0.00558	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—ROBO3—refractive error	0.00501	0.00501	CbGpPWpGaD
Nateglinide—CYP3A7—Biological oxidations—CYP26A1—refractive error	0.00496	0.00496	CbGpPWpGaD
Nateglinide—CYP3A7—Metapathway biotransformation—CYP26A1—refractive error	0.00489	0.00489	CbGpPWpGaD
Nateglinide—PTGS1—Biological oxidations—CYP26A1—refractive error	0.00481	0.00481	CbGpPWpGaD
Nateglinide—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0048	0.0048	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—SALL4—refractive error	0.00478	0.00478	CbGpPWpGaD
Nateglinide—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00476	0.00476	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00464	0.00464	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—PML—refractive error	0.00447	0.00447	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00447	0.00447	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00447	0.00447	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—ZNF285—refractive error	0.00446	0.00446	CbGpPWpGaD
Nateglinide—PPARG—Generic Transcription Pathway—RNF111—refractive error	0.00425	0.00425	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—EBP—refractive error	0.00411	0.00411	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—CER1—refractive error	0.004	0.004	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—EBP—refractive error	0.00399	0.00399	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—EBP—refractive error	0.00393	0.00393	CbGpPWpGaD
Nateglinide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00387	0.00387	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00384	0.00384	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00384	0.00384	CbGpPWpGaD
Nateglinide—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00382	0.00382	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—EARS2—refractive error	0.00379	0.00379	CbGpPWpGaD
Nateglinide—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.00358	0.00358	CbGpPWpGaD
Nateglinide—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.00354	0.00354	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—RORB—refractive error	0.00338	0.00338	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—CACNA1D—refractive error	0.00334	0.00334	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—TUBB3—refractive error	0.00325	0.00325	CbGpPWpGaD
Nateglinide—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00314	0.00314	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00313	0.00313	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00313	0.00313	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—DSE—refractive error	0.00312	0.00312	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00311	0.00311	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—COL9A1—refractive error	0.00303	0.00303	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—DSE—refractive error	0.00302	0.00302	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—DSE—refractive error	0.00298	0.00298	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00298	0.00298	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—EBP—refractive error	0.00295	0.00295	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00293	0.00293	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—PLA2G16—refractive error	0.00278	0.00278	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—PCCA—refractive error	0.00278	0.00278	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00272	0.00272	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—PCCA—refractive error	0.00269	0.00269	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—PLA2G16—refractive error	0.00269	0.00269	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—PLA2G16—refractive error	0.00266	0.00266	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—PCCA—refractive error	0.00266	0.00266	CbGpPWpGaD
Nateglinide—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.00255	0.00255	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—EBP—refractive error	0.00253	0.00253	CbGpPWpGaD
Nateglinide—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.00253	0.00253	CbGpPWpGaD
Nateglinide—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00251	0.00251	CbGpPWpGaD
Nateglinide—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00249	0.00249	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00244	0.00244	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—TUBB3—refractive error	0.00232	0.00232	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—DSE—refractive error	0.00223	0.00223	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—EBP—refractive error	0.00213	0.00213	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—EBP—refractive error	0.00206	0.00206	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—RNF111—refractive error	0.00205	0.00205	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—PAX6—refractive error	0.00202	0.00202	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—TUBB3—refractive error	0.00202	0.00202	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00201	0.00201	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00201	0.00201	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—PCCA—refractive error	0.00199	0.00199	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—PLA2G16—refractive error	0.00199	0.00199	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—LUM—refractive error	0.00193	0.00193	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—DSE—refractive error	0.00192	0.00192	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—LUM—refractive error	0.00187	0.00187	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—CACNA1D—refractive error	0.00185	0.00185	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—LUM—refractive error	0.00184	0.00184	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—CACNA1D—refractive error	0.0018	0.0018	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—CACNA1D—refractive error	0.00177	0.00177	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—PLA2G16—refractive error	0.00171	0.00171	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—PCCA—refractive error	0.00171	0.00171	CbGpPWpGaD
Nateglinide—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00167	0.00167	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00165	0.00165	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00165	0.00165	CbGpPWpGaD
Nateglinide—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00164	0.00164	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—CYP26A1—refractive error	0.00164	0.00164	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—DSE—refractive error	0.00161	0.00161	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—CYP26A1—refractive error	0.00159	0.00159	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—DSE—refractive error	0.00156	0.00156	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—CYP26A1—refractive error	0.00156	0.00156	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—EBP—refractive error	0.00154	0.00154	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—PLA2G16—refractive error	0.00144	0.00144	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—PCCA—refractive error	0.00144	0.00144	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—RPS27—refractive error	0.00144	0.00144	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—PCCA—refractive error	0.00139	0.00139	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—PLA2G16—refractive error	0.00139	0.00139	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—LUM—refractive error	0.00138	0.00138	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—PTEN—refractive error	0.00137	0.00137	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—CACNA1D—refractive error	0.00133	0.00133	CbGpPWpGaD
Nateglinide—ALB—Metabolism—EBP—refractive error	0.00133	0.00133	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—LUM—refractive error	0.00119	0.00119	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—CYP26A1—refractive error	0.00117	0.00117	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—DSE—refractive error	0.00117	0.00117	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—CACNA1D—refractive error	0.00114	0.00114	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—EBP—refractive error	0.00109	0.00109	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—EBP—refractive error	0.00109	0.00109	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—TUBB3—refractive error	0.00105	0.00105	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—PLA2G16—refractive error	0.00104	0.00104	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—PCCA—refractive error	0.00104	0.00104	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—CYP26A1—refractive error	0.00101	0.00101	CbGpPWpGaD
Nateglinide—ALB—Metabolism—DSE—refractive error	0.00101	0.00101	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—LUM—refractive error	0.000997	0.000997	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—LUM—refractive error	0.000967	0.000967	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—CACNA1D—refractive error	0.00096	0.00096	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—CACNA1D—refractive error	0.000931	0.000931	CbGpPWpGaD
Nateglinide—ALB—Metabolism—PLA2G16—refractive error	0.000896	0.000896	CbGpPWpGaD
Nateglinide—ALB—Metabolism—PCCA—refractive error	0.000896	0.000896	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—CYP26A1—refractive error	0.000848	0.000848	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—DSE—refractive error	0.00083	0.00083	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—DSE—refractive error	0.000823	0.000823	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—CYP26A1—refractive error	0.000822	0.000822	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—PCCA—refractive error	0.00074	0.00074	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—PLA2G16—refractive error	0.00074	0.00074	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—PLA2G16—refractive error	0.000733	0.000733	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—PCCA—refractive error	0.000733	0.000733	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—LUM—refractive error	0.000721	0.000721	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—EBP—refractive error	0.000716	0.000716	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—CACNA1D—refractive error	0.000694	0.000694	CbGpPWpGaD
Nateglinide—ALB—Metabolism—LUM—refractive error	0.000621	0.000621	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—CYP26A1—refractive error	0.000613	0.000613	CbGpPWpGaD
Nateglinide—ALB—Metabolism—CACNA1D—refractive error	0.000598	0.000598	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000595	0.000595	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—DSE—refractive error	0.000543	0.000543	CbGpPWpGaD
Nateglinide—ALB—Metabolism—CYP26A1—refractive error	0.000528	0.000528	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—LUM—refractive error	0.000513	0.000513	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000511	0.000511	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—LUM—refractive error	0.000508	0.000508	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—CACNA1D—refractive error	0.000493	0.000493	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—CACNA1D—refractive error	0.000489	0.000489	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—PLA2G16—refractive error	0.000484	0.000484	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—PCCA—refractive error	0.000484	0.000484	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—CYP26A1—refractive error	0.000436	0.000436	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—CYP26A1—refractive error	0.000432	0.000432	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000417	0.000417	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—PTEN—refractive error	0.00037	0.00037	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—PTEN—refractive error	0.000358	0.000358	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—PTEN—refractive error	0.000353	0.000353	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—LUM—refractive error	0.000335	0.000335	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—CACNA1D—refractive error	0.000323	0.000323	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—CYP26A1—refractive error	0.000285	0.000285	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000268	0.000268	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—PTEN—refractive error	0.000265	0.000265	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—PTEN—refractive error	0.000228	0.000228	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000219	0.000219	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—PTEN—refractive error	0.000191	0.000191	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—PTEN—refractive error	0.000186	0.000186	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—PTEN—refractive error	0.000138	0.000138	CbGpPWpGaD
Nateglinide—ALB—Metabolism—PTEN—refractive error	0.000119	0.000119	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—PTEN—refractive error	9.84e-05	9.84e-05	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—PTEN—refractive error	9.76e-05	9.76e-05	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—PTEN—refractive error	6.43e-05	6.43e-05	CbGpPWpGaD
