nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000258	0.00258	CcSEcCtD
Captopril—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.000257	0.00257	CcSEcCtD
Captopril—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000257	0.00257	CcSEcCtD
Captopril—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000257	0.00257	CcSEcCtD
Captopril—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000257	0.00256	CcSEcCtD
Captopril—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000256	0.00256	CcSEcCtD
Captopril—Vasculitis—Prednisone—chronic obstructive pulmonary disease	0.000255	0.00255	CcSEcCtD
Captopril—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000255	0.00255	CcSEcCtD
Captopril—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000254	0.00254	CcSEcCtD
Captopril—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000253	0.00253	CcSEcCtD
Captopril—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000253	0.00253	CcSEcCtD
Captopril—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000253	0.00253	CcSEcCtD
Captopril—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000251	0.00251	CcSEcCtD
Captopril—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00025	0.0025	CcSEcCtD
Captopril—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00025	0.0025	CcSEcCtD
Captopril—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000248	0.00248	CcSEcCtD
Captopril—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000247	0.00246	CcSEcCtD
Captopril—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000245	0.00245	CcSEcCtD
Captopril—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000245	0.00245	CcSEcCtD
Captopril—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000243	0.00243	CcSEcCtD
Captopril—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000243	0.00242	CcSEcCtD
Captopril—Cough—Formoterol—chronic obstructive pulmonary disease	0.000242	0.00242	CcSEcCtD
Captopril—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000242	0.00242	CcSEcCtD
Captopril—ABCB1—trachea—chronic obstructive pulmonary disease	0.000241	0.00357	CbGeAlD
Captopril—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00024	0.0024	CcSEcCtD
Captopril—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00024	0.00239	CcSEcCtD
Captopril—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000239	0.00239	CcSEcCtD
Captopril—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000237	0.00237	CcSEcCtD
Captopril—Cough—Montelukast—chronic obstructive pulmonary disease	0.000237	0.00237	CcSEcCtD
Captopril—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000236	0.00236	CcSEcCtD
Captopril—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000236	0.00236	CcSEcCtD
Captopril—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000236	0.00236	CcSEcCtD
Captopril—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000236	0.00236	CcSEcCtD
Captopril—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000236	0.00236	CcSEcCtD
Captopril—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000236	0.00236	CcSEcCtD
Captopril—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000236	0.00236	CcSEcCtD
Captopril—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000235	0.00235	CcSEcCtD
Captopril—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000235	0.00235	CcSEcCtD
Captopril—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000235	0.00234	CcSEcCtD
Captopril—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000233	0.00233	CcSEcCtD
Captopril—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000233	0.00233	CcSEcCtD
Captopril—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000231	0.00231	CcSEcCtD
Captopril—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000231	0.00231	CcSEcCtD
Captopril—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000231	0.00231	CcSEcCtD
Captopril—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000231	0.0023	CcSEcCtD
Captopril—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000231	0.0023	CcSEcCtD
Captopril—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00023	0.0023	CcSEcCtD
Captopril—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000229	0.00229	CcSEcCtD
Captopril—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000228	0.00228	CcSEcCtD
Captopril—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000226	0.00226	CcSEcCtD
Captopril—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000226	0.00226	CcSEcCtD
Captopril—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.00222	CcSEcCtD
Captopril—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.00222	CcSEcCtD
Captopril—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.00222	CcSEcCtD
Captopril—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000221	0.00221	CcSEcCtD
Captopril—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000221	0.00221	CcSEcCtD
Captopril—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000221	0.0022	CcSEcCtD
Captopril—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000221	0.0022	CcSEcCtD
Captopril—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00022	0.0022	CcSEcCtD
Captopril—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.00022	0.0022	CcSEcCtD
Captopril—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000218	0.00218	CcSEcCtD
Captopril—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000217	0.00217	CcSEcCtD
Captopril—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.00213	CcSEcCtD
Captopril—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000211	0.00211	CcSEcCtD
Captopril—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000211	0.00211	CcSEcCtD
Captopril—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000211	0.00211	CcSEcCtD
Captopril—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00021	0.0021	CcSEcCtD
Captopril—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.0021	CcSEcCtD
Captopril—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000208	0.00208	CcSEcCtD
Captopril—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000208	0.00208	CcSEcCtD
Captopril—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000206	0.00206	CcSEcCtD
Captopril—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000206	0.00206	CcSEcCtD
Captopril—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000204	0.00204	CcSEcCtD
Captopril—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000204	0.00204	CcSEcCtD
Captopril—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000203	0.00203	CcSEcCtD
Captopril—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000203	0.00203	CcSEcCtD
Captopril—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000202	0.00202	CcSEcCtD
Captopril—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000202	0.00201	CcSEcCtD
Captopril—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000202	0.00201	CcSEcCtD
Captopril—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000201	0.00201	CcSEcCtD
Captopril—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000201	0.00201	CcSEcCtD
Captopril—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.0002	0.002	CcSEcCtD
Captopril—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000199	0.00199	CcSEcCtD
Captopril—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000199	0.00199	CcSEcCtD
Captopril—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000199	0.00199	CcSEcCtD
Captopril—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000199	0.00199	CcSEcCtD
Captopril—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000198	0.00198	CcSEcCtD
Captopril—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000197	0.00197	CcSEcCtD
Captopril—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000196	0.00196	CcSEcCtD
Captopril—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000195	0.00195	CcSEcCtD
Captopril—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000195	0.00195	CcSEcCtD
Captopril—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000195	0.00195	CcSEcCtD
Captopril—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.00194	CcSEcCtD
Captopril—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000193	0.00193	CcSEcCtD
Captopril—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000193	0.00193	CcSEcCtD
Captopril—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.00193	CcSEcCtD
Captopril—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000192	0.00192	CcSEcCtD
Captopril—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000191	0.00191	CcSEcCtD
Captopril—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00019	0.0019	CcSEcCtD
Captopril—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00019	0.0019	CcSEcCtD
Captopril—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000189	0.00189	CcSEcCtD
Captopril—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000188	0.00188	CcSEcCtD
Captopril—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000187	0.00187	CcSEcCtD
Captopril—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000187	0.00187	CcSEcCtD
Captopril—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000186	0.00186	CcSEcCtD
Captopril—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000186	0.00186	CcSEcCtD
Captopril—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000186	0.00186	CcSEcCtD
Captopril—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000186	0.00185	CcSEcCtD
Captopril—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000185	0.00185	CcSEcCtD
Captopril—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000185	0.00185	CcSEcCtD
Captopril—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000185	0.00185	CcSEcCtD
Captopril—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000184	0.00184	CcSEcCtD
Captopril—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000183	0.00182	CcSEcCtD
Captopril—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000181	0.00181	CcSEcCtD
Captopril—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000179	0.00179	CcSEcCtD
Captopril—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000179	0.00179	CcSEcCtD
Captopril—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000179	0.00179	CcSEcCtD
Captopril—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000179	0.00179	CcSEcCtD
Captopril—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000178	0.00178	CcSEcCtD
Captopril—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000177	0.00176	CcSEcCtD
Captopril—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000176	0.00176	CcSEcCtD
Captopril—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000176	0.00176	CcSEcCtD
Captopril—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.00176	CcSEcCtD
Captopril—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000175	0.00175	CcSEcCtD
Captopril—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000175	0.00175	CcSEcCtD
Captopril—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000175	0.00175	CcSEcCtD
Captopril—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000175	0.00174	CcSEcCtD
Captopril—ABCB1—lung—chronic obstructive pulmonary disease	0.000173	0.00257	CbGeAlD
Captopril—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000172	0.00172	CcSEcCtD
Captopril—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.00169	CcSEcCtD
Captopril—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.00169	CcSEcCtD
Captopril—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000166	0.00166	CcSEcCtD
Captopril—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000162	0.00162	CcSEcCtD
Captopril—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000162	0.00162	CcSEcCtD
Captopril—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00016	0.0016	CcSEcCtD
Captopril—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00016	0.0016	CcSEcCtD
Captopril—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.00016	0.0016	CcSEcCtD
Captopril—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000159	0.00159	CcSEcCtD
Captopril—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000157	0.00157	CcSEcCtD
Captopril—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000155	0.00155	CcSEcCtD
Captopril—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000155	0.00155	CcSEcCtD
Captopril—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000153	0.00153	CcSEcCtD
Captopril—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.00153	CcSEcCtD
Captopril—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000151	0.00151	CcSEcCtD
Captopril—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000151	0.00151	CcSEcCtD
Captopril—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000149	0.00149	CcSEcCtD
Captopril—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000149	0.00149	CcSEcCtD
Captopril—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000146	0.00146	CcSEcCtD
Captopril—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000146	0.00146	CcSEcCtD
Captopril—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.00146	CcSEcCtD
Captopril—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000144	0.00144	CcSEcCtD
Captopril—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000144	0.00144	CcSEcCtD
Captopril—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000144	0.00144	CcSEcCtD
Captopril—Rash—Formoterol—chronic obstructive pulmonary disease	0.000143	0.00142	CcSEcCtD
Captopril—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000143	0.00142	CcSEcCtD
Captopril—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000142	0.00142	CcSEcCtD
Captopril—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000142	0.00142	CcSEcCtD
Captopril—Headache—Formoterol—chronic obstructive pulmonary disease	0.000142	0.00141	CcSEcCtD
Captopril—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000142	0.00141	CcSEcCtD
Captopril—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000142	0.00141	CcSEcCtD
Captopril—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000141	0.00141	CcSEcCtD
Captopril—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.00141	CcSEcCtD
Captopril—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000141	0.00141	CcSEcCtD
Captopril—Rash—Montelukast—chronic obstructive pulmonary disease	0.00014	0.00139	CcSEcCtD
Captopril—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000139	0.00139	CcSEcCtD
Captopril—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000139	0.00139	CcSEcCtD
Captopril—Headache—Montelukast—chronic obstructive pulmonary disease	0.000139	0.00139	CcSEcCtD
Captopril—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000137	0.00137	CcSEcCtD
Captopril—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000136	0.00136	CcSEcCtD
Captopril—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000135	0.00135	CcSEcCtD
Captopril—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000135	0.00134	CcSEcCtD
Captopril—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000135	0.00134	CcSEcCtD
Captopril—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.00134	CcSEcCtD
Captopril—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000134	0.00134	CcSEcCtD
Captopril—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000134	0.00134	CcSEcCtD
Captopril—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.00134	CcSEcCtD
Captopril—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000132	0.00132	CcSEcCtD
Captopril—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000132	0.00131	CcSEcCtD
Captopril—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.00127	CcSEcCtD
Captopril—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000126	0.00126	CcSEcCtD
Captopril—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000125	0.00124	CcSEcCtD
Captopril—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000122	0.00122	CcSEcCtD
Captopril—Shock—Prednisolone—chronic obstructive pulmonary disease	0.00012	0.0012	CcSEcCtD
Captopril—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000119	0.00119	CcSEcCtD
Captopril—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000116	0.00116	CcSEcCtD
Captopril—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000111	0.00111	CcSEcCtD
Captopril—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000111	0.00111	CcSEcCtD
Captopril—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00011	0.0011	CcSEcCtD
Captopril—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000103	0.00103	CcSEcCtD
Captopril—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000101	0.00101	CcSEcCtD
Captopril—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000101	0.00101	CcSEcCtD
Captopril—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000101	0.00101	CcSEcCtD
Captopril—Angioedema—Prednisone—chronic obstructive pulmonary disease	9.96e-05	0.000995	CcSEcCtD
Captopril—Malaise—Prednisone—chronic obstructive pulmonary disease	9.83e-05	0.000982	CcSEcCtD
Captopril—Syncope—Prednisone—chronic obstructive pulmonary disease	9.77e-05	0.000977	CcSEcCtD
Captopril—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	9.58e-05	0.000957	CcSEcCtD
Captopril—Arthralgia—Prednisone—chronic obstructive pulmonary disease	9.28e-05	0.000927	CcSEcCtD
Captopril—Myalgia—Prednisone—chronic obstructive pulmonary disease	9.28e-05	0.000927	CcSEcCtD
Captopril—Discomfort—Prednisone—chronic obstructive pulmonary disease	9.17e-05	0.000916	CcSEcCtD
