nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—UGT1A1—liver—celiac disease	0.00868	0.00868	CbGeAlD
Etoposide—ABCC2—digestive system—celiac disease	0.00735	0.00735	CbGeAlD
Etoposide—ABCC2—blood—celiac disease	0.007	0.007	CbGeAlD
Etoposide—ABCC3—liver—celiac disease	0.00685	0.00685	CbGeAlD
Etoposide—GSTP1—liver—celiac disease	0.00682	0.00682	CbGeAlD
Etoposide—ABCC10—liver—celiac disease	0.00682	0.00682	CbGeAlD
Etoposide—PTGS1—connective tissue—celiac disease	0.00619	0.00619	CbGeAlD
Etoposide—ABCC1—blood—celiac disease	0.00617	0.00617	CbGeAlD
Etoposide—PTGS2—connective tissue—celiac disease	0.00592	0.00592	CbGeAlD
Etoposide—PTGS1—epithelium—celiac disease	0.00588	0.00588	CbGeAlD
Etoposide—CYP3A5—pancreas—celiac disease	0.00582	0.00582	CbGeAlD
Etoposide—PTGS1—smooth muscle tissue—celiac disease	0.00566	0.00566	CbGeAlD
Etoposide—PTGS2—epithelium—celiac disease	0.00562	0.00562	CbGeAlD
Etoposide—ABCC2—liver—celiac disease	0.00547	0.00547	CbGeAlD
Etoposide—PTGS2—smooth muscle tissue—celiac disease	0.00541	0.00541	CbGeAlD
Etoposide—CYP2C8—blood—celiac disease	0.00525	0.00525	CbGeAlD
Etoposide—CYP1A2—digestive system—celiac disease	0.00516	0.00516	CbGeAlD
Etoposide—ABCG2—blood—celiac disease	0.00511	0.00511	CbGeAlD
Etoposide—PTGS2—pancreas—celiac disease	0.005	0.005	CbGeAlD
Etoposide—CYP3A5—digestive system—celiac disease	0.00497	0.00497	CbGeAlD
Etoposide—CYP1A2—blood—celiac disease	0.00491	0.00491	CbGeAlD
Etoposide—ABCC1—liver—celiac disease	0.00482	0.00482	CbGeAlD
Etoposide—CYP3A5—blood—celiac disease	0.00474	0.00474	CbGeAlD
Etoposide—CYP2E1—lymphoid tissue—celiac disease	0.0047	0.0047	CbGeAlD
Etoposide—CYP2E1—digestive system—celiac disease	0.00464	0.00464	CbGeAlD
Etoposide—PTGS1—digestive system—celiac disease	0.00447	0.00447	CbGeAlD
Etoposide—CYP2E1—blood—celiac disease	0.00442	0.00442	CbGeAlD
Etoposide—PTGS2—lymphoid tissue—celiac disease	0.00433	0.00433	CbGeAlD
Etoposide—PTGS2—digestive system—celiac disease	0.00427	0.00427	CbGeAlD
Etoposide—PTGS1—blood—celiac disease	0.00426	0.00426	CbGeAlD
Etoposide—CYP2C8—liver—celiac disease	0.00411	0.00411	CbGeAlD
Etoposide—PTGS2—blood—celiac disease	0.00407	0.00407	CbGeAlD
Etoposide—ABCG2—liver—celiac disease	0.00399	0.00399	CbGeAlD
Etoposide—CYP1A2—liver—celiac disease	0.00384	0.00384	CbGeAlD
Etoposide—CYP3A4—digestive system—celiac disease	0.00373	0.00373	CbGeAlD
Etoposide—CYP3A5—liver—celiac disease	0.00371	0.00371	CbGeAlD
Etoposide—CYP3A4—blood—celiac disease	0.00356	0.00356	CbGeAlD
Etoposide—ABCB1—epithelium—celiac disease	0.00347	0.00347	CbGeAlD
Etoposide—CYP2E1—liver—celiac disease	0.00346	0.00346	CbGeAlD
Etoposide—PTGS2—liver—celiac disease	0.00318	0.00318	CbGeAlD
Etoposide—ABCB1—pancreas—celiac disease	0.00309	0.00309	CbGeAlD
Etoposide—CYP3A4—liver—celiac disease	0.00278	0.00278	CbGeAlD
Etoposide—ABCB1—lymphoid tissue—celiac disease	0.00268	0.00268	CbGeAlD
Etoposide—ABCB1—digestive system—celiac disease	0.00264	0.00264	CbGeAlD
Etoposide—ABCB1—blood—celiac disease	0.00252	0.00252	CbGeAlD
Etoposide—ABCB1—liver—celiac disease	0.00197	0.00197	CbGeAlD
