nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—Hypersensitivity—Sorafenib—thyroid cancer	0.000415	0.00259	CcSEcCtD
Ezetimibe—ABCG2—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.000408	0.00477	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—HPGD—thyroid cancer	0.000406	0.00476	CbGpPWpGaD
Ezetimibe—Asthenia—Sorafenib—thyroid cancer	0.000404	0.00252	CcSEcCtD
Ezetimibe—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000403	0.00472	CbGpPWpGaD
Ezetimibe—ANPEP—C-MYB transcription factor network—HRAS—thyroid cancer	0.0004	0.00469	CbGpPWpGaD
Ezetimibe—Pruritus—Sorafenib—thyroid cancer	0.000399	0.00249	CcSEcCtD
Ezetimibe—Pain in extremity—Doxorubicin—thyroid cancer	0.000392	0.00245	CcSEcCtD
Ezetimibe—ABCG5—Metabolism—HPGD—thyroid cancer	0.000391	0.00458	CbGpPWpGaD
Ezetimibe—Liver function test abnormal—Epirubicin—thyroid cancer	0.000391	0.00244	CcSEcCtD
Ezetimibe—Diarrhoea—Sorafenib—thyroid cancer	0.000385	0.00241	CcSEcCtD
Ezetimibe—Breast disorder—Epirubicin—thyroid cancer	0.000383	0.00239	CcSEcCtD
Ezetimibe—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000381	0.00238	CcSEcCtD
Ezetimibe—Nasopharyngitis—Epirubicin—thyroid cancer	0.000379	0.00237	CcSEcCtD
Ezetimibe—Gastritis—Epirubicin—thyroid cancer	0.000375	0.00234	CcSEcCtD
Ezetimibe—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000374	0.00233	CcSEcCtD
Ezetimibe—Muscular weakness—Epirubicin—thyroid cancer	0.000374	0.00233	CcSEcCtD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000373	0.00437	CbGpPWpGaD
Ezetimibe—Dizziness—Sorafenib—thyroid cancer	0.000373	0.00233	CcSEcCtD
Ezetimibe—ABCC3—lymph node—thyroid cancer	0.00037	0.0243	CbGeAlD
Ezetimibe—Influenza—Epirubicin—thyroid cancer	0.000366	0.00229	CcSEcCtD
Ezetimibe—Eosinophilia—Epirubicin—thyroid cancer	0.000363	0.00226	CcSEcCtD
Ezetimibe—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000362	0.00226	CcSEcCtD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000359	0.0042	CbGpPWpGaD
Ezetimibe—Pancreatitis—Epirubicin—thyroid cancer	0.000359	0.00224	CcSEcCtD
Ezetimibe—Vomiting—Sorafenib—thyroid cancer	0.000358	0.00224	CcSEcCtD
Ezetimibe—Rash—Sorafenib—thyroid cancer	0.000355	0.00222	CcSEcCtD
Ezetimibe—UGT2B15—Metabolism—MINPP1—thyroid cancer	0.000355	0.00416	CbGpPWpGaD
Ezetimibe—Dermatitis—Sorafenib—thyroid cancer	0.000355	0.00222	CcSEcCtD
Ezetimibe—Breast disorder—Doxorubicin—thyroid cancer	0.000354	0.00221	CcSEcCtD
Ezetimibe—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000353	0.0022	CcSEcCtD
Ezetimibe—Headache—Sorafenib—thyroid cancer	0.000353	0.0022	CcSEcCtD
Ezetimibe—UGT1A3—NRF2 pathway—SLC5A5—thyroid cancer	0.000351	0.00411	CbGpPWpGaD
Ezetimibe—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000351	0.00219	CcSEcCtD
Ezetimibe—ABCG2—thyroid gland—thyroid cancer	0.000347	0.0228	CbGeAlD
Ezetimibe—Gastritis—Doxorubicin—thyroid cancer	0.000347	0.00217	CcSEcCtD
Ezetimibe—Muscular weakness—Doxorubicin—thyroid cancer	0.000346	0.00216	CcSEcCtD
Ezetimibe—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000346	0.00216	CcSEcCtD
Ezetimibe—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00034	0.00212	CcSEcCtD
Ezetimibe—Influenza—Doxorubicin—thyroid cancer	0.000339	0.00212	CcSEcCtD
Ezetimibe—Eosinophilia—Doxorubicin—thyroid cancer	0.000335	0.00209	CcSEcCtD
Ezetimibe—Nausea—Sorafenib—thyroid cancer	0.000335	0.00209	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000334	0.00209	CcSEcCtD
Ezetimibe—Pancreatitis—Doxorubicin—thyroid cancer	0.000332	0.00207	CcSEcCtD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00033	0.00386	CbGpPWpGaD
Ezetimibe—Infestation NOS—Epirubicin—thyroid cancer	0.000326	0.00204	CcSEcCtD
Ezetimibe—Infestation—Epirubicin—thyroid cancer	0.000326	0.00204	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Epirubicin—thyroid cancer	0.00032	0.002	CcSEcCtD
Ezetimibe—Jaundice—Epirubicin—thyroid cancer	0.000318	0.00199	CcSEcCtD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000317	0.00371	CbGpPWpGaD
Ezetimibe—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000315	0.00369	CbGpPWpGaD
Ezetimibe—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000315	0.00197	CcSEcCtD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000313	0.00367	CbGpPWpGaD
Ezetimibe—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000309	0.00193	CcSEcCtD
Ezetimibe—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000309	0.00193	CcSEcCtD
Ezetimibe—NPC1L1—Metabolism—TPR—thyroid cancer	0.000308	0.0036	CbGpPWpGaD
Ezetimibe—Sinusitis—Epirubicin—thyroid cancer	0.000306	0.00191	CcSEcCtD
Ezetimibe—NPC1L1—Metabolism—PRKAR1A—thyroid cancer	0.000303	0.00355	CbGpPWpGaD
Ezetimibe—Infestation—Doxorubicin—thyroid cancer	0.000302	0.00189	CcSEcCtD
Ezetimibe—Infestation NOS—Doxorubicin—thyroid cancer	0.000302	0.00189	CcSEcCtD
Ezetimibe—UGT2B15—Metabolism—NDUFA13—thyroid cancer	0.000302	0.00354	CbGpPWpGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000302	0.00353	CbGpPWpGaD
Ezetimibe—ABCC3—NRF2 pathway—SLC5A5—thyroid cancer	0.000299	0.0035	CbGpPWpGaD
Ezetimibe—UGT2B7—NRF2 pathway—SLC5A5—thyroid cancer	0.000299	0.0035	CbGpPWpGaD
Ezetimibe—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000296	0.00185	CcSEcCtD
Ezetimibe—ABCC2—lymph node—thyroid cancer	0.000296	0.0194	CbGeAlD
Ezetimibe—UGT1A3—NRF2 pathway—RXRA—thyroid cancer	0.000295	0.00346	CbGpPWpGaD
Ezetimibe—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000295	0.00345	CbGpPWpGaD
Ezetimibe—Jaundice—Doxorubicin—thyroid cancer	0.000294	0.00184	CcSEcCtD
Ezetimibe—Hepatitis—Epirubicin—thyroid cancer	0.000293	0.00183	CcSEcCtD
Ezetimibe—Pharyngitis—Epirubicin—thyroid cancer	0.000291	0.00182	CcSEcCtD
Ezetimibe—Oedema peripheral—Epirubicin—thyroid cancer	0.000289	0.0018	CcSEcCtD
Ezetimibe—Connective tissue disorder—Epirubicin—thyroid cancer	0.000288	0.0018	CcSEcCtD
Ezetimibe—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000286	0.00178	CcSEcCtD
Ezetimibe—UGT2B15—Metabolism—CHST14—thyroid cancer	0.000284	0.00332	CbGpPWpGaD
Ezetimibe—Sinusitis—Doxorubicin—thyroid cancer	0.000283	0.00177	CcSEcCtD
Ezetimibe—ABCB1—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.000281	0.00329	CbGpPWpGaD
Ezetimibe—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—thyroid cancer	0.00028	0.00327	CbGpPWpGaD
Ezetimibe—Erythema multiforme—Epirubicin—thyroid cancer	0.000277	0.00173	CcSEcCtD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000275	0.00321	CbGpPWpGaD
Ezetimibe—Flushing—Epirubicin—thyroid cancer	0.000272	0.0017	CcSEcCtD
Ezetimibe—Hepatitis—Doxorubicin—thyroid cancer	0.000271	0.00169	CcSEcCtD
Ezetimibe—Pharyngitis—Doxorubicin—thyroid cancer	0.000269	0.00168	CcSEcCtD
Ezetimibe—Oedema peripheral—Doxorubicin—thyroid cancer	0.000267	0.00167	CcSEcCtD
Ezetimibe—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000266	0.00166	CcSEcCtD
Ezetimibe—Angiopathy—Epirubicin—thyroid cancer	0.000266	0.00166	CcSEcCtD
Ezetimibe—Immune system disorder—Epirubicin—thyroid cancer	0.000265	0.00165	CcSEcCtD
Ezetimibe—Mediastinal disorder—Epirubicin—thyroid cancer	0.000264	0.00165	CcSEcCtD
Ezetimibe—UGT1A3—Biological oxidations—RXRA—thyroid cancer	0.000259	0.00303	CbGpPWpGaD
Ezetimibe—Alopecia—Epirubicin—thyroid cancer	0.000259	0.00162	CcSEcCtD
Ezetimibe—Mental disorder—Epirubicin—thyroid cancer	0.000257	0.0016	CcSEcCtD
Ezetimibe—Erythema multiforme—Doxorubicin—thyroid cancer	0.000256	0.0016	CcSEcCtD
Ezetimibe—UGT1A3—NRF2 pathway—NRG1—thyroid cancer	0.000255	0.00299	CbGpPWpGaD
Ezetimibe—Erythema—Epirubicin—thyroid cancer	0.000255	0.00159	CcSEcCtD
Ezetimibe—Malnutrition—Epirubicin—thyroid cancer	0.000255	0.00159	CcSEcCtD
Ezetimibe—ABCG2—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.000254	0.00297	CbGpPWpGaD
Ezetimibe—Flushing—Doxorubicin—thyroid cancer	0.000252	0.00157	CcSEcCtD
Ezetimibe—Flatulence—Epirubicin—thyroid cancer	0.000251	0.00157	CcSEcCtD
Ezetimibe—ABCC3—NRF2 pathway—RXRA—thyroid cancer	0.000251	0.00294	CbGpPWpGaD
Ezetimibe—UGT2B7—NRF2 pathway—RXRA—thyroid cancer	0.000251	0.00294	CbGpPWpGaD
Ezetimibe—Back pain—Epirubicin—thyroid cancer	0.000247	0.00154	CcSEcCtD
Ezetimibe—Angiopathy—Doxorubicin—thyroid cancer	0.000246	0.00154	CcSEcCtD
Ezetimibe—Muscle spasms—Epirubicin—thyroid cancer	0.000245	0.00153	CcSEcCtD
Ezetimibe—Immune system disorder—Doxorubicin—thyroid cancer	0.000245	0.00153	CcSEcCtD
Ezetimibe—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000244	0.00153	CcSEcCtD
Ezetimibe—ABCC3—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000244	0.00285	CbGpPWpGaD
Ezetimibe—UGT1A1—NRF2 pathway—SLC5A5—thyroid cancer	0.000243	0.00284	CbGpPWpGaD
Ezetimibe—ABCG2—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.000243	0.00284	CbGpPWpGaD
Ezetimibe—Alopecia—Doxorubicin—thyroid cancer	0.00024	0.0015	CcSEcCtD
Ezetimibe—Mental disorder—Doxorubicin—thyroid cancer	0.000238	0.00148	CcSEcCtD
Ezetimibe—ABCC2—NRF2 pathway—SLC5A5—thyroid cancer	0.000237	0.00277	CbGpPWpGaD
Ezetimibe—Ill-defined disorder—Epirubicin—thyroid cancer	0.000237	0.00148	CcSEcCtD
Ezetimibe—Erythema—Doxorubicin—thyroid cancer	0.000236	0.00147	CcSEcCtD
Ezetimibe—Malnutrition—Doxorubicin—thyroid cancer	0.000236	0.00147	CcSEcCtD
Ezetimibe—Anaemia—Epirubicin—thyroid cancer	0.000236	0.00147	CcSEcCtD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000234	0.00274	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—TPR—thyroid cancer	0.000233	0.00273	CbGpPWpGaD
Ezetimibe—Flatulence—Doxorubicin—thyroid cancer	0.000233	0.00145	CcSEcCtD
Ezetimibe—NPC1L1—Metabolism—SLC5A5—thyroid cancer	0.000231	0.0027	CbGpPWpGaD
Ezetimibe—Malaise—Epirubicin—thyroid cancer	0.00023	0.00144	CcSEcCtD
Ezetimibe—ABCG8—Metabolism—PRKAR1A—thyroid cancer	0.00023	0.00269	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—HPGD—thyroid cancer	0.000229	0.00268	CbGpPWpGaD
Ezetimibe—Back pain—Doxorubicin—thyroid cancer	0.000228	0.00143	CcSEcCtD
Ezetimibe—Muscle spasms—Doxorubicin—thyroid cancer	0.000227	0.00142	CcSEcCtD
Ezetimibe—Palpitations—Epirubicin—thyroid cancer	0.000225	0.00141	CcSEcCtD
Ezetimibe—ABCG5—Metabolism—TPR—thyroid cancer	0.000225	0.00263	CbGpPWpGaD
Ezetimibe—Cough—Epirubicin—thyroid cancer	0.000223	0.00139	CcSEcCtD
Ezetimibe—ABCG5—Metabolism—PRKAR1A—thyroid cancer	0.000221	0.00259	CbGpPWpGaD
Ezetimibe—ABCB1—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.00022	0.00258	CbGpPWpGaD
Ezetimibe—Hypertension—Epirubicin—thyroid cancer	0.00022	0.00138	CcSEcCtD
Ezetimibe—UGT2B7—Biological oxidations—RXRA—thyroid cancer	0.00022	0.00258	CbGpPWpGaD
Ezetimibe—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000219	0.00137	CcSEcCtD
Ezetimibe—Anaemia—Doxorubicin—thyroid cancer	0.000218	0.00136	CcSEcCtD
Ezetimibe—Arthralgia—Epirubicin—thyroid cancer	0.000217	0.00136	CcSEcCtD
Ezetimibe—Chest pain—Epirubicin—thyroid cancer	0.000217	0.00136	CcSEcCtD
Ezetimibe—Myalgia—Epirubicin—thyroid cancer	0.000217	0.00136	CcSEcCtD
Ezetimibe—UGT2B7—NRF2 pathway—NRG1—thyroid cancer	0.000217	0.00254	CbGpPWpGaD
Ezetimibe—ABCC3—NRF2 pathway—NRG1—thyroid cancer	0.000217	0.00254	CbGpPWpGaD
Ezetimibe—ABCB1—trachea—thyroid cancer	0.000217	0.0142	CbGeAlD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000216	0.00253	CbGpPWpGaD
Ezetimibe—ABCG2—lymph node—thyroid cancer	0.000216	0.0142	CbGeAlD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000216	0.00135	CcSEcCtD
