nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Asthenia—Goserelin—prostate cancer	0.000174	0.00133	CcSEcCtD
Pralatrexate—Asthenia—Conjugated Estrogens—prostate cancer	0.000173	0.00132	CcSEcCtD
Pralatrexate—Pruritus—Goserelin—prostate cancer	0.000172	0.00131	CcSEcCtD
Pralatrexate—Dyspnoea—Estradiol—prostate cancer	0.000172	0.00131	CcSEcCtD
Pralatrexate—Anorexia—Mitoxantrone—prostate cancer	0.000171	0.0013	CcSEcCtD
Pralatrexate—Pruritus—Conjugated Estrogens—prostate cancer	0.00017	0.0013	CcSEcCtD
Pralatrexate—Pain in extremity—Epirubicin—prostate cancer	0.00017	0.0013	CcSEcCtD
Pralatrexate—Anaemia—Etoposide—prostate cancer	0.000169	0.00129	CcSEcCtD
Pralatrexate—Decreased appetite—Estradiol—prostate cancer	0.000167	0.00128	CcSEcCtD
Pralatrexate—Diarrhoea—Goserelin—prostate cancer	0.000166	0.00127	CcSEcCtD
Pralatrexate—Fatigue—Estradiol—prostate cancer	0.000166	0.00127	CcSEcCtD
Pralatrexate—Constipation—Estradiol—prostate cancer	0.000165	0.00126	CcSEcCtD
Pralatrexate—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000165	0.00126	CcSEcCtD
Pralatrexate—Leukopenia—Etoposide—prostate cancer	0.000164	0.00125	CcSEcCtD
Pralatrexate—Dyspnoea—Mitoxantrone—prostate cancer	0.00016	0.00122	CcSEcCtD
Pralatrexate—Cough—Etoposide—prostate cancer	0.00016	0.00122	CcSEcCtD
Pralatrexate—Dehydration—Epirubicin—prostate cancer	0.000158	0.00121	CcSEcCtD
Pralatrexate—Pain in extremity—Doxorubicin—prostate cancer	0.000157	0.0012	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Estradiol—prostate cancer	0.000157	0.0012	CcSEcCtD
Pralatrexate—Liver function test abnormal—Epirubicin—prostate cancer	0.000157	0.0012	CcSEcCtD
Pralatrexate—Decreased appetite—Mitoxantrone—prostate cancer	0.000156	0.00119	CcSEcCtD
Pralatrexate—Hypokalaemia—Epirubicin—prostate cancer	0.000155	0.00118	CcSEcCtD
Pralatrexate—Fatigue—Mitoxantrone—prostate cancer	0.000155	0.00118	CcSEcCtD
Pralatrexate—Vomiting—Goserelin—prostate cancer	0.000154	0.00118	CcSEcCtD
Pralatrexate—Constipation—Mitoxantrone—prostate cancer	0.000153	0.00117	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Epirubicin—prostate cancer	0.000153	0.00117	CcSEcCtD
Pralatrexate—Rash—Goserelin—prostate cancer	0.000153	0.00117	CcSEcCtD
Pralatrexate—Dermatitis—Goserelin—prostate cancer	0.000153	0.00117	CcSEcCtD
Pralatrexate—Vomiting—Conjugated Estrogens—prostate cancer	0.000153	0.00117	CcSEcCtD
Pralatrexate—Abdominal pain—Estradiol—prostate cancer	0.000152	0.00116	CcSEcCtD
Pralatrexate—Body temperature increased—Estradiol—prostate cancer	0.000152	0.00116	CcSEcCtD
Pralatrexate—Rash—Conjugated Estrogens—prostate cancer	0.000152	0.00116	CcSEcCtD
Pralatrexate—Dermatitis—Conjugated Estrogens—prostate cancer	0.000152	0.00116	CcSEcCtD
Pralatrexate—Back pain—Docetaxel—prostate cancer	0.000147	0.00112	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000147	0.00112	CcSEcCtD
Pralatrexate—Dehydration—Doxorubicin—prostate cancer	0.000146	0.00112	CcSEcCtD
Pralatrexate—Thrombocytopenia—Etoposide—prostate cancer	0.000146	0.00111	CcSEcCtD
Pralatrexate—Tachycardia—Etoposide—prostate cancer	0.000146	0.00111	CcSEcCtD
Pralatrexate—Liver function test abnormal—Doxorubicin—prostate cancer	0.000145	0.00111	CcSEcCtD
Pralatrexate—Nausea—Goserelin—prostate cancer	0.000144	0.0011	CcSEcCtD
Pralatrexate—Hypokalaemia—Doxorubicin—prostate cancer	0.000143	0.00109	CcSEcCtD
Pralatrexate—Nausea—Conjugated Estrogens—prostate cancer	0.000143	0.00109	CcSEcCtD
Pralatrexate—Back pain—Capecitabine—prostate cancer	0.000142	0.00109	CcSEcCtD
Pralatrexate—Anorexia—Etoposide—prostate cancer	0.000142	0.00109	CcSEcCtD
Pralatrexate—Body temperature increased—Mitoxantrone—prostate cancer	0.000142	0.00108	CcSEcCtD
Pralatrexate—Abdominal pain—Mitoxantrone—prostate cancer	0.000142	0.00108	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	0.000142	0.00108	CcSEcCtD
Pralatrexate—Anaemia—Docetaxel—prostate cancer	0.00014	0.00107	CcSEcCtD
Pralatrexate—Pancytopenia—Epirubicin—prostate cancer	0.00014	0.00107	CcSEcCtD
Pralatrexate—Asthenia—Estradiol—prostate cancer	0.000138	0.00105	CcSEcCtD
Pralatrexate—Neutropenia—Epirubicin—prostate cancer	0.000138	0.00105	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Epirubicin—prostate cancer	0.000137	0.00104	CcSEcCtD
Pralatrexate—Pruritus—Estradiol—prostate cancer	0.000136	0.00104	CcSEcCtD
Pralatrexate—Leukopenia—Docetaxel—prostate cancer	0.000136	0.00104	CcSEcCtD
Pralatrexate—Anaemia—Capecitabine—prostate cancer	0.000136	0.00104	CcSEcCtD
Pralatrexate—Dyspnoea—Etoposide—prostate cancer	0.000133	0.00101	CcSEcCtD
Pralatrexate—Cough—Docetaxel—prostate cancer	0.000133	0.00101	CcSEcCtD
Pralatrexate—Diarrhoea—Estradiol—prostate cancer	0.000132	0.001	CcSEcCtD
Pralatrexate—Leukopenia—Capecitabine—prostate cancer	0.000132	0.001	CcSEcCtD
Pralatrexate—Decreased appetite—Etoposide—prostate cancer	0.00013	0.00099	CcSEcCtD
Pralatrexate—Pancytopenia—Doxorubicin—prostate cancer	0.000129	0.000986	CcSEcCtD
Pralatrexate—Asthenia—Mitoxantrone—prostate cancer	0.000129	0.000982	CcSEcCtD
Pralatrexate—Fatigue—Etoposide—prostate cancer	0.000129	0.000981	CcSEcCtD
Pralatrexate—Cough—Capecitabine—prostate cancer	0.000128	0.000979	CcSEcCtD
Pralatrexate—Constipation—Etoposide—prostate cancer	0.000128	0.000973	CcSEcCtD
Pralatrexate—Neutropenia—Doxorubicin—prostate cancer	0.000127	0.000971	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Doxorubicin—prostate cancer	0.000127	0.000965	CcSEcCtD
Pralatrexate—Oedema—Docetaxel—prostate cancer	0.000124	0.000946	CcSEcCtD
Pralatrexate—Epistaxis—Epirubicin—prostate cancer	0.000124	0.000944	CcSEcCtD
Pralatrexate—TYMS—Danazol—Ethinyl Estradiol—prostate cancer	0.000123	0.0318	CbGdCrCtD
Pralatrexate—Diarrhoea—Mitoxantrone—prostate cancer	0.000123	0.000936	CcSEcCtD
Pralatrexate—Vomiting—Estradiol—prostate cancer	0.000122	0.000934	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Etoposide—prostate cancer	0.000122	0.000931	CcSEcCtD
Pralatrexate—Thrombocytopenia—Docetaxel—prostate cancer	0.000121	0.000926	CcSEcCtD
Pralatrexate—Rash—Estradiol—prostate cancer	0.000121	0.000926	CcSEcCtD
Pralatrexate—Dermatitis—Estradiol—prostate cancer	0.000121	0.000925	CcSEcCtD
Pralatrexate—Anaemia—Prednisone—prostate cancer	0.000121	0.000924	CcSEcCtD
Pralatrexate—Tachycardia—Docetaxel—prostate cancer	0.000121	0.000923	CcSEcCtD
Pralatrexate—Oedema—Capecitabine—prostate cancer	0.00012	0.000916	CcSEcCtD
Pralatrexate—Anorexia—Docetaxel—prostate cancer	0.000118	0.000902	CcSEcCtD
Pralatrexate—Body temperature increased—Etoposide—prostate cancer	0.000118	0.0009	CcSEcCtD
Pralatrexate—Abdominal pain—Etoposide—prostate cancer	0.000118	0.0009	CcSEcCtD
Pralatrexate—Thrombocytopenia—Capecitabine—prostate cancer	0.000118	0.000897	CcSEcCtD
Pralatrexate—Tachycardia—Capecitabine—prostate cancer	0.000117	0.000894	CcSEcCtD
Pralatrexate—Epistaxis—Doxorubicin—prostate cancer	0.000114	0.000873	CcSEcCtD
Pralatrexate—Anorexia—Capecitabine—prostate cancer	0.000114	0.000873	CcSEcCtD
Pralatrexate—Nausea—Estradiol—prostate cancer	0.000114	0.000872	CcSEcCtD
Pralatrexate—Vomiting—Mitoxantrone—prostate cancer	0.000114	0.00087	CcSEcCtD
Pralatrexate—Rash—Mitoxantrone—prostate cancer	0.000113	0.000863	CcSEcCtD
Pralatrexate—Dermatitis—Mitoxantrone—prostate cancer	0.000113	0.000862	CcSEcCtD
Pralatrexate—Dyspnoea—Docetaxel—prostate cancer	0.000111	0.000843	CcSEcCtD
Pralatrexate—Decreased appetite—Docetaxel—prostate cancer	0.000108	0.000822	CcSEcCtD
Pralatrexate—Asthenia—Etoposide—prostate cancer	0.000107	0.000817	CcSEcCtD
Pralatrexate—Dyspnoea—Capecitabine—prostate cancer	0.000107	0.000817	CcSEcCtD
Pralatrexate—Oedema—Prednisone—prostate cancer	0.000107	0.000816	CcSEcCtD
Pralatrexate—Fatigue—Docetaxel—prostate cancer	0.000107	0.000816	CcSEcCtD
Pralatrexate—Nausea—Mitoxantrone—prostate cancer	0.000107	0.000813	CcSEcCtD
Pralatrexate—Constipation—Docetaxel—prostate cancer	0.000106	0.000809	CcSEcCtD
Pralatrexate—Pruritus—Etoposide—prostate cancer	0.000106	0.000805	CcSEcCtD
Pralatrexate—Tachycardia—Prednisone—prostate cancer	0.000104	0.000796	CcSEcCtD
Pralatrexate—Decreased appetite—Capecitabine—prostate cancer	0.000104	0.000796	CcSEcCtD
Pralatrexate—Fatigue—Capecitabine—prostate cancer	0.000104	0.00079	CcSEcCtD
Pralatrexate—Constipation—Capecitabine—prostate cancer	0.000103	0.000783	CcSEcCtD
Pralatrexate—Diarrhoea—Etoposide—prostate cancer	0.000102	0.000779	CcSEcCtD
Pralatrexate—Anorexia—Prednisone—prostate cancer	0.000102	0.000778	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Docetaxel—prostate cancer	0.000101	0.000774	CcSEcCtD
Pralatrexate—Back pain—Epirubicin—prostate cancer	9.92e-05	0.000756	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Capecitabine—prostate cancer	9.82e-05	0.000749	CcSEcCtD
Pralatrexate—Abdominal pain—Docetaxel—prostate cancer	9.8e-05	0.000748	CcSEcCtD
Pralatrexate—Body temperature increased—Docetaxel—prostate cancer	9.8e-05	0.000748	CcSEcCtD
Pralatrexate—Abdominal pain—Capecitabine—prostate cancer	9.49e-05	0.000724	CcSEcCtD
Pralatrexate—Body temperature increased—Capecitabine—prostate cancer	9.49e-05	0.000724	CcSEcCtD
Pralatrexate—Vomiting—Etoposide—prostate cancer	9.49e-05	0.000724	CcSEcCtD
Pralatrexate—Anaemia—Epirubicin—prostate cancer	9.47e-05	0.000723	CcSEcCtD
Pralatrexate—Rash—Etoposide—prostate cancer	9.41e-05	0.000718	CcSEcCtD
Pralatrexate—Dermatitis—Etoposide—prostate cancer	9.4e-05	0.000717	CcSEcCtD
Pralatrexate—Decreased appetite—Prednisone—prostate cancer	9.3e-05	0.000709	CcSEcCtD
Pralatrexate—Fatigue—Prednisone—prostate cancer	9.22e-05	0.000703	CcSEcCtD
Pralatrexate—Leukopenia—Epirubicin—prostate cancer	9.18e-05	0.0007	CcSEcCtD
Pralatrexate—Back pain—Doxorubicin—prostate cancer	9.17e-05	0.0007	CcSEcCtD
Pralatrexate—Constipation—Prednisone—prostate cancer	9.15e-05	0.000698	CcSEcCtD
Pralatrexate—Cough—Epirubicin—prostate cancer	8.94e-05	0.000682	CcSEcCtD
Pralatrexate—Asthenia—Docetaxel—prostate cancer	8.9e-05	0.000679	CcSEcCtD
Pralatrexate—Nausea—Etoposide—prostate cancer	8.86e-05	0.000676	CcSEcCtD
Pralatrexate—TYMS—Levonorgestrel—Ethinyl Estradiol—prostate cancer	8.84e-05	0.0228	CbGdCrCtD
Pralatrexate—Pruritus—Docetaxel—prostate cancer	8.77e-05	0.000669	CcSEcCtD
Pralatrexate—Anaemia—Doxorubicin—prostate cancer	8.77e-05	0.000669	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Prednisone—prostate cancer	8.75e-05	0.000667	CcSEcCtD
Pralatrexate—Asthenia—Capecitabine—prostate cancer	8.62e-05	0.000657	CcSEcCtD
Pralatrexate—Pruritus—Capecitabine—prostate cancer	8.5e-05	0.000648	CcSEcCtD
Pralatrexate—Leukopenia—Doxorubicin—prostate cancer	8.49e-05	0.000648	CcSEcCtD
Pralatrexate—Diarrhoea—Docetaxel—prostate cancer	8.49e-05	0.000647	CcSEcCtD
Pralatrexate—Body temperature increased—Prednisone—prostate cancer	8.46e-05	0.000645	CcSEcCtD
Pralatrexate—Abdominal pain—Prednisone—prostate cancer	8.46e-05	0.000645	CcSEcCtD
Pralatrexate—Oedema—Epirubicin—prostate cancer	8.37e-05	0.000638	CcSEcCtD
Pralatrexate—Cough—Doxorubicin—prostate cancer	8.28e-05	0.000631	CcSEcCtD
Pralatrexate—Diarrhoea—Capecitabine—prostate cancer	8.22e-05	0.000627	CcSEcCtD
Pralatrexate—Thrombocytopenia—Epirubicin—prostate cancer	8.19e-05	0.000625	CcSEcCtD
Pralatrexate—Tachycardia—Epirubicin—prostate cancer	8.16e-05	0.000623	CcSEcCtD
Pralatrexate—Anorexia—Epirubicin—prostate cancer	7.97e-05	0.000608	CcSEcCtD
Pralatrexate—Vomiting—Docetaxel—prostate cancer	7.89e-05	0.000602	CcSEcCtD
Pralatrexate—Rash—Docetaxel—prostate cancer	7.82e-05	0.000597	CcSEcCtD
Pralatrexate—Dermatitis—Docetaxel—prostate cancer	7.81e-05	0.000596	CcSEcCtD
Pralatrexate—Oedema—Doxorubicin—prostate cancer	7.74e-05	0.00059	CcSEcCtD
Pralatrexate—Asthenia—Prednisone—prostate cancer	7.67e-05	0.000585	CcSEcCtD
Pralatrexate—Vomiting—Capecitabine—prostate cancer	7.64e-05	0.000582	CcSEcCtD
Pralatrexate—Thrombocytopenia—Doxorubicin—prostate cancer	7.58e-05	0.000578	CcSEcCtD
Pralatrexate—Rash—Capecitabine—prostate cancer	7.57e-05	0.000578	CcSEcCtD
Pralatrexate—Pruritus—Prednisone—prostate cancer	7.57e-05	0.000577	CcSEcCtD
Pralatrexate—Dermatitis—Capecitabine—prostate cancer	7.56e-05	0.000577	CcSEcCtD
Pralatrexate—Tachycardia—Doxorubicin—prostate cancer	7.55e-05	0.000576	CcSEcCtD
Pralatrexate—Dyspnoea—Epirubicin—prostate cancer	7.46e-05	0.000569	CcSEcCtD
Pralatrexate—Anorexia—Doxorubicin—prostate cancer	7.38e-05	0.000563	CcSEcCtD
Pralatrexate—Nausea—Docetaxel—prostate cancer	7.37e-05	0.000562	CcSEcCtD
Pralatrexate—Diarrhoea—Prednisone—prostate cancer	7.32e-05	0.000558	CcSEcCtD
Pralatrexate—Decreased appetite—Epirubicin—prostate cancer	7.27e-05	0.000555	CcSEcCtD
Pralatrexate—Fatigue—Epirubicin—prostate cancer	7.21e-05	0.00055	CcSEcCtD
Pralatrexate—Constipation—Epirubicin—prostate cancer	7.15e-05	0.000546	CcSEcCtD
Pralatrexate—Nausea—Capecitabine—prostate cancer	7.13e-05	0.000544	CcSEcCtD
Pralatrexate—Dyspnoea—Doxorubicin—prostate cancer	6.9e-05	0.000526	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Epirubicin—prostate cancer	6.84e-05	0.000522	CcSEcCtD
Pralatrexate—Vomiting—Prednisone—prostate cancer	6.8e-05	0.000519	CcSEcCtD
Pralatrexate—Rash—Prednisone—prostate cancer	6.74e-05	0.000514	CcSEcCtD
Pralatrexate—Dermatitis—Prednisone—prostate cancer	6.74e-05	0.000514	CcSEcCtD
Pralatrexate—Decreased appetite—Doxorubicin—prostate cancer	6.73e-05	0.000513	CcSEcCtD
Pralatrexate—Fatigue—Doxorubicin—prostate cancer	6.67e-05	0.000509	CcSEcCtD
Pralatrexate—Constipation—Doxorubicin—prostate cancer	6.62e-05	0.000505	CcSEcCtD
Pralatrexate—Abdominal pain—Epirubicin—prostate cancer	6.61e-05	0.000504	CcSEcCtD
Pralatrexate—Body temperature increased—Epirubicin—prostate cancer	6.61e-05	0.000504	CcSEcCtD
Pralatrexate—Nausea—Prednisone—prostate cancer	6.35e-05	0.000485	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Doxorubicin—prostate cancer	6.33e-05	0.000483	CcSEcCtD
Pralatrexate—Body temperature increased—Doxorubicin—prostate cancer	6.12e-05	0.000467	CcSEcCtD
Pralatrexate—Abdominal pain—Doxorubicin—prostate cancer	6.12e-05	0.000467	CcSEcCtD
Pralatrexate—Asthenia—Epirubicin—prostate cancer	6e-05	0.000458	CcSEcCtD
Pralatrexate—Pruritus—Epirubicin—prostate cancer	5.92e-05	0.000451	CcSEcCtD
Pralatrexate—TYMS—Clobetasol propionate—Prednisone—prostate cancer	5.73e-05	0.0148	CbGdCrCtD
Pralatrexate—Diarrhoea—Epirubicin—prostate cancer	5.72e-05	0.000437	CcSEcCtD
Pralatrexate—TYMS—Flunisolide—Prednisone—prostate cancer	5.65e-05	0.0146	CbGdCrCtD
Pralatrexate—TYMS—Triamcinolone—Prednisone—prostate cancer	5.6e-05	0.0144	CbGdCrCtD
Pralatrexate—Asthenia—Doxorubicin—prostate cancer	5.55e-05	0.000424	CcSEcCtD
Pralatrexate—Pruritus—Doxorubicin—prostate cancer	5.48e-05	0.000418	CcSEcCtD
Pralatrexate—Vomiting—Epirubicin—prostate cancer	5.32e-05	0.000406	CcSEcCtD
Pralatrexate—Diarrhoea—Doxorubicin—prostate cancer	5.3e-05	0.000404	CcSEcCtD
Pralatrexate—Rash—Epirubicin—prostate cancer	5.27e-05	0.000402	CcSEcCtD
Pralatrexate—Dermatitis—Epirubicin—prostate cancer	5.27e-05	0.000402	CcSEcCtD
