nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—Innate Immune System—TYK2—Crohn's disease	0.00327	0.00335	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—JAK2—Crohn's disease	0.00312	0.0032	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL18—Crohn's disease	0.00304	0.00312	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CD4—Crohn's disease	0.00296	0.00303	CbGpPWpGaD
Methyl aminolevulinate—Skin hyperpigmentation—Mercaptopurine—Crohn's disease	0.0029	0.113	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL6—Crohn's disease	0.00285	0.00293	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD4—Crohn's disease	0.00284	0.00291	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL2RA—Crohn's disease	0.0027	0.00277	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CRP—Crohn's disease	0.00255	0.00262	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—TLR4—Crohn's disease	0.00244	0.00251	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—ICAM1—Crohn's disease	0.00234	0.0024	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—TYK2—Crohn's disease	0.0019	0.00195	CbGpPWpGaD
Methyl aminolevulinate—Ulcer—Mercaptopurine—Crohn's disease	0.00182	0.0709	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—JAK2—Crohn's disease	0.00182	0.00186	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IFNG—Crohn's disease	0.00178	0.00183	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CD4—Crohn's disease	0.00172	0.00177	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IL6—Crohn's disease	0.0016	0.00164	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL1B—Crohn's disease	0.00159	0.00163	CbGpPWpGaD
Methyl aminolevulinate—Burning sensation—Mesalazine—Crohn's disease	0.00135	0.0524	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—STAT3—Crohn's disease	0.00133	0.00137	CbGpPWpGaD
Methyl aminolevulinate—Blister—Mesalazine—Crohn's disease	0.0013	0.0505	CcSEcCtD
Methyl aminolevulinate—Rash pustular—Mesalazine—Crohn's disease	0.00117	0.0457	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—IL6—Crohn's disease	0.000931	0.000956	CbGpPWpGaD
Methyl aminolevulinate—Skin exfoliation—Mesalazine—Crohn's disease	0.000894	0.0348	CcSEcCtD
Methyl aminolevulinate—Eczema—Mesalazine—Crohn's disease	0.000757	0.0294	CcSEcCtD
Methyl aminolevulinate—Eye pain—Mesalazine—Crohn's disease	0.000753	0.0293	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Mesalazine—Crohn's disease	0.000712	0.0277	CcSEcCtD
Methyl aminolevulinate—Face oedema—Mesalazine—Crohn's disease	0.000656	0.0255	CcSEcCtD
Methyl aminolevulinate—Oedema—Mercaptopurine—Crohn's disease	0.000616	0.0239	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000536	0.0209	CcSEcCtD
Methyl aminolevulinate—Ulcer—Prednisone—Crohn's disease	0.000524	0.0204	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Prednisone—Crohn's disease	0.000473	0.0184	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000454	0.0176	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Mesalazine—Crohn's disease	0.00044	0.0171	CcSEcCtD
Methyl aminolevulinate—Erythema—Mesalazine—Crohn's disease	0.00041	0.0159	CcSEcCtD
Methyl aminolevulinate—Rash—Mercaptopurine—Crohn's disease	0.000388	0.0151	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Mercaptopurine—Crohn's disease	0.000388	0.0151	CcSEcCtD
Methyl aminolevulinate—Discomfort—Azathioprine—Crohn's disease	0.000378	0.0147	CcSEcCtD
Methyl aminolevulinate—Nausea—Mercaptopurine—Crohn's disease	0.000366	0.0142	CcSEcCtD
Methyl aminolevulinate—Infection—Azathioprine—Crohn's disease	0.000365	0.0142	CcSEcCtD
Methyl aminolevulinate—Face oedema—Prednisone—Crohn's disease	0.000347	0.0135	CcSEcCtD
Methyl aminolevulinate—Discomfort—Mesalazine—Crohn's disease	0.000344	0.0134	CcSEcCtD
Methyl aminolevulinate—Oedema—Mesalazine—Crohn's disease	0.000334	0.013	CcSEcCtD
Methyl aminolevulinate—Infection—Mesalazine—Crohn's disease	0.000332	0.0129	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Mesalazine—Crohn's disease	0.0003	0.0117	CcSEcCtD
Methyl aminolevulinate—Fatigue—Mesalazine—Crohn's disease	0.000288	0.0112	CcSEcCtD
Methyl aminolevulinate—Pain—Mesalazine—Crohn's disease	0.000286	0.0111	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Azathioprine—Crohn's disease	0.00027	0.0105	CcSEcCtD
Methyl aminolevulinate—Urticaria—Mesalazine—Crohn's disease	0.000266	0.0103	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Mesalazine—Crohn's disease	0.000246	0.00957	CcSEcCtD
Methyl aminolevulinate—Dizziness—Azathioprine—Crohn's disease	0.000243	0.00943	CcSEcCtD
Methyl aminolevulinate—Asthenia—Mesalazine—Crohn's disease	0.00024	0.00932	CcSEcCtD
Methyl aminolevulinate—Pruritus—Mesalazine—Crohn's disease	0.000236	0.00919	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Prednisone—Crohn's disease	0.000233	0.00904	CcSEcCtD
Methyl aminolevulinate—Rash—Azathioprine—Crohn's disease	0.000231	0.00899	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Azathioprine—Crohn's disease	0.000231	0.00898	CcSEcCtD
Methyl aminolevulinate—Headache—Azathioprine—Crohn's disease	0.00023	0.00893	CcSEcCtD
Methyl aminolevulinate—Dizziness—Mesalazine—Crohn's disease	0.000221	0.00859	CcSEcCtD
Methyl aminolevulinate—Nausea—Azathioprine—Crohn's disease	0.000218	0.00847	CcSEcCtD
Methyl aminolevulinate—Erythema—Prednisone—Crohn's disease	0.000217	0.00842	CcSEcCtD
Methyl aminolevulinate—Rash—Mesalazine—Crohn's disease	0.000211	0.00819	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Mesalazine—Crohn's disease	0.000211	0.00818	CcSEcCtD
Methyl aminolevulinate—Headache—Mesalazine—Crohn's disease	0.000209	0.00814	CcSEcCtD
Methyl aminolevulinate—Nausea—Mesalazine—Crohn's disease	0.000199	0.00772	CcSEcCtD
Methyl aminolevulinate—Discomfort—Prednisone—Crohn's disease	0.000182	0.00708	CcSEcCtD
Methyl aminolevulinate—Oedema—Prednisone—Crohn's disease	0.000177	0.00687	CcSEcCtD
Methyl aminolevulinate—Infection—Prednisone—Crohn's disease	0.000176	0.00683	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Prednisone—Crohn's disease	0.000159	0.00617	CcSEcCtD
Methyl aminolevulinate—Fatigue—Prednisone—Crohn's disease	0.000152	0.00593	CcSEcCtD
Methyl aminolevulinate—Urticaria—Prednisone—Crohn's disease	0.00014	0.00546	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Prednisone—Crohn's disease	0.00013	0.00506	CcSEcCtD
Methyl aminolevulinate—Asthenia—Prednisone—Crohn's disease	0.000127	0.00493	CcSEcCtD
Methyl aminolevulinate—Pruritus—Prednisone—Crohn's disease	0.000125	0.00486	CcSEcCtD
Methyl aminolevulinate—Dizziness—Prednisone—Crohn's disease	0.000117	0.00455	CcSEcCtD
Methyl aminolevulinate—Rash—Prednisone—Crohn's disease	0.000111	0.00433	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Prednisone—Crohn's disease	0.000111	0.00433	CcSEcCtD
Methyl aminolevulinate—Headache—Prednisone—Crohn's disease	0.000111	0.00431	CcSEcCtD
Methyl aminolevulinate—Nausea—Prednisone—Crohn's disease	0.000105	0.00408	CcSEcCtD
