nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—DDC—Amino acid and derivative metabolism—GCLC—anemia	0.00341	0.00713	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—GOT2—anemia	0.00308	0.00644	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—HMOX1—anemia	0.00289	0.00605	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—NQO1—anemia	0.00286	0.00599	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—GOT1—anemia	0.00266	0.00556	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ITPA—anemia	0.00259	0.00543	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SLC25A37—anemia	0.00259	0.00543	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL1A—anemia	0.00256	0.00536	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL10—anemia	0.00255	0.00533	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ALAS2—anemia	0.00196	0.00411	CbGpPWpGaD
Cycloserine—DDC—Metabolism—UROS—anemia	0.00196	0.00411	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SLC19A2—anemia	0.00196	0.00411	CbGpPWpGaD
Cycloserine—DDC—Metabolism—FXN—anemia	0.0018	0.00376	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ABCB7—anemia	0.0018	0.00376	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CYB5R3—anemia	0.0018	0.00376	CbGpPWpGaD
Cycloserine—DDC—Metabolism—TCN1—anemia	0.0018	0.00376	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ALB—anemia	0.00174	0.00363	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CAD—anemia	0.00167	0.0035	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GIF—anemia	0.00167	0.0035	CbGpPWpGaD
Cycloserine—DDC—Metabolism—RHAG—anemia	0.00157	0.00329	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SLC46A1—anemia	0.00157	0.00329	CbGpPWpGaD
Cycloserine—DDC—Metabolism—AMN—anemia	0.00149	0.00312	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GSS—anemia	0.00149	0.00312	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SUCLA2—anemia	0.00149	0.00312	CbGpPWpGaD
Cycloserine—DDC—Metabolism—NT5C3A—anemia	0.00149	0.00312	CbGpPWpGaD
Cycloserine—DDC—Metabolism—DHODH—anemia	0.00149	0.00312	CbGpPWpGaD
Cycloserine—DDC—Metabolism—AK1—anemia	0.00142	0.00297	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CYB5A—anemia	0.00136	0.00285	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL1B—anemia	0.00134	0.0028	CbGpPWpGaD
Cycloserine—DDC—Metabolism—HBA2—anemia	0.00127	0.00265	CbGpPWpGaD
Cycloserine—DDC—Metabolism—NDUFA2—anemia	0.00127	0.00265	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SLC4A1—anemia	0.00127	0.00265	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SEC24B—anemia	0.00116	0.00242	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GPI—anemia	0.00113	0.00236	CbGpPWpGaD
Cycloserine—DDC—Metabolism—LPIN2—anemia	0.0011	0.0023	CbGpPWpGaD
Cycloserine—DDC—Metabolism—HBB—anemia	0.00108	0.00225	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ACSL4—anemia	0.00108	0.00225	CbGpPWpGaD
Cycloserine—DDC—Metabolism—UMPS—anemia	0.00103	0.00216	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PGK1—anemia	0.00103	0.00216	CbGpPWpGaD
Cycloserine—DDC—Metabolism—BRIP1—anemia	0.00101	0.00212	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CUBN—anemia	0.000993	0.00208	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GSR—anemia	0.000993	0.00208	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—TNF—anemia	0.00097	0.00203	CbGpPWpGaD
Cycloserine—DDC—Metabolism—TCN2—anemia	0.000959	0.00201	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PKLR—anemia	0.000959	0.00201	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ALAS1—anemia	0.000929	0.00194	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ADA—anemia	0.000915	0.00192	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SEC23A—anemia	0.000878	0.00184	CbGpPWpGaD
Cycloserine—DDC—Metabolism—G6PD—anemia	0.000855	0.00179	CbGpPWpGaD
Cycloserine—DDC—Metabolism—TPI1—anemia	0.000816	0.00171	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL6—anemia	0.000782	0.00164	CbGpPWpGaD
Cycloserine—DDC—Metabolism—MAOB—anemia	0.000782	0.00164	CbGpPWpGaD
Cycloserine—DDC—Metabolism—UGT1A1—anemia	0.000767	0.00161	CbGpPWpGaD
Cycloserine—DDC—Metabolism—A2M—anemia	0.000727	0.00152	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ALDOA—anemia	0.000704	0.00147	CbGpPWpGaD
Cycloserine—DDC—Metabolism—HBA1—anemia	0.000648	0.00136	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—IL6—anemia	0.000639	0.00134	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GSTT1—anemia	0.000633	0.00132	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GCLC—anemia	0.000625	0.00131	CbGpPWpGaD
Cycloserine—DDC—Metabolism—DHFR—anemia	0.000605	0.00127	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GOT2—anemia	0.000565	0.00118	CbGpPWpGaD
Cycloserine—DDC—Metabolism—NQO1—anemia	0.000526	0.0011	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CYP1A2—anemia	0.000526	0.0011	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GOT1—anemia	0.000488	0.00102	CbGpPWpGaD
Cycloserine—DDC—Metabolism—HMOX1—anemia	0.000432	0.000905	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GSTM1—anemia	0.000403	0.000843	CbGpPWpGaD
Cycloserine—DDC—Metabolism—MTHFR—anemia	0.000356	0.000745	CbGpPWpGaD
Cycloserine—DDC—Metabolism—AGT—anemia	0.000338	0.000708	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ALB—anemia	0.00026	0.000543	CbGpPWpGaD
