nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—SLC47A1—cerebellum—brain cancer	0.000373	0.0089	CbGeAlD
Cimetidine—ABCB1—blood vessel—brain cancer	0.000373	0.00889	CbGeAlD
Cimetidine—Thrombocytopenia—Carmustine—brain cancer	0.000372	0.0033	CcSEcCtD
Cimetidine—Body temperature increased—Hydroxyurea—brain cancer	0.000371	0.00329	CcSEcCtD
Cimetidine—Tachycardia—Carmustine—brain cancer	0.00037	0.00329	CcSEcCtD
Cimetidine—Confusional state—Temozolomide—brain cancer	0.00037	0.00328	CcSEcCtD
Cimetidine—Anaphylactic shock—Temozolomide—brain cancer	0.000367	0.00325	CcSEcCtD
Cimetidine—Alopecia—Etoposide—brain cancer	0.000365	0.00324	CcSEcCtD
Cimetidine—Nausea—Procarbazine—brain cancer	0.00036	0.0032	CcSEcCtD
Cimetidine—Thrombocytopenia—Temozolomide—brain cancer	0.000359	0.00319	CcSEcCtD
Cimetidine—SLC22A1—endocrine gland—brain cancer	0.000354	0.00843	CbGeAlD
Cimetidine—SLC22A1—head—brain cancer	0.000349	0.00832	CbGeAlD
Cimetidine—Hypersensitivity—Hydroxyurea—brain cancer	0.000346	0.00307	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Carmustine—brain cancer	0.000346	0.00307	CcSEcCtD
Cimetidine—SLC22A3—endocrine gland—brain cancer	0.000338	0.00806	CbGeAlD
Cimetidine—Somnolence—Carmustine—brain cancer	0.000337	0.00299	CcSEcCtD
Cimetidine—Asthenia—Hydroxyurea—brain cancer	0.000337	0.00299	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000334	0.00297	CcSEcCtD
Cimetidine—SLC22A3—head—brain cancer	0.000334	0.00795	CbGeAlD
Cimetidine—SLC22A4—cerebellum—brain cancer	0.000327	0.0078	CbGeAlD
Cimetidine—Somnolence—Temozolomide—brain cancer	0.000326	0.00289	CcSEcCtD
Cimetidine—Constipation—Carmustine—brain cancer	0.000325	0.00288	CcSEcCtD
Cimetidine—Malaise—Etoposide—brain cancer	0.000324	0.00288	CcSEcCtD
Cimetidine—Leukopenia—Etoposide—brain cancer	0.000322	0.00286	CcSEcCtD
Cimetidine—Diarrhoea—Hydroxyurea—brain cancer	0.000321	0.00285	CcSEcCtD
Cimetidine—SLC22A8—head—brain cancer	0.000321	0.00765	CbGeAlD
Cimetidine—SLC22A1—central nervous system—brain cancer	0.000319	0.0076	CbGeAlD
Cimetidine—CYP2E1—telencephalon—brain cancer	0.000318	0.00757	CbGeAlD
Cimetidine—SLC22A5—pituitary gland—brain cancer	0.000317	0.00756	CbGeAlD
Cimetidine—Fatigue—Temozolomide—brain cancer	0.000316	0.00281	CcSEcCtD
Cimetidine—Constipation—Temozolomide—brain cancer	0.000314	0.00278	CcSEcCtD
Cimetidine—Feeling abnormal—Carmustine—brain cancer	0.000313	0.00278	CcSEcCtD
Cimetidine—Dizziness—Hydroxyurea—brain cancer	0.00031	0.00275	CcSEcCtD
Cimetidine—CYP2C8—pituitary gland—brain cancer	0.000307	0.00732	CbGeAlD
Cimetidine—SLC22A5—medulla oblongata—brain cancer	0.000306	0.0073	CbGeAlD
Cimetidine—SLC22A3—central nervous system—brain cancer	0.000305	0.00726	CbGeAlD
Cimetidine—SLC47A1—brain—brain cancer	0.000303	0.00723	CbGeAlD
Cimetidine—Feeling abnormal—Temozolomide—brain cancer	0.000302	0.00268	CcSEcCtD
Cimetidine—Body temperature increased—Carmustine—brain cancer	0.0003	0.00266	CcSEcCtD
Cimetidine—Vomiting—Hydroxyurea—brain cancer	0.000298	0.00265	CcSEcCtD
Cimetidine—Rash—Hydroxyurea—brain cancer	0.000296	0.00263	CcSEcCtD
Cimetidine—Confusional state—Etoposide—brain cancer	0.000296	0.00263	CcSEcCtD
Cimetidine—Dermatitis—Hydroxyurea—brain cancer	0.000296	0.00262	CcSEcCtD
Cimetidine—Headache—Hydroxyurea—brain cancer	0.000294	0.00261	CcSEcCtD
Cimetidine—Anaphylactic shock—Etoposide—brain cancer	0.000293	0.0026	CcSEcCtD
Cimetidine—SLC22A8—central nervous system—brain cancer	0.000293	0.00698	CbGeAlD
Cimetidine—Body temperature increased—Temozolomide—brain cancer	0.00029	0.00257	CcSEcCtD
Cimetidine—Thrombocytopenia—Etoposide—brain cancer	0.000287	0.00255	CcSEcCtD
Cimetidine—Tachycardia—Etoposide—brain cancer	0.000286	0.00254	CcSEcCtD
Cimetidine—CYP2D6—brainstem—brain cancer	0.000283	0.00675	CbGeAlD
Cimetidine—SLC22A5—midbrain—brain cancer	0.00028	0.00667	CbGeAlD
Cimetidine—Hypersensitivity—Carmustine—brain cancer	0.00028	0.00248	CcSEcCtD
Cimetidine—Nausea—Hydroxyurea—brain cancer	0.000279	0.00247	CcSEcCtD
Cimetidine—SLC22A5—spinal cord—brain cancer	0.000273	0.00651	CbGeAlD
Cimetidine—CYP2C19—endocrine gland—brain cancer	0.000273	0.0065	CbGeAlD
Cimetidine—Asthenia—Carmustine—brain cancer	0.000272	0.00242	CcSEcCtD
Cimetidine—Hypersensitivity—Temozolomide—brain cancer	0.00027	0.0024	CcSEcCtD
Cimetidine—SLC22A4—brain—brain cancer	0.000266	0.00633	CbGeAlD
Cimetidine—Asthenia—Temozolomide—brain cancer	0.000263	0.00234	CcSEcCtD
Cimetidine—Somnolence—Etoposide—brain cancer	0.000261	0.00232	CcSEcCtD
Cimetidine—Diarrhoea—Carmustine—brain cancer	0.00026	0.0023	CcSEcCtD
Cimetidine—SLC22A1—brain—brain cancer	0.000253	0.00603	CbGeAlD
Cimetidine—Fatigue—Etoposide—brain cancer	0.000253	0.00225	CcSEcCtD
Cimetidine—CYP2D6—telencephalon—brain cancer	0.000251	0.00599	CbGeAlD
Cimetidine—Dizziness—Carmustine—brain cancer	0.000251	0.00223	CcSEcCtD
Cimetidine—Constipation—Etoposide—brain cancer	0.000251	0.00223	CcSEcCtD
Cimetidine—Diarrhoea—Temozolomide—brain cancer	0.000251	0.00223	CcSEcCtD
Cimetidine—CYP2E1—medulla oblongata—brain cancer	0.00025	0.00595	CbGeAlD
Cimetidine—Dizziness—Temozolomide—brain cancer	0.000243	0.00215	CcSEcCtD
Cimetidine—SLC22A3—brain—brain cancer	0.000242	0.00576	CbGeAlD
Cimetidine—Feeling abnormal—Etoposide—brain cancer	0.000242	0.00215	CcSEcCtD
Cimetidine—Vomiting—Carmustine—brain cancer	0.000241	0.00214	CcSEcCtD
Cimetidine—Rash—Carmustine—brain cancer	0.000239	0.00212	CcSEcCtD
Cimetidine—Dermatitis—Carmustine—brain cancer	0.000239	0.00212	CcSEcCtD
Cimetidine—CYP2C8—endocrine gland—brain cancer	0.000238	0.00567	CbGeAlD
Cimetidine—Headache—Carmustine—brain cancer	0.000238	0.00211	CcSEcCtD
Cimetidine—Vomiting—Temozolomide—brain cancer	0.000233	0.00207	CcSEcCtD
Cimetidine—SLC22A8—brain—brain cancer	0.000233	0.00554	CbGeAlD
Cimetidine—Body temperature increased—Etoposide—brain cancer	0.000232	0.00206	CcSEcCtD
Cimetidine—Rash—Temozolomide—brain cancer	0.000231	0.00205	CcSEcCtD
Cimetidine—Dermatitis—Temozolomide—brain cancer	0.000231	0.00205	CcSEcCtD
Cimetidine—Headache—Temozolomide—brain cancer	0.00023	0.00204	CcSEcCtD
Cimetidine—Nausea—Carmustine—brain cancer	0.000225	0.002	CcSEcCtD
Cimetidine—CYP1A2—endocrine gland—brain cancer	0.000223	0.00531	CbGeAlD
Cimetidine—CYP2E1—spinal cord—brain cancer	0.000222	0.0053	CbGeAlD
Cimetidine—Nausea—Temozolomide—brain cancer	0.000218	0.00193	CcSEcCtD
Cimetidine—SLC22A5—cerebellum—brain cancer	0.000216	0.00516	CbGeAlD
Cimetidine—Hypersensitivity—Etoposide—brain cancer	0.000216	0.00192	CcSEcCtD
Cimetidine—CYP3A5—endocrine gland—brain cancer	0.000215	0.00512	CbGeAlD
Cimetidine—CYP2C9—endocrine gland—brain cancer	0.000211	0.00504	CbGeAlD
Cimetidine—Asthenia—Etoposide—brain cancer	0.000211	0.00187	CcSEcCtD
Cimetidine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00021	0.0037	CbGpPWpGaD
Cimetidine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000207	0.00366	CbGpPWpGaD
Cimetidine—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000207	0.00365	CbGpPWpGaD
Cimetidine—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000206	0.00363	CbGpPWpGaD
Cimetidine—Diarrhoea—Etoposide—brain cancer	0.000201	0.00178	CcSEcCtD
Cimetidine—CYP2E1—endocrine gland—brain cancer	0.0002	0.00477	CbGeAlD
Cimetidine—CYP2E1—head—brain cancer	0.000198	0.00471	CbGeAlD
Cimetidine—Dizziness—Etoposide—brain cancer	0.000194	0.00172	CcSEcCtD
Cimetidine—Vomiting—Etoposide—brain cancer	0.000187	0.00166	CcSEcCtD
Cimetidine—Rash—Etoposide—brain cancer	0.000185	0.00164	CcSEcCtD
Cimetidine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000185	0.00326	CbGpPWpGaD
Cimetidine—Dermatitis—Etoposide—brain cancer	0.000185	0.00164	CcSEcCtD
Cimetidine—Headache—Etoposide—brain cancer	0.000184	0.00163	CcSEcCtD
Cimetidine—ABCB1—telencephalon—brain cancer	0.000181	0.00431	CbGeAlD
Cimetidine—CYP2E1—central nervous system—brain cancer	0.00018	0.0043	CbGeAlD
Cimetidine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000178	0.00314	CbGpPWpGaD
Cimetidine—CYP2E1—cerebellum—brain cancer	0.000176	0.0042	CbGeAlD
Cimetidine—SLC22A5—brain—brain cancer	0.000176	0.00419	CbGeAlD
Cimetidine—CYP3A7—Biological oxidations—CYP2C9—brain cancer	0.000176	0.0031	CbGpPWpGaD
Cimetidine—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000175	0.0031	CbGpPWpGaD
Cimetidine—Nausea—Etoposide—brain cancer	0.000174	0.00155	CcSEcCtD
Cimetidine—CYP3A7—Metapathway biotransformation—CYP2C9—brain cancer	0.000173	0.00306	CbGpPWpGaD
Cimetidine—CYP2C8—brain—brain cancer	0.00017	0.00406	CbGeAlD
Cimetidine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00017	0.003	CbGpPWpGaD
Cimetidine—FMO3—SIDS Susceptibility Pathways—HES1—brain cancer	0.000169	0.00298	CbGpPWpGaD
Cimetidine—HRH2—GPCR ligand binding—PTCH2—brain cancer	0.000164	0.0029	CbGpPWpGaD
Cimetidine—SLC22A4—Transmembrane transport of small molecules—S100A10—brain cancer	0.000163	0.00289	CbGpPWpGaD
Cimetidine—CYP3A4—endocrine gland—brain cancer	0.000161	0.00384	CbGeAlD
Cimetidine—CYP2D6—endocrine gland—brain cancer	0.000159	0.00378	CbGeAlD
Cimetidine—CYP2D6—head—brain cancer	0.000157	0.00373	CbGeAlD
Cimetidine—ABCB1—gonad—brain cancer	0.000151	0.0036	CbGeAlD
Cimetidine—ABCB1—pituitary gland—brain cancer	0.000147	0.00351	CbGeAlD
Cimetidine—SLC22A11—Transmembrane transport of small molecules—S100A10—brain cancer	0.000146	0.00257	CbGpPWpGaD
Cimetidine—CYP3A4—central nervous system—brain cancer	0.000145	0.00346	CbGeAlD
Cimetidine—HRH2—GPCR downstream signaling—OR14C36—brain cancer	0.000144	0.00255	CbGpPWpGaD
Cimetidine—HRH2—GPCR downstream signaling—OR4C12—brain cancer	0.000144	0.00255	CbGpPWpGaD
Cimetidine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000144	0.00254	CbGpPWpGaD
Cimetidine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000143	0.00253	CbGpPWpGaD
Cimetidine—CYP2E1—brain—brain cancer	0.000143	0.00342	CbGeAlD
Cimetidine—CYP2D6—central nervous system—brain cancer	0.000143	0.00341	CbGeAlD
Cimetidine—ABCB1—medulla oblongata—brain cancer	0.000142	0.00339	CbGeAlD
Cimetidine—CYP2D6—cerebellum—brain cancer	0.00014	0.00333	CbGeAlD
Cimetidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000137	0.00242	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000137	0.00242	CbGpPWpGaD
Cimetidine—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000135	0.00239	CbGpPWpGaD
Cimetidine—SLC22A7—Fluoropyrimidine Activity—TP53—brain cancer	0.000135	0.00238	CbGpPWpGaD
Cimetidine—SLC22A7—Transmembrane transport of small molecules—S100A10—brain cancer	0.000132	0.00233	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—OR4C12—brain cancer	0.000131	0.00231	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—OR14C36—brain cancer	0.000131	0.00231	CbGpPWpGaD
Cimetidine—ABCB1—midbrain—brain cancer	0.00013	0.0031	CbGeAlD
Cimetidine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.000128	0.00226	CbGpPWpGaD
Cimetidine—CYP2E1—Biological oxidations—CYP2C9—brain cancer	0.000127	0.00225	CbGpPWpGaD
