nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.0115	0.0164	CcSEcCtD
Trimetrexate—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.0109	0.0154	CcSEcCtD
Trimetrexate—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.0107	0.0152	CcSEcCtD
Trimetrexate—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.0107	0.0152	CcSEcCtD
Trimetrexate—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.0105	0.0149	CcSEcCtD
Trimetrexate—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.0103	0.0147	CcSEcCtD
Trimetrexate—Rash—Aminophylline—chronic obstructive pulmonary disease	0.0103	0.0146	CcSEcCtD
Trimetrexate—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.0102	0.0146	CcSEcCtD
Trimetrexate—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.0102	0.0145	CcSEcCtD
Trimetrexate—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.0102	0.0145	CcSEcCtD
Trimetrexate—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.0101	0.0143	CcSEcCtD
Trimetrexate—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00979	0.0139	CcSEcCtD
Trimetrexate—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00979	0.0139	CcSEcCtD
Trimetrexate—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00976	0.0139	CcSEcCtD
Trimetrexate—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00967	0.0137	CcSEcCtD
Trimetrexate—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00967	0.0137	CcSEcCtD
Trimetrexate—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00966	0.0137	CcSEcCtD
Trimetrexate—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00964	0.0137	CcSEcCtD
Trimetrexate—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00959	0.0136	CcSEcCtD
Trimetrexate—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00924	0.0131	CcSEcCtD
Trimetrexate—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00911	0.013	CcSEcCtD
Trimetrexate—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00888	0.0126	CcSEcCtD
Trimetrexate—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00888	0.0126	CcSEcCtD
Trimetrexate—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00876	0.0125	CcSEcCtD
Trimetrexate—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00876	0.0125	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.00875	0.0124	CcSEcCtD
Trimetrexate—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.0087	0.0124	CcSEcCtD
Trimetrexate—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00858	0.0122	CcSEcCtD
Trimetrexate—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00839	0.0119	CcSEcCtD
Trimetrexate—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00827	0.0118	CcSEcCtD
Trimetrexate—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.00801	0.0114	CcSEcCtD
Trimetrexate—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00787	0.0112	CcSEcCtD
Trimetrexate—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00787	0.0112	CcSEcCtD
Trimetrexate—Rash—Formoterol—chronic obstructive pulmonary disease	0.00781	0.0111	CcSEcCtD
Trimetrexate—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00781	0.0111	CcSEcCtD
Trimetrexate—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.0078	0.0111	CcSEcCtD
Trimetrexate—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.0078	0.0111	CcSEcCtD
Trimetrexate—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00771	0.011	CcSEcCtD
Trimetrexate—Rash—Montelukast—chronic obstructive pulmonary disease	0.00765	0.0109	CcSEcCtD
Trimetrexate—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00764	0.0109	CcSEcCtD
Trimetrexate—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00743	0.0106	CcSEcCtD
Trimetrexate—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00737	0.0105	CcSEcCtD
Trimetrexate—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00737	0.0105	CcSEcCtD
Trimetrexate—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00736	0.0105	CcSEcCtD
Trimetrexate—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00736	0.0105	CcSEcCtD
Trimetrexate—Nausea—Montelukast—chronic obstructive pulmonary disease	0.0072	0.0102	CcSEcCtD
Trimetrexate—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.00712	0.0101	CcSEcCtD
Trimetrexate—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00695	0.00987	CcSEcCtD
Trimetrexate—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.00553	0.00785	CcSEcCtD
Trimetrexate—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.00552	0.00784	CcSEcCtD
Trimetrexate—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.00517	0.00735	CcSEcCtD
Trimetrexate—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00423	0.00601	CcSEcCtD
Trimetrexate—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00422	0.006	CcSEcCtD
Trimetrexate—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.0042	0.00597	CcSEcCtD
Trimetrexate—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.00402	0.00571	CcSEcCtD
Trimetrexate—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00398	0.00566	CcSEcCtD
Trimetrexate—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.00385	0.00547	CcSEcCtD
Trimetrexate—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.0035	0.00497	CcSEcCtD
Trimetrexate—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.00345	0.0049	CcSEcCtD
Trimetrexate—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.0031	0.0044	CcSEcCtD
Trimetrexate—Rash—Prednisone—chronic obstructive pulmonary disease	0.00307	0.00437	CcSEcCtD
Trimetrexate—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00307	0.00436	CcSEcCtD
Trimetrexate—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00289	0.00411	CcSEcCtD
