nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—Anaemia—Progesterone—uterine cancer	0.00379	0.0179	CcSEcCtD
MACITENTAN—CYP2C19—vagina—uterine cancer	0.00357	0.0162	CbGeAlD
MACITENTAN—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00343	0.0162	CcSEcCtD
MACITENTAN—Oedema—Progesterone—uterine cancer	0.00334	0.0158	CcSEcCtD
MACITENTAN—Infection—Progesterone—uterine cancer	0.00332	0.0157	CcSEcCtD
MACITENTAN—Pharyngitis—Dactinomycin—uterine cancer	0.0033	0.0156	CcSEcCtD
MACITENTAN—Nervous system disorder—Progesterone—uterine cancer	0.00328	0.0155	CcSEcCtD
MACITENTAN—Hypotension—Progesterone—uterine cancer	0.00312	0.0147	CcSEcCtD
MACITENTAN—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00303	0.0143	CcSEcCtD
MACITENTAN—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00301	0.0142	CcSEcCtD
MACITENTAN—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00297	0.014	CcSEcCtD
MACITENTAN—CYP3A4—renal system—uterine cancer	0.00291	0.0132	CbGeAlD
MACITENTAN—ALB—lymph node—uterine cancer	0.00287	0.013	CbGeAlD
MACITENTAN—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00283	0.0134	CcSEcCtD
MACITENTAN—Infestation—Etoposide—uterine cancer	0.00268	0.0127	CcSEcCtD
MACITENTAN—Infestation NOS—Etoposide—uterine cancer	0.00268	0.0127	CcSEcCtD
MACITENTAN—Anaemia—Dactinomycin—uterine cancer	0.00268	0.0126	CcSEcCtD
MACITENTAN—Fluid retention—Epirubicin—uterine cancer	0.00255	0.012	CcSEcCtD
MACITENTAN—Oedema—Dactinomycin—uterine cancer	0.00236	0.0112	CcSEcCtD
MACITENTAN—Fluid retention—Doxorubicin—uterine cancer	0.00236	0.0111	CcSEcCtD
MACITENTAN—Infection—Dactinomycin—uterine cancer	0.00235	0.0111	CcSEcCtD
MACITENTAN—CYP3A4—female reproductive system—uterine cancer	0.00233	0.0106	CbGeAlD
MACITENTAN—Angiopathy—Etoposide—uterine cancer	0.00218	0.0103	CcSEcCtD
MACITENTAN—Headache—Progesterone—uterine cancer	0.00209	0.00989	CcSEcCtD
MACITENTAN—Anaemia—Etoposide—uterine cancer	0.00194	0.00914	CcSEcCtD
MACITENTAN—Headache—Medroxyprogesterone Acetate—uterine cancer	0.0019	0.00896	CcSEcCtD
MACITENTAN—Nasopharyngitis—Epirubicin—uterine cancer	0.00174	0.00824	CcSEcCtD
MACITENTAN—Infection—Etoposide—uterine cancer	0.0017	0.00802	CcSEcCtD
MACITENTAN—Influenza—Epirubicin—uterine cancer	0.00169	0.00796	CcSEcCtD
MACITENTAN—Bronchitis—Epirubicin—uterine cancer	0.00162	0.00765	CcSEcCtD
MACITENTAN—Nasopharyngitis—Doxorubicin—uterine cancer	0.00161	0.00762	CcSEcCtD
MACITENTAN—Hypotension—Etoposide—uterine cancer	0.0016	0.00755	CcSEcCtD
MACITENTAN—Influenza—Doxorubicin—uterine cancer	0.00156	0.00736	CcSEcCtD
MACITENTAN—Infestation NOS—Epirubicin—uterine cancer	0.0015	0.0071	CcSEcCtD
MACITENTAN—Infestation—Epirubicin—uterine cancer	0.0015	0.0071	CcSEcCtD
MACITENTAN—Bronchitis—Doxorubicin—uterine cancer	0.0015	0.00708	CcSEcCtD
MACITENTAN—Urinary tract infection—Epirubicin—uterine cancer	0.00146	0.0069	CcSEcCtD
MACITENTAN—Infestation NOS—Doxorubicin—uterine cancer	0.00139	0.00657	CcSEcCtD
MACITENTAN—Infestation—Doxorubicin—uterine cancer	0.00139	0.00657	CcSEcCtD
MACITENTAN—Urinary tract infection—Doxorubicin—uterine cancer	0.00135	0.00638	CcSEcCtD
MACITENTAN—Pharyngitis—Epirubicin—uterine cancer	0.00134	0.00632	CcSEcCtD
MACITENTAN—Pharyngitis—Doxorubicin—uterine cancer	0.00124	0.00585	CcSEcCtD
MACITENTAN—Angiopathy—Epirubicin—uterine cancer	0.00122	0.00578	CcSEcCtD
MACITENTAN—Angiopathy—Doxorubicin—uterine cancer	0.00113	0.00535	CcSEcCtD
MACITENTAN—Anaemia—Epirubicin—uterine cancer	0.00109	0.00513	CcSEcCtD
MACITENTAN—Headache—Etoposide—uterine cancer	0.00107	0.00506	CcSEcCtD
MACITENTAN—Anaemia—Doxorubicin—uterine cancer	0.001	0.00474	CcSEcCtD
MACITENTAN—Oedema—Epirubicin—uterine cancer	0.000958	0.00453	CcSEcCtD
MACITENTAN—Infection—Epirubicin—uterine cancer	0.000952	0.0045	CcSEcCtD
MACITENTAN—Nervous system disorder—Epirubicin—uterine cancer	0.00094	0.00444	CcSEcCtD
MACITENTAN—Hypotension—Epirubicin—uterine cancer	0.000896	0.00423	CcSEcCtD
MACITENTAN—Oedema—Doxorubicin—uterine cancer	0.000887	0.00419	CcSEcCtD
MACITENTAN—Infection—Doxorubicin—uterine cancer	0.000881	0.00416	CcSEcCtD
MACITENTAN—Nervous system disorder—Doxorubicin—uterine cancer	0.00087	0.00411	CcSEcCtD
MACITENTAN—Hypotension—Doxorubicin—uterine cancer	0.000829	0.00391	CcSEcCtD
MACITENTAN—Headache—Epirubicin—uterine cancer	0.0006	0.00284	CcSEcCtD
MACITENTAN—Headache—Doxorubicin—uterine cancer	0.000556	0.00262	CcSEcCtD
