nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—CYP3A7—Metabolism—SLC25A16—intracranial aneurysm	0.00363	0.00363	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CTSS—intracranial aneurysm	0.00352	0.00352	CbGpPWpGaD
Sirolimus—MTOR—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.0035	0.0035	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—CTSB—intracranial aneurysm	0.00342	0.00342	CbGpPWpGaD
Sirolimus—EIF4E—Metabolism of proteins—CCL2—intracranial aneurysm	0.00335	0.00335	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—CTSB—intracranial aneurysm	0.00328	0.00328	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—NCF1—intracranial aneurysm	0.00327	0.00327	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—NCF1—intracranial aneurysm	0.00325	0.00325	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CTSK—intracranial aneurysm	0.00324	0.00324	CbGpPWpGaD
Sirolimus—EIF4E—Metabolism of proteins—MMP2—intracranial aneurysm	0.00319	0.00319	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—AGER—intracranial aneurysm	0.00312	0.00312	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—NCF1—intracranial aneurysm	0.00311	0.00311	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—AGER—intracranial aneurysm	0.00297	0.00297	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—EDNRA—intracranial aneurysm	0.00293	0.00293	CbGpPWpGaD
Sirolimus—FGF2—Extracellular matrix organization—MMP9—intracranial aneurysm	0.00285	0.00285	CbGpPWpGaD
Sirolimus—FGF2—Disease—CST3—intracranial aneurysm	0.00283	0.00283	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CTSB—intracranial aneurysm	0.00268	0.00268	CbGpPWpGaD
Sirolimus—FGF2—Immune System—NCF1—intracranial aneurysm	0.00267	0.00267	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—SLC25A16—intracranial aneurysm	0.00262	0.00262	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—ASAH1—intracranial aneurysm	0.00262	0.00262	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CTSS—intracranial aneurysm	0.00261	0.00261	CbGpPWpGaD
Sirolimus—FGF2—Disease—NCF1—intracranial aneurysm	0.00247	0.00247	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CTSK—intracranial aneurysm	0.00241	0.00241	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—ASAH1—intracranial aneurysm	0.0024	0.0024	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—MMP2—intracranial aneurysm	0.0023	0.0023	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—NCF1—intracranial aneurysm	0.00228	0.00228	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—AGER—intracranial aneurysm	0.00221	0.00221	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—EDNRA—intracranial aneurysm	0.00215	0.00215	CbGpPWpGaD
Sirolimus—MTOR—Disease—CST3—intracranial aneurysm	0.0021	0.0021	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CTSB—intracranial aneurysm	0.00199	0.00199	CbGpPWpGaD
Sirolimus—MTOR—Immune System—NCF1—intracranial aneurysm	0.00198	0.00198	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—SLC25A16—intracranial aneurysm	0.00198	0.00198	CbGpPWpGaD
Sirolimus—MTOR—Disease—NCF1—intracranial aneurysm	0.00183	0.00183	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—ASAH1—intracranial aneurysm	0.00174	0.00174	CbGpPWpGaD
Sirolimus—FGF2—Immune System—AGER—intracranial aneurysm	0.00173	0.00173	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—MMP9—intracranial aneurysm	0.00173	0.00173	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—NCF1—intracranial aneurysm	0.00173	0.00173	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—EDNRA—intracranial aneurysm	0.00163	0.00163	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—CCL2—intracranial aneurysm	0.00145	0.00145	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—NOS3—intracranial aneurysm	0.00135	0.00135	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—ASAH1—intracranial aneurysm	0.00131	0.00131	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—NOS3—intracranial aneurysm	0.00129	0.00129	CbGpPWpGaD
Sirolimus—MTOR—Immune System—AGER—intracranial aneurysm	0.00129	0.00129	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—NCF1—intracranial aneurysm	0.00128	0.00128	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—SLC25A16—intracranial aneurysm	0.00122	0.00122	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—EDNRA—intracranial aneurysm	0.00121	0.00121	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—CCL2—intracranial aneurysm	0.00106	0.00106	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—MMP9—intracranial aneurysm	0.00103	0.00103	CbGpPWpGaD
Sirolimus—FGF2—Disease—NOS3—intracranial aneurysm	0.00102	0.00102	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—NOS3—intracranial aneurysm	0.000945	0.000945	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—ASAH1—intracranial aneurysm	0.000808	0.000808	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CCL2—intracranial aneurysm	0.000803	0.000803	CbGpPWpGaD
Sirolimus—MTOR—Disease—NOS3—intracranial aneurysm	0.000759	0.000759	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—MMP9—intracranial aneurysm	0.000758	0.000758	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—NOS3—intracranial aneurysm	0.000716	0.000716	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CCL2—intracranial aneurysm	0.000596	0.000596	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—MMP9—intracranial aneurysm	0.000574	0.000574	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—NOS3—intracranial aneurysm	0.000546	0.000546	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—NOS3—intracranial aneurysm	0.000531	0.000531	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—NOS3—intracranial aneurysm	0.000502	0.000502	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—MMP9—intracranial aneurysm	0.000426	0.000426	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—NOS3—intracranial aneurysm	0.000363	0.000363	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—NOS3—intracranial aneurysm	0.000274	0.000274	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—NOS3—intracranial aneurysm	0.000169	0.000169	CbGpPWpGaD
