nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—Nervous system disorder—Entecavir—hepatitis B	0.00198	0.0082	CcSEcCtD
Quinine—Skin disorder—Entecavir—hepatitis B	0.00196	0.00813	CcSEcCtD
Quinine—Hypoglycaemia—Lamivudine—hepatitis B	0.00194	0.00807	CcSEcCtD
Quinine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00193	0.008	CcSEcCtD
Quinine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00192	0.00799	CcSEcCtD
Quinine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00191	0.00793	CcSEcCtD
Quinine—SLC22A1—blood—hepatitis B	0.00188	0.0154	CbGeAlD
Quinine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00187	0.00778	CcSEcCtD
Quinine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00179	0.00744	CcSEcCtD
Quinine—Liver function test abnormal—Lamivudine—hepatitis B	0.00175	0.00727	CcSEcCtD
Quinine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00174	0.00722	CcSEcCtD
Quinine—Abdominal pain upper—Lamivudine—hepatitis B	0.00173	0.0072	CcSEcCtD
Quinine—Chest pain—Telbivudine—hepatitis B	0.00173	0.00717	CcSEcCtD
Quinine—Myalgia—Telbivudine—hepatitis B	0.00173	0.00717	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00171	0.00712	CcSEcCtD
Quinine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00171	0.0071	CcSEcCtD
Quinine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0017	0.00705	CcSEcCtD
Quinine—Muscular weakness—Lamivudine—hepatitis B	0.00167	0.00695	CcSEcCtD
Quinine—ABCB1—blood plasma—hepatitis B	0.00166	0.0136	CbGeAlD
Quinine—Gastrointestinal pain—Entecavir—hepatitis B	0.00165	0.00684	CcSEcCtD
Quinine—Nervous system disorder—Telbivudine—hepatitis B	0.00162	0.00674	CcSEcCtD
Quinine—Thrombocytopenia—Telbivudine—hepatitis B	0.00162	0.00673	CcSEcCtD
Quinine—Skin disorder—Telbivudine—hepatitis B	0.00161	0.00667	CcSEcCtD
Quinine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00161	0.00667	CcSEcCtD
Quinine—Body temperature increased—Entecavir—hepatitis B	0.00159	0.00661	CcSEcCtD
Quinine—Abdominal pain—Entecavir—hepatitis B	0.00159	0.00661	CcSEcCtD
Quinine—Pancytopenia—Lamivudine—hepatitis B	0.00156	0.00647	CcSEcCtD
Quinine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00155	0.00645	CcSEcCtD
Quinine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00155	0.00645	CcSEcCtD
Quinine—Neutropenia—Lamivudine—hepatitis B	0.00153	0.00637	CcSEcCtD
Quinine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00151	0.00626	CcSEcCtD
Quinine—SLC22A1—liver—hepatitis B	0.00147	0.012	CbGeAlD
Quinine—CYP2C19—blood—hepatitis B	0.00145	0.0119	CbGeAlD
Quinine—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00145	0.00602	CcSEcCtD
Quinine—Asthenia—Entecavir—hepatitis B	0.00145	0.006	CcSEcCtD
Quinine—Renal failure—Lamivudine—hepatitis B	0.00144	0.00597	CcSEcCtD
Quinine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00143	0.00593	CcSEcCtD
Quinine—Jaundice—Lamivudine—hepatitis B	0.00143	0.00592	CcSEcCtD
Quinine—SLCO1A2—liver—hepatitis B	0.00142	0.0116	CbGeAlD
Quinine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00141	0.00586	CcSEcCtD
Quinine—Sweating—Lamivudine—hepatitis B	0.0014	0.00582	CcSEcCtD
Quinine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00139	0.00577	CcSEcCtD
Quinine—KCNH2—blood—hepatitis B	0.00139	0.0113	CbGeAlD
Quinine—Diarrhoea—Entecavir—hepatitis B	0.00138	0.00572	CcSEcCtD
Quinine—Agranulocytosis—Lamivudine—hepatitis B	0.00136	0.00567	CcSEcCtD
Quinine—Feeling abnormal—Telbivudine—hepatitis B	0.00136	0.00566	CcSEcCtD
Quinine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00135	0.00562	CcSEcCtD
Quinine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00135	0.00558	CcSEcCtD
Quinine—Dizziness—Entecavir—hepatitis B	0.00133	0.00553	CcSEcCtD
Quinine—Hepatitis—Lamivudine—hepatitis B	0.00131	0.00545	CcSEcCtD
Quinine—SLC22A5—blood—hepatitis B	0.00131	0.0107	CbGeAlD
Quinine—Abdominal pain—Telbivudine—hepatitis B	0.00131	0.00543	CcSEcCtD
Quinine—Body temperature increased—Telbivudine—hepatitis B	0.00131	0.00543	CcSEcCtD
Quinine—Vomiting—Entecavir—hepatitis B	0.00128	0.00532	CcSEcCtD
Quinine—Rash—Entecavir—hepatitis B	0.00127	0.00527	CcSEcCtD
Quinine—Dermatitis—Entecavir—hepatitis B	0.00127	0.00527	CcSEcCtD
Quinine—CYP2C8—blood—hepatitis B	0.00127	0.0104	CbGeAlD
Quinine—Headache—Entecavir—hepatitis B	0.00126	0.00524	CcSEcCtD
Quinine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00125	0.00519	CcSEcCtD
Quinine—Erythema multiforme—Lamivudine—hepatitis B	0.00124	0.00515	CcSEcCtD
Quinine—Rash—Adefovir Dipivoxil—hepatitis B	0.00124	0.00515	CcSEcCtD
Quinine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00124	0.00514	CcSEcCtD
Quinine—Headache—Adefovir Dipivoxil—hepatitis B	0.00123	0.00511	CcSEcCtD
Quinine—Nausea—Entecavir—hepatitis B	0.0012	0.00497	CcSEcCtD
Quinine—Asthenia—Telbivudine—hepatitis B	0.00119	0.00493	CcSEcCtD
Quinine—CYP1A2—blood—hepatitis B	0.00119	0.0097	CbGeAlD
Quinine—Immune system disorder—Lamivudine—hepatitis B	0.00119	0.00492	CcSEcCtD
Quinine—Mediastinal disorder—Lamivudine—hepatitis B	0.00118	0.00491	CcSEcCtD
Quinine—Chills—Lamivudine—hepatitis B	0.00118	0.00489	CcSEcCtD
Quinine—Pruritus—Telbivudine—hepatitis B	0.00117	0.00486	CcSEcCtD
Quinine—CYP1A1—blood—hepatitis B	0.00117	0.00956	CbGeAlD
Quinine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00117	0.00485	CcSEcCtD
Quinine—CYP3A5—blood—hepatitis B	0.00114	0.00935	CbGeAlD
Quinine—Malnutrition—Lamivudine—hepatitis B	0.00114	0.00475	CcSEcCtD
Quinine—Erythema—Lamivudine—hepatitis B	0.00114	0.00475	CcSEcCtD
Quinine—CYP2C19—liver—hepatitis B	0.00114	0.00928	CbGeAlD
Quinine—Diarrhoea—Telbivudine—hepatitis B	0.00113	0.0047	CcSEcCtD
Quinine—CYP2C9—blood—hepatitis B	0.00113	0.0092	CbGeAlD
Quinine—Dizziness—Telbivudine—hepatitis B	0.00109	0.00454	CcSEcCtD
Quinine—Tremor—Lamivudine—hepatitis B	0.00107	0.00445	CcSEcCtD
Quinine—CYP2E1—blood—hepatitis B	0.00107	0.00872	CbGeAlD
Quinine—Vomiting—Telbivudine—hepatitis B	0.00105	0.00437	CcSEcCtD
Quinine—Angioedema—Lamivudine—hepatitis B	0.00104	0.00434	CcSEcCtD
Quinine—Rash—Telbivudine—hepatitis B	0.00104	0.00433	CcSEcCtD
Quinine—Dermatitis—Telbivudine—hepatitis B	0.00104	0.00433	CcSEcCtD
Quinine—Headache—Telbivudine—hepatitis B	0.00104	0.00431	CcSEcCtD
Quinine—Vertigo—Lamivudine—hepatitis B	0.00103	0.00426	CcSEcCtD
Quinine—Syncope—Lamivudine—hepatitis B	0.00103	0.00426	CcSEcCtD
Quinine—SLC22A5—liver—hepatitis B	0.00102	0.00837	CbGeAlD
Quinine—Leukopenia—Lamivudine—hepatitis B	0.00102	0.00425	CcSEcCtD
Quinine—Loss of consciousness—Lamivudine—hepatitis B	0.001	0.00417	CcSEcCtD
Quinine—CYP2C8—liver—hepatitis B	0.000992	0.0081	CbGeAlD
Quinine—Convulsion—Lamivudine—hepatitis B	0.00099	0.00411	CcSEcCtD
Quinine—Nausea—Telbivudine—hepatitis B	0.000983	0.00408	CcSEcCtD
Quinine—Myalgia—Lamivudine—hepatitis B	0.000973	0.00404	CcSEcCtD
Quinine—Chest pain—Lamivudine—hepatitis B	0.000973	0.00404	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000966	0.00401	CcSEcCtD
Quinine—Confusional state—Lamivudine—hepatitis B	0.000941	0.0039	CcSEcCtD
Quinine—Oedema—Lamivudine—hepatitis B	0.000933	0.00387	CcSEcCtD
Quinine—CYP1A2—liver—hepatitis B	0.000928	0.00758	CbGeAlD
Quinine—Shock—Lamivudine—hepatitis B	0.000918	0.00381	CcSEcCtD
Quinine—CYP1A1—liver—hepatitis B	0.000915	0.00748	CbGeAlD
Quinine—Nervous system disorder—Lamivudine—hepatitis B	0.000915	0.0038	CcSEcCtD
Quinine—Thrombocytopenia—Lamivudine—hepatitis B	0.000913	0.00379	CcSEcCtD
Quinine—Skin disorder—Lamivudine—hepatitis B	0.000906	0.00376	CcSEcCtD
Quinine—Hyperhidrosis—Lamivudine—hepatitis B	0.000902	0.00374	CcSEcCtD
Quinine—CYP3A5—liver—hepatitis B	0.000895	0.00731	CbGeAlD
Quinine—Anorexia—Lamivudine—hepatitis B	0.000889	0.00369	CcSEcCtD
Quinine—CYP2C9—liver—hepatitis B	0.000881	0.0072	CbGeAlD
Quinine—Hypotension—Lamivudine—hepatitis B	0.000872	0.00362	CcSEcCtD
Quinine—CYP3A4—blood—hepatitis B	0.000859	0.00702	CbGeAlD
Quinine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00085	0.00353	CcSEcCtD
Quinine—CYP2D6—blood—hepatitis B	0.000845	0.00691	CbGeAlD
Quinine—CYP2E1—liver—hepatitis B	0.000835	0.00682	CbGeAlD
Quinine—Dyspnoea—Lamivudine—hepatitis B	0.000832	0.00345	CcSEcCtD
Quinine—Decreased appetite—Lamivudine—hepatitis B	0.000811	0.00337	CcSEcCtD
Quinine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000805	0.00334	CcSEcCtD
Quinine—Feeling abnormal—Lamivudine—hepatitis B	0.000769	0.00319	CcSEcCtD
Quinine—Gastrointestinal pain—Lamivudine—hepatitis B	0.000763	0.00317	CcSEcCtD
Quinine—Urticaria—Lamivudine—hepatitis B	0.000741	0.00308	CcSEcCtD
Quinine—Body temperature increased—Lamivudine—hepatitis B	0.000737	0.00306	CcSEcCtD
Quinine—Abdominal pain—Lamivudine—hepatitis B	0.000737	0.00306	CcSEcCtD
Quinine—Hypersensitivity—Lamivudine—hepatitis B	0.000687	0.00285	CcSEcCtD
Quinine—CYP3A4—liver—hepatitis B	0.000672	0.00549	CbGeAlD
Quinine—Asthenia—Lamivudine—hepatitis B	0.000669	0.00278	CcSEcCtD
Quinine—CYP2D6—liver—hepatitis B	0.000661	0.0054	CbGeAlD
Quinine—Pruritus—Lamivudine—hepatitis B	0.00066	0.00274	CcSEcCtD
Quinine—Diarrhoea—Lamivudine—hepatitis B	0.000638	0.00265	CcSEcCtD
Quinine—Dizziness—Lamivudine—hepatitis B	0.000617	0.00256	CcSEcCtD
Quinine—ABCB1—blood—hepatitis B	0.000608	0.00497	CbGeAlD
Quinine—Vomiting—Lamivudine—hepatitis B	0.000593	0.00246	CcSEcCtD
Quinine—Rash—Lamivudine—hepatitis B	0.000588	0.00244	CcSEcCtD
Quinine—Dermatitis—Lamivudine—hepatitis B	0.000588	0.00244	CcSEcCtD
Quinine—Headache—Lamivudine—hepatitis B	0.000584	0.00243	CcSEcCtD
Quinine—Nausea—Lamivudine—hepatitis B	0.000554	0.0023	CcSEcCtD
Quinine—ABCB1—liver—hepatitis B	0.000475	0.00388	CbGeAlD
Quinine—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000187	0.00173	CbGpPWpGaD
Quinine—CYP2E1—Biological oxidations—CYP2A6—hepatitis B	0.000185	0.00171	CbGpPWpGaD
Quinine—CHRM2—Regulation of Actin Cytoskeleton—CD14—hepatitis B	0.000185	0.00171	CbGpPWpGaD
Quinine—CYP3A5—Biological oxidations—CYP2A6—hepatitis B	0.000185	0.00171	CbGpPWpGaD
Quinine—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.000184	0.0017	CbGpPWpGaD
Quinine—GP9—Hemostasis—TGFB1—hepatitis B	0.000177	0.00163	CbGpPWpGaD
Quinine—CYP1A1—Biological oxidations—CYP2A6—hepatitis B	0.000175	0.00161	CbGpPWpGaD
Quinine—CYP2D6—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000172	0.00159	CbGpPWpGaD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000169	0.00156	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—CD40LG—hepatitis B	0.000167	0.00155	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—IL10—hepatitis B	0.000167	0.00155	CbGpPWpGaD
Quinine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000162	0.0015	CbGpPWpGaD
Quinine—SLC22A4—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000161	0.00149	CbGpPWpGaD
Quinine—CYP2C8—Biological oxidations—CYP2A6—hepatitis B	0.00016	0.00148	CbGpPWpGaD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000159	0.00147	CbGpPWpGaD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000158	0.00146	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—FASLG—hepatitis B	0.000156	0.00144	CbGpPWpGaD
Quinine—CHRM2—SIDS Susceptibility Pathways—IL10—hepatitis B	0.000152	0.0014	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—FAS—hepatitis B	0.00015	0.00139	CbGpPWpGaD
Quinine—CYP1A2—Phase II conjugation—GGT1—hepatitis B	0.000149	0.00137	CbGpPWpGaD
Quinine—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.000148	0.00137	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—HLA-A—hepatitis B	0.000148	0.00136	CbGpPWpGaD
Quinine—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000146	0.00135	CbGpPWpGaD
Quinine—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000146	0.00135	CbGpPWpGaD
Quinine—GP9—Hemostasis—TP53—hepatitis B	0.000145	0.00134	CbGpPWpGaD
Quinine—CYP2E1—Biological oxidations—GGT1—hepatitis B	0.000145	0.00134	CbGpPWpGaD
Quinine—CYP3A5—Biological oxidations—GGT1—hepatitis B	0.000144	0.00133	CbGpPWpGaD
Quinine—KCNH2—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000144	0.00133	CbGpPWpGaD
Quinine—CYP2C19—Biological oxidations—CYP2A6—hepatitis B	0.000143	0.00132	CbGpPWpGaD
Quinine—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000142	0.00131	CbGpPWpGaD
Quinine—KCNH2—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.000139	0.00129	CbGpPWpGaD
Quinine—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000136	0.00126	CbGpPWpGaD
Quinine—CYP1A1—Biological oxidations—GGT1—hepatitis B	0.000136	0.00126	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	0.000135	0.00125	CbGpPWpGaD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000132	0.00122	CbGpPWpGaD
Quinine—CYP2D6—Biological oxidations—CYP2A6—hepatitis B	0.000131	0.00122	CbGpPWpGaD
Quinine—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	0.00013	0.0012	CbGpPWpGaD
Quinine—CHRM2—G alpha (i) signalling events—CXCL10—hepatitis B	0.000127	0.00118	CbGpPWpGaD
Quinine—CYP2C8—Biological oxidations—GGT1—hepatitis B	0.000125	0.00116	CbGpPWpGaD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000123	0.00114	CbGpPWpGaD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000123	0.00114	CbGpPWpGaD
Quinine—CHRM2—Regulation of Actin Cytoskeleton—F2—hepatitis B	0.000122	0.00113	CbGpPWpGaD
Quinine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000121	0.00112	CbGpPWpGaD
Quinine—SLC22A5—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000121	0.00112	CbGpPWpGaD
Quinine—CYP1A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000115	0.00107	CbGpPWpGaD
Quinine—CYP2C19—Biological oxidations—GGT1—hepatitis B	0.000112	0.00103	CbGpPWpGaD
Quinine—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	0.000111	0.00103	CbGpPWpGaD
Quinine—KCNH2—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000108	0.001	CbGpPWpGaD
Quinine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000108	0.000996	CbGpPWpGaD
Quinine—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000106	0.000979	CbGpPWpGaD
Quinine—CYP2D6—Biological oxidations—GGT1—hepatitis B	0.000103	0.000949	CbGpPWpGaD
Quinine—CYP2C9—Biological oxidations—GGT1—hepatitis B	0.000102	0.00094	CbGpPWpGaD
Quinine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000102	0.000939	CbGpPWpGaD
Quinine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000101	0.000937	CbGpPWpGaD
Quinine—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000101	0.000932	CbGpPWpGaD
Quinine—CHRM2—G alpha (i) signalling events—CCR5—hepatitis B	9.88e-05	0.000914	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—IFNG—hepatitis B	9.85e-05	0.000911	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	9.77e-05	0.000903	CbGpPWpGaD
Quinine—SLCO1A2—SLC-mediated transmembrane transport—ALB—hepatitis B	9.72e-05	0.000899	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—AKR1B1—hepatitis B	9.59e-05	0.000887	CbGpPWpGaD
Quinine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	9.45e-05	0.000873	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—GGT2—hepatitis B	9.2e-05	0.00085	CbGpPWpGaD
Quinine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	9.17e-05	0.000848	CbGpPWpGaD
Quinine—KCNH2—SIDS Susceptibility Pathways—IL6—hepatitis B	8.75e-05	0.000809	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—IL2—hepatitis B	8.75e-05	0.000809	CbGpPWpGaD
Quinine—CYP1A2—Biological oxidations—GGT1—hepatitis B	8.69e-05	0.000804	CbGpPWpGaD
Quinine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	8.61e-05	0.000796	CbGpPWpGaD
Quinine—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	8.59e-05	0.000795	CbGpPWpGaD
Quinine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	8.4e-05	0.000777	CbGpPWpGaD
Quinine—SLC22A4—Transmembrane transport of small molecules—ALB—hepatitis B	8.18e-05	0.000757	CbGpPWpGaD
Quinine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	7.86e-05	0.000727	CbGpPWpGaD
Quinine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	7.84e-05	0.000725	CbGpPWpGaD
Quinine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	7.84e-05	0.000725	CbGpPWpGaD
Quinine—CHRM2—GPCR ligand binding—CXCL10—hepatitis B	7.72e-05	0.000713	CbGpPWpGaD
Quinine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	7.68e-05	0.00071	CbGpPWpGaD
Quinine—CHRM2—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	7.65e-05	0.000707	CbGpPWpGaD
Quinine—SLC22A2—SLC-mediated transmembrane transport—ALB—hepatitis B	7.62e-05	0.000704	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—AKR1B1—hepatitis B	7.53e-05	0.000696	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—AKR1B1—hepatitis B	7.52e-05	0.000695	CbGpPWpGaD
Quinine—CHRM2—SIDS Susceptibility Pathways—NFKB1—hepatitis B	7.42e-05	0.000686	CbGpPWpGaD
Quinine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	7.41e-05	0.000685	CbGpPWpGaD
Quinine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	7.36e-05	0.000681	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—GGT2—hepatitis B	7.22e-05	0.000667	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—GGT2—hepatitis B	7.21e-05	0.000666	CbGpPWpGaD
Quinine—SLC22A1—SLC-mediated transmembrane transport—ALB—hepatitis B	7.1e-05	0.000656	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—AKR1B1—hepatitis B	7.01e-05	0.000648	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—TGFB1—hepatitis B	6.83e-05	0.000631	CbGpPWpGaD
Quinine—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	6.74e-05	0.000623	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—GGT2—hepatitis B	6.72e-05	0.000621	CbGpPWpGaD
