nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—CGA—conduct disorder	0.0063	0.0063	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00626	0.00626	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—DRD4—conduct disorder	0.00626	0.00626	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00624	0.00624	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—DRD4—conduct disorder	0.00624	0.00624	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—CGA—conduct disorder	0.00624	0.00624	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00618	0.00618	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—DRD4—conduct disorder	0.00618	0.00618	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—CGA—conduct disorder	0.00574	0.00574	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—CGA—conduct disorder	0.00572	0.00572	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—CGA—conduct disorder	0.00566	0.00566	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00536	0.00536	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00535	0.00535	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00529	0.00529	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.0049	0.0049	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—HTR2A—conduct disorder	0.00408	0.00408	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—HTR2A—conduct disorder	0.00407	0.00407	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Circadian rythm related genes—EP300—conduct disorder	0.00405	0.00405	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—CGA—conduct disorder	0.00404	0.00404	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—HTR2A—conduct disorder	0.00403	0.00403	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—DRD4—conduct disorder	0.00354	0.00354	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—DRD4—conduct disorder	0.00353	0.00353	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—DRD4—conduct disorder	0.00349	0.00349	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—CGA—conduct disorder	0.00339	0.00339	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CGA—conduct disorder	0.00338	0.00338	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CGA—conduct disorder	0.00335	0.00335	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—DRD4—conduct disorder	0.00321	0.00321	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—DRD4—conduct disorder	0.0032	0.0032	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—DRD4—conduct disorder	0.00317	0.00317	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—WASF1—conduct disorder	0.00272	0.00272	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—WASF1—conduct disorder	0.00271	0.00271	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—WASF1—conduct disorder	0.00268	0.00268	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—HTR2A—conduct disorder	0.00231	0.00231	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—HTR2A—conduct disorder	0.0023	0.0023	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—HTR2A—conduct disorder	0.00228	0.00228	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—HTR2A—conduct disorder	0.0021	0.0021	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—HTR2A—conduct disorder	0.00209	0.00209	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—HTR2A—conduct disorder	0.00207	0.00207	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—DRD4—conduct disorder	0.0019	0.0019	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—DRD4—conduct disorder	0.00189	0.00189	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—DRD4—conduct disorder	0.00187	0.00187	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—COMT—conduct disorder	0.00182	0.00182	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—MAOA—conduct disorder	0.00181	0.00181	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—HTR2A—conduct disorder	0.00124	0.00124	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—HTR2A—conduct disorder	0.00123	0.00123	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—HTR2A—conduct disorder	0.00122	0.00122	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—EP300—conduct disorder	0.000782	0.000782	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—EP300—conduct disorder	0.000656	0.000656	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—EP300—conduct disorder	0.000654	0.000654	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—EP300—conduct disorder	0.000648	0.000648	CbGpPWpGaD
