nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—Diarrhoea—Erlotinib—pancreatic cancer	8.88e-05	0.00109	CcSEcCtD
Lapatinib—Anaphylactic shock—Fluorouracil—pancreatic cancer	8.86e-05	0.00109	CcSEcCtD
Lapatinib—Connective tissue disorder—Docetaxel—pancreatic cancer	8.85e-05	0.00109	CcSEcCtD
Lapatinib—Nervous system disorder—Gemcitabine—pancreatic cancer	8.84e-05	0.00109	CcSEcCtD
Lapatinib—Anorexia—Irinotecan—pancreatic cancer	8.82e-05	0.00108	CcSEcCtD
Lapatinib—Infection—Fluorouracil—pancreatic cancer	8.8e-05	0.00108	CcSEcCtD
Lapatinib—Renal failure acute—Doxorubicin—pancreatic cancer	8.8e-05	0.00108	CcSEcCtD
Lapatinib—Pain in extremity—Epirubicin—pancreatic cancer	8.78e-05	0.00108	CcSEcCtD
Lapatinib—Skin disorder—Gemcitabine—pancreatic cancer	8.75e-05	0.00108	CcSEcCtD
Lapatinib—Nervous system disorder—Fluorouracil—pancreatic cancer	8.69e-05	0.00107	CcSEcCtD
Lapatinib—Hot flush—Doxorubicin—pancreatic cancer	8.68e-05	0.00107	CcSEcCtD
Lapatinib—Menopausal symptoms—Doxorubicin—pancreatic cancer	8.61e-05	0.00106	CcSEcCtD
Lapatinib—Anorexia—Gemcitabine—pancreatic cancer	8.59e-05	0.00106	CcSEcCtD
Lapatinib—Anorexia—Fluorouracil—pancreatic cancer	8.45e-05	0.00104	CcSEcCtD
Lapatinib—Insomnia—Irinotecan—pancreatic cancer	8.37e-05	0.00103	CcSEcCtD
Lapatinib—Cardiac disorder—Docetaxel—pancreatic cancer	8.35e-05	0.00103	CcSEcCtD
Lapatinib—Vomiting—Tamoxifen—pancreatic cancer	8.34e-05	0.00103	CcSEcCtD
Lapatinib—Cardiac failure—Doxorubicin—pancreatic cancer	8.32e-05	0.00102	CcSEcCtD
Lapatinib—Hypersensitivity—Sunitinib—pancreatic cancer	8.27e-05	0.00102	CcSEcCtD
Lapatinib—Rash—Tamoxifen—pancreatic cancer	8.27e-05	0.00102	CcSEcCtD
Lapatinib—Dermatitis—Tamoxifen—pancreatic cancer	8.26e-05	0.00102	CcSEcCtD
Lapatinib—Vomiting—Erlotinib—pancreatic cancer	8.25e-05	0.00101	CcSEcCtD
Lapatinib—Dyspnoea—Irinotecan—pancreatic cancer	8.25e-05	0.00101	CcSEcCtD
Lapatinib—Headache—Tamoxifen—pancreatic cancer	8.21e-05	0.00101	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	8.21e-05	0.00101	CcSEcCtD
Lapatinib—Rash—Erlotinib—pancreatic cancer	8.18e-05	0.00101	CcSEcCtD
Lapatinib—Dermatitis—Erlotinib—pancreatic cancer	8.17e-05	0.00101	CcSEcCtD
Lapatinib—Angiopathy—Docetaxel—pancreatic cancer	8.17e-05	0.001	CcSEcCtD
Lapatinib—Dehydration—Epirubicin—pancreatic cancer	8.16e-05	0.001	CcSEcCtD
Lapatinib—Insomnia—Gemcitabine—pancreatic cancer	8.15e-05	0.001	CcSEcCtD
Lapatinib—Dyspepsia—Irinotecan—pancreatic cancer	8.14e-05	0.001	CcSEcCtD
Lapatinib—Immune system disorder—Docetaxel—pancreatic cancer	8.13e-05	0.001	CcSEcCtD
Lapatinib—Headache—Erlotinib—pancreatic cancer	8.13e-05	0.001	CcSEcCtD
Lapatinib—Pain in extremity—Doxorubicin—pancreatic cancer	8.12e-05	0.000999	CcSEcCtD
Lapatinib—Mediastinal disorder—Docetaxel—pancreatic cancer	8.11e-05	0.000998	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	8.07e-05	0.000993	CcSEcCtD
Lapatinib—Asthenia—Sunitinib—pancreatic cancer	8.06e-05	0.000991	CcSEcCtD
Lapatinib—Dry skin—Epirubicin—pancreatic cancer	8.04e-05	0.00099	CcSEcCtD
Lapatinib—Decreased appetite—Irinotecan—pancreatic cancer	8.04e-05	0.000989	CcSEcCtD
Lapatinib—Dyspnoea—Gemcitabine—pancreatic cancer	8.03e-05	0.000988	CcSEcCtD
Lapatinib—Insomnia—Fluorouracil—pancreatic cancer	8.01e-05	0.000986	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Irinotecan—pancreatic cancer	7.99e-05	0.000983	CcSEcCtD
Lapatinib—Fatigue—Irinotecan—pancreatic cancer	7.98e-05	0.000981	CcSEcCtD
Lapatinib—Alopecia—Docetaxel—pancreatic cancer	7.95e-05	0.000979	CcSEcCtD
Lapatinib—Pruritus—Sunitinib—pancreatic cancer	7.95e-05	0.000978	CcSEcCtD
Lapatinib—Constipation—Irinotecan—pancreatic cancer	7.91e-05	0.000973	CcSEcCtD
Lapatinib—Dyspnoea—Fluorouracil—pancreatic cancer	7.9e-05	0.000972	CcSEcCtD
Lapatinib—Mental disorder—Docetaxel—pancreatic cancer	7.89e-05	0.00097	CcSEcCtD
Lapatinib—Malnutrition—Docetaxel—pancreatic cancer	7.84e-05	0.000964	CcSEcCtD
Lapatinib—Decreased appetite—Gemcitabine—pancreatic cancer	7.83e-05	0.000964	CcSEcCtD
Lapatinib—Dyspepsia—Fluorouracil—pancreatic cancer	7.8e-05	0.00096	CcSEcCtD
Lapatinib—Nausea—Tamoxifen—pancreatic cancer	7.79e-05	0.000958	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	7.78e-05	0.000957	CcSEcCtD
Lapatinib—Fatigue—Gemcitabine—pancreatic cancer	7.77e-05	0.000956	CcSEcCtD
Lapatinib—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	7.74e-05	0.000952	CcSEcCtD
Lapatinib—Constipation—Gemcitabine—pancreatic cancer	7.71e-05	0.000948	CcSEcCtD
Lapatinib—Nausea—Erlotinib—pancreatic cancer	7.71e-05	0.000948	CcSEcCtD
Lapatinib—Decreased appetite—Fluorouracil—pancreatic cancer	7.7e-05	0.000948	CcSEcCtD
Lapatinib—Diarrhoea—Sunitinib—pancreatic cancer	7.68e-05	0.000945	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	7.65e-05	0.000941	CcSEcCtD
Lapatinib—Back pain—Docetaxel—pancreatic cancer	7.58e-05	0.000933	CcSEcCtD
Lapatinib—Gastrointestinal pain—Irinotecan—pancreatic cancer	7.57e-05	0.000931	CcSEcCtD
Lapatinib—Dehydration—Doxorubicin—pancreatic cancer	7.55e-05	0.000929	CcSEcCtD
Lapatinib—Dry skin—Doxorubicin—pancreatic cancer	7.44e-05	0.000916	CcSEcCtD
Lapatinib—Abdominal pain—Irinotecan—pancreatic cancer	7.31e-05	0.0009	CcSEcCtD
Lapatinib—Anaemia—Docetaxel—pancreatic cancer	7.24e-05	0.000891	CcSEcCtD
Lapatinib—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	7.16e-05	0.000881	CcSEcCtD
Lapatinib—Vomiting—Sunitinib—pancreatic cancer	7.14e-05	0.000879	CcSEcCtD
Lapatinib—Neutropenia—Epirubicin—pancreatic cancer	7.09e-05	0.000873	CcSEcCtD
Lapatinib—Rash—Sunitinib—pancreatic cancer	7.08e-05	0.000871	CcSEcCtD
Lapatinib—Dermatitis—Sunitinib—pancreatic cancer	7.07e-05	0.00087	CcSEcCtD
Lapatinib—Headache—Sunitinib—pancreatic cancer	7.04e-05	0.000866	CcSEcCtD
Lapatinib—Leukopenia—Docetaxel—pancreatic cancer	7.01e-05	0.000863	CcSEcCtD
Lapatinib—Palpitations—Docetaxel—pancreatic cancer	6.92e-05	0.000852	CcSEcCtD
Lapatinib—Cough—Docetaxel—pancreatic cancer	6.84e-05	0.000841	CcSEcCtD
Lapatinib—Hypersensitivity—Irinotecan—pancreatic cancer	6.82e-05	0.000839	CcSEcCtD
Lapatinib—Pneumonia—Epirubicin—pancreatic cancer	6.8e-05	0.000837	CcSEcCtD
Lapatinib—Infestation NOS—Epirubicin—pancreatic cancer	6.76e-05	0.000832	CcSEcCtD
Lapatinib—Infestation—Epirubicin—pancreatic cancer	6.76e-05	0.000832	CcSEcCtD
Lapatinib—Arthralgia—Docetaxel—pancreatic cancer	6.67e-05	0.000821	CcSEcCtD
Lapatinib—Myalgia—Docetaxel—pancreatic cancer	6.67e-05	0.000821	CcSEcCtD
Lapatinib—Nausea—Sunitinib—pancreatic cancer	6.67e-05	0.000821	CcSEcCtD
Lapatinib—Asthenia—Irinotecan—pancreatic cancer	6.64e-05	0.000817	CcSEcCtD
Lapatinib—Neuropathy peripheral—Epirubicin—pancreatic cancer	6.63e-05	0.000816	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	6.63e-05	0.000815	CcSEcCtD
Lapatinib—Stomatitis—Epirubicin—pancreatic cancer	6.59e-05	0.000811	CcSEcCtD
Lapatinib—Neutropenia—Doxorubicin—pancreatic cancer	6.56e-05	0.000807	CcSEcCtD
Lapatinib—Hypersensitivity—Fluorouracil—pancreatic cancer	6.53e-05	0.000803	CcSEcCtD
Lapatinib—Asthenia—Gemcitabine—pancreatic cancer	6.47e-05	0.000795	CcSEcCtD
Lapatinib—Hepatobiliary disease—Epirubicin—pancreatic cancer	6.4e-05	0.000787	CcSEcCtD
Lapatinib—Anaphylactic shock—Docetaxel—pancreatic cancer	6.4e-05	0.000787	CcSEcCtD
Lapatinib—Epistaxis—Epirubicin—pancreatic cancer	6.38e-05	0.000785	CcSEcCtD
Lapatinib—Pruritus—Gemcitabine—pancreatic cancer	6.38e-05	0.000784	CcSEcCtD
Lapatinib—Infection—Docetaxel—pancreatic cancer	6.35e-05	0.000782	CcSEcCtD
Lapatinib—Diarrhoea—Irinotecan—pancreatic cancer	6.33e-05	0.000779	CcSEcCtD
Lapatinib—Pneumonia—Doxorubicin—pancreatic cancer	6.29e-05	0.000774	CcSEcCtD
Lapatinib—Nervous system disorder—Docetaxel—pancreatic cancer	6.27e-05	0.000772	CcSEcCtD
Lapatinib—Pruritus—Fluorouracil—pancreatic cancer	6.27e-05	0.000771	CcSEcCtD
Lapatinib—Infestation—Doxorubicin—pancreatic cancer	6.26e-05	0.00077	CcSEcCtD
Lapatinib—Infestation NOS—Doxorubicin—pancreatic cancer	6.26e-05	0.00077	CcSEcCtD
Lapatinib—Skin disorder—Docetaxel—pancreatic cancer	6.21e-05	0.000764	CcSEcCtD
Lapatinib—Diarrhoea—Gemcitabine—pancreatic cancer	6.17e-05	0.000759	CcSEcCtD
Lapatinib—Neuropathy peripheral—Doxorubicin—pancreatic cancer	6.13e-05	0.000755	CcSEcCtD
Lapatinib—Stomatitis—Doxorubicin—pancreatic cancer	6.1e-05	0.00075	CcSEcCtD
Lapatinib—Anorexia—Docetaxel—pancreatic cancer	6.1e-05	0.00075	CcSEcCtD
Lapatinib—Diarrhoea—Fluorouracil—pancreatic cancer	6.06e-05	0.000746	CcSEcCtD
Lapatinib—Connective tissue disorder—Epirubicin—pancreatic cancer	5.97e-05	0.000734	CcSEcCtD
Lapatinib—Hepatobiliary disease—Doxorubicin—pancreatic cancer	5.92e-05	0.000728	CcSEcCtD
Lapatinib—Epistaxis—Doxorubicin—pancreatic cancer	5.9e-05	0.000726	CcSEcCtD
Lapatinib—Vomiting—Irinotecan—pancreatic cancer	5.88e-05	0.000724	CcSEcCtD
Lapatinib—Rash—Irinotecan—pancreatic cancer	5.83e-05	0.000718	CcSEcCtD
Lapatinib—Dermatitis—Irinotecan—pancreatic cancer	5.83e-05	0.000717	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	5.83e-05	0.000717	CcSEcCtD
Lapatinib—Headache—Irinotecan—pancreatic cancer	5.8e-05	0.000713	CcSEcCtD
Lapatinib—Insomnia—Docetaxel—pancreatic cancer	5.78e-05	0.000712	CcSEcCtD
Lapatinib—Vomiting—Gemcitabine—pancreatic cancer	5.73e-05	0.000705	CcSEcCtD
Lapatinib—Dyspnoea—Docetaxel—pancreatic cancer	5.7e-05	0.000701	CcSEcCtD
Lapatinib—Rash—Gemcitabine—pancreatic cancer	5.68e-05	0.000699	CcSEcCtD
Lapatinib—Dermatitis—Gemcitabine—pancreatic cancer	5.68e-05	0.000698	CcSEcCtD
Lapatinib—Headache—Gemcitabine—pancreatic cancer	5.65e-05	0.000695	CcSEcCtD
Lapatinib—Cardiac disorder—Epirubicin—pancreatic cancer	5.63e-05	0.000693	CcSEcCtD
Lapatinib—Vomiting—Fluorouracil—pancreatic cancer	5.63e-05	0.000693	CcSEcCtD
Lapatinib—Dyspepsia—Docetaxel—pancreatic cancer	5.63e-05	0.000693	CcSEcCtD
Lapatinib—Rash—Fluorouracil—pancreatic cancer	5.59e-05	0.000687	CcSEcCtD
Lapatinib—Dermatitis—Fluorouracil—pancreatic cancer	5.58e-05	0.000687	CcSEcCtD
Lapatinib—Decreased appetite—Docetaxel—pancreatic cancer	5.56e-05	0.000684	CcSEcCtD
Lapatinib—Headache—Fluorouracil—pancreatic cancer	5.55e-05	0.000683	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Docetaxel—pancreatic cancer	5.52e-05	0.000679	CcSEcCtD
Lapatinib—Connective tissue disorder—Doxorubicin—pancreatic cancer	5.52e-05	0.000679	CcSEcCtD
Lapatinib—Fatigue—Docetaxel—pancreatic cancer	5.51e-05	0.000678	CcSEcCtD
Lapatinib—Angiopathy—Epirubicin—pancreatic cancer	5.51e-05	0.000678	CcSEcCtD
Lapatinib—Nausea—Irinotecan—pancreatic cancer	5.5e-05	0.000676	CcSEcCtD
Lapatinib—Immune system disorder—Epirubicin—pancreatic cancer	5.48e-05	0.000675	CcSEcCtD
Lapatinib—Mediastinal disorder—Epirubicin—pancreatic cancer	5.47e-05	0.000673	CcSEcCtD
Lapatinib—Constipation—Docetaxel—pancreatic cancer	5.47e-05	0.000673	CcSEcCtD
Lapatinib—Alopecia—Epirubicin—pancreatic cancer	5.37e-05	0.00066	CcSEcCtD
Lapatinib—Nausea—Gemcitabine—pancreatic cancer	5.35e-05	0.000659	CcSEcCtD
Lapatinib—Mental disorder—Epirubicin—pancreatic cancer	5.32e-05	0.000654	CcSEcCtD
Lapatinib—Malnutrition—Epirubicin—pancreatic cancer	5.29e-05	0.00065	CcSEcCtD
Lapatinib—Nausea—Fluorouracil—pancreatic cancer	5.26e-05	0.000648	CcSEcCtD
Lapatinib—Gastrointestinal pain—Docetaxel—pancreatic cancer	5.23e-05	0.000643	CcSEcCtD
Lapatinib—Cardiac disorder—Doxorubicin—pancreatic cancer	5.21e-05	0.000641	CcSEcCtD
Lapatinib—Back pain—Epirubicin—pancreatic cancer	5.11e-05	0.000629	CcSEcCtD
Lapatinib—Angiopathy—Doxorubicin—pancreatic cancer	5.1e-05	0.000627	CcSEcCtD
Lapatinib—Immune system disorder—Doxorubicin—pancreatic cancer	5.07e-05	0.000624	CcSEcCtD
Lapatinib—Mediastinal disorder—Doxorubicin—pancreatic cancer	5.06e-05	0.000623	CcSEcCtD
Lapatinib—Abdominal pain—Docetaxel—pancreatic cancer	5.06e-05	0.000622	CcSEcCtD
Lapatinib—Alopecia—Doxorubicin—pancreatic cancer	4.96e-05	0.000611	CcSEcCtD
Lapatinib—Mental disorder—Doxorubicin—pancreatic cancer	4.92e-05	0.000606	CcSEcCtD
Lapatinib—Malnutrition—Doxorubicin—pancreatic cancer	4.89e-05	0.000602	CcSEcCtD
Lapatinib—Anaemia—Epirubicin—pancreatic cancer	4.89e-05	0.000601	CcSEcCtD
Lapatinib—Leukopenia—Epirubicin—pancreatic cancer	4.73e-05	0.000582	CcSEcCtD
Lapatinib—Back pain—Doxorubicin—pancreatic cancer	4.73e-05	0.000582	CcSEcCtD
Lapatinib—Hypersensitivity—Docetaxel—pancreatic cancer	4.71e-05	0.00058	CcSEcCtD
Lapatinib—Palpitations—Epirubicin—pancreatic cancer	4.67e-05	0.000575	CcSEcCtD
Lapatinib—Cough—Epirubicin—pancreatic cancer	4.61e-05	0.000567	CcSEcCtD
Lapatinib—Asthenia—Docetaxel—pancreatic cancer	4.59e-05	0.000565	CcSEcCtD
Lapatinib—Pruritus—Docetaxel—pancreatic cancer	4.52e-05	0.000557	CcSEcCtD
Lapatinib—Anaemia—Doxorubicin—pancreatic cancer	4.52e-05	0.000556	CcSEcCtD
Lapatinib—Arthralgia—Epirubicin—pancreatic cancer	4.5e-05	0.000554	CcSEcCtD
Lapatinib—Myalgia—Epirubicin—pancreatic cancer	4.5e-05	0.000554	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	4.47e-05	0.00055	CcSEcCtD
Lapatinib—Leukopenia—Doxorubicin—pancreatic cancer	4.38e-05	0.000539	CcSEcCtD
Lapatinib—Diarrhoea—Docetaxel—pancreatic cancer	4.38e-05	0.000538	CcSEcCtD
Lapatinib—Palpitations—Doxorubicin—pancreatic cancer	4.32e-05	0.000532	CcSEcCtD
Lapatinib—Anaphylactic shock—Epirubicin—pancreatic cancer	4.31e-05	0.000531	CcSEcCtD
Lapatinib—Infection—Epirubicin—pancreatic cancer	4.29e-05	0.000527	CcSEcCtD
Lapatinib—Cough—Doxorubicin—pancreatic cancer	4.27e-05	0.000525	CcSEcCtD
Lapatinib—Nervous system disorder—Epirubicin—pancreatic cancer	4.23e-05	0.00052	CcSEcCtD
Lapatinib—Skin disorder—Epirubicin—pancreatic cancer	4.19e-05	0.000515	CcSEcCtD
Lapatinib—Arthralgia—Doxorubicin—pancreatic cancer	4.16e-05	0.000512	CcSEcCtD
Lapatinib—Myalgia—Doxorubicin—pancreatic cancer	4.16e-05	0.000512	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	4.13e-05	0.000509	CcSEcCtD
Lapatinib—Anorexia—Epirubicin—pancreatic cancer	4.11e-05	0.000506	CcSEcCtD
Lapatinib—Vomiting—Docetaxel—pancreatic cancer	4.07e-05	0.0005	CcSEcCtD
Lapatinib—Rash—Docetaxel—pancreatic cancer	4.03e-05	0.000496	CcSEcCtD
Lapatinib—Dermatitis—Docetaxel—pancreatic cancer	4.03e-05	0.000496	CcSEcCtD
Lapatinib—Headache—Docetaxel—pancreatic cancer	4.01e-05	0.000493	CcSEcCtD
Lapatinib—Anaphylactic shock—Doxorubicin—pancreatic cancer	3.99e-05	0.000491	CcSEcCtD
Lapatinib—Infection—Doxorubicin—pancreatic cancer	3.97e-05	0.000488	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	3.93e-05	0.000484	CcSEcCtD
Lapatinib—Nervous system disorder—Doxorubicin—pancreatic cancer	3.91e-05	0.000482	CcSEcCtD
Lapatinib—Insomnia—Epirubicin—pancreatic cancer	3.9e-05	0.00048	CcSEcCtD
Lapatinib—Skin disorder—Doxorubicin—pancreatic cancer	3.88e-05	0.000477	CcSEcCtD
Lapatinib—Dyspnoea—Epirubicin—pancreatic cancer	3.85e-05	0.000473	CcSEcCtD
Lapatinib—Anorexia—Doxorubicin—pancreatic cancer	3.8e-05	0.000468	CcSEcCtD
Lapatinib—Nausea—Docetaxel—pancreatic cancer	3.8e-05	0.000467	CcSEcCtD
Lapatinib—Dyspepsia—Epirubicin—pancreatic cancer	3.8e-05	0.000467	CcSEcCtD
Lapatinib—Decreased appetite—Epirubicin—pancreatic cancer	3.75e-05	0.000461	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Epirubicin—pancreatic cancer	3.72e-05	0.000458	CcSEcCtD
Lapatinib—Fatigue—Epirubicin—pancreatic cancer	3.72e-05	0.000458	CcSEcCtD
Lapatinib—Constipation—Epirubicin—pancreatic cancer	3.69e-05	0.000454	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	3.64e-05	0.000447	CcSEcCtD
Lapatinib—Insomnia—Doxorubicin—pancreatic cancer	3.61e-05	0.000444	CcSEcCtD
Lapatinib—Dyspnoea—Doxorubicin—pancreatic cancer	3.56e-05	0.000438	CcSEcCtD
Lapatinib—Gastrointestinal pain—Epirubicin—pancreatic cancer	3.53e-05	0.000434	CcSEcCtD
