nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—QPRT—Metabolism—ATP5O—hypothyroidism	0.00221	0.00731	CbGpPWpGaD
Niacin—SLC16A1—cerebellum—hypothyroidism	0.00221	0.00625	CbGeAlD
Niacin—HCAR3—GPCR ligand binding—TSHB—hypothyroidism	0.0022	0.00728	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—TSHR—hypothyroidism	0.0022	0.00728	CbGpPWpGaD
Niacin—Angioedema—Liotrix—hypothyroidism	0.00218	0.0063	CcSEcCtD
Niacin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00216	0.00626	CcSEcCtD
Niacin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00216	0.00626	CcSEcCtD
Niacin—Syncope—Liotrix—hypothyroidism	0.00214	0.00619	CcSEcCtD
Niacin—Palpitations—Liotrix—hypothyroidism	0.00211	0.0061	CcSEcCtD
Niacin—Urticaria—Levothyroxine—hypothyroidism	0.0021	0.00608	CcSEcCtD
Niacin—Urticaria—Dextrothyroxine—hypothyroidism	0.0021	0.00608	CcSEcCtD
Niacin—Loss of consciousness—Liotrix—hypothyroidism	0.00209	0.00606	CcSEcCtD
Niacin—Body temperature increased—Levothyroxine—hypothyroidism	0.00209	0.00605	CcSEcCtD
Niacin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00209	0.00605	CcSEcCtD
Niacin—Abdominal pain—Levothyroxine—hypothyroidism	0.00209	0.00605	CcSEcCtD
Niacin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00209	0.00605	CcSEcCtD
Niacin—SLCO2B1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00209	0.00691	CbGpPWpGaD
Niacin—QPRT—Metabolism—TPO—hypothyroidism	0.00207	0.00688	CbGpPWpGaD
Niacin—SLCO2B1—testis—hypothyroidism	0.00205	0.00582	CbGeAlD
Niacin—NNMT—Metabolism—ATP5O—hypothyroidism	0.00205	0.0068	CbGpPWpGaD
Niacin—NNMT—Biological oxidations—POMC—hypothyroidism	0.00205	0.00678	CbGpPWpGaD
Niacin—Arthralgia—Liotrix—hypothyroidism	0.00203	0.00587	CcSEcCtD
Niacin—Oedema—Liotrix—hypothyroidism	0.00194	0.00563	CcSEcCtD
Niacin—Anaphylactic shock—Liotrix—hypothyroidism	0.00194	0.00563	CcSEcCtD
Niacin—SLCO2B1—liver—hypothyroidism	0.00194	0.0055	CbGeAlD
Niacin—NNMT—Metabolism—TPO—hypothyroidism	0.00193	0.00639	CbGpPWpGaD
Niacin—Shock—Liotrix—hypothyroidism	0.00191	0.00554	CcSEcCtD
Niacin—Tachycardia—Liotrix—hypothyroidism	0.0019	0.00549	CcSEcCtD
Niacin—SLCO2B1—cerebellum—hypothyroidism	0.0019	0.00538	CbGeAlD
Niacin—Asthenia—Levothyroxine—hypothyroidism	0.0019	0.00549	CcSEcCtD
Niacin—Asthenia—Dextrothyroxine—hypothyroidism	0.0019	0.00549	CcSEcCtD
Niacin—Hyperhidrosis—Liotrix—hypothyroidism	0.00188	0.00544	CcSEcCtD
Niacin—Pruritus—Levothyroxine—hypothyroidism	0.00187	0.00541	CcSEcCtD
Niacin—Pruritus—Dextrothyroxine—hypothyroidism	0.00187	0.00541	CcSEcCtD
Niacin—Anorexia—Liotrix—hypothyroidism	0.00185	0.00537	CcSEcCtD
Niacin—SLC16A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00185	0.00614	CbGpPWpGaD
Niacin—SLC22A5—pituitary gland—hypothyroidism	0.00185	0.00523	CbGeAlD
Niacin—Hypotension—Liotrix—hypothyroidism	0.00182	0.00526	CcSEcCtD
Niacin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00181	0.00524	CcSEcCtD
Niacin—Diarrhoea—Levothyroxine—hypothyroidism	0.00181	0.00524	CcSEcCtD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.00179	0.00594	CbGpPWpGaD
Niacin—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00177	0.00513	CcSEcCtD
Niacin—Insomnia—Liotrix—hypothyroidism	0.00176	0.00509	CcSEcCtD
Niacin—Paraesthesia—Liotrix—hypothyroidism	0.00175	0.00505	CcSEcCtD
Niacin—SLC16A3—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00174	0.00578	CbGpPWpGaD
Niacin—Dyspnoea—Liotrix—hypothyroidism	0.00173	0.00502	CcSEcCtD
Niacin—SLCO2B1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00173	0.00573	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.0017	0.00563	CbGpPWpGaD
Niacin—Decreased appetite—Liotrix—hypothyroidism	0.00169	0.00489	CcSEcCtD
Niacin—Vomiting—Levothyroxine—hypothyroidism	0.00168	0.00487	CcSEcCtD
Niacin—Vomiting—Dextrothyroxine—hypothyroidism	0.00168	0.00487	CcSEcCtD
Niacin—Rash—Dextrothyroxine—hypothyroidism	0.00167	0.00483	CcSEcCtD
Niacin—Rash—Levothyroxine—hypothyroidism	0.00167	0.00483	CcSEcCtD
Niacin—Dermatitis—Dextrothyroxine—hypothyroidism	0.00167	0.00482	CcSEcCtD
Niacin—Dermatitis—Levothyroxine—hypothyroidism	0.00167	0.00482	CcSEcCtD
Niacin—Headache—Dextrothyroxine—hypothyroidism	0.00166	0.00479	CcSEcCtD
Niacin—Headache—Levothyroxine—hypothyroidism	0.00166	0.00479	CcSEcCtD
Niacin—SLC22A5—adrenal gland—hypothyroidism	0.00165	0.00468	CbGeAlD
Niacin—SLC22A5—blood—hypothyroidism	0.00165	0.00467	CbGeAlD
Niacin—SLC22A5—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00159	0.00528	CbGpPWpGaD
Niacin—SLC22A5—thyroid gland—hypothyroidism	0.00159	0.00451	CbGeAlD
Niacin—Gastrointestinal pain—Liotrix—hypothyroidism	0.00159	0.0046	CcSEcCtD
Niacin—Nausea—Levothyroxine—hypothyroidism	0.00157	0.00455	CcSEcCtD
Niacin—Nausea—Dextrothyroxine—hypothyroidism	0.00157	0.00455	CcSEcCtD
Niacin—Urticaria—Liotrix—hypothyroidism	0.00154	0.00447	CcSEcCtD
Niacin—SLC22A5—female gonad—hypothyroidism	0.00154	0.00436	CbGeAlD
Niacin—Abdominal pain—Liotrix—hypothyroidism	0.00154	0.00445	CcSEcCtD
Niacin—Body temperature increased—Liotrix—hypothyroidism	0.00154	0.00445	CcSEcCtD
Niacin—SLC16A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00154	0.00509	CbGpPWpGaD
Niacin—HCAR2—G alpha (i) signalling events—POMC—hypothyroidism	0.0015	0.00496	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—TRH—hypothyroidism	0.00147	0.00487	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00145	0.00479	CbGpPWpGaD
Niacin—Hypersensitivity—Liotrix—hypothyroidism	0.00143	0.00415	CcSEcCtD
Niacin—SLC5A8—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.00143	0.00473	CbGpPWpGaD
Niacin—HCAR3—G alpha (i) signalling events—POMC—hypothyroidism	0.00142	0.00471	CbGpPWpGaD
Niacin—Asthenia—Liotrix—hypothyroidism	0.0014	0.00404	CcSEcCtD
Niacin—HCAR3—GPCR downstream signaling—TRH—hypothyroidism	0.00139	0.00461	CbGpPWpGaD
Niacin—Pruritus—Liotrix—hypothyroidism	0.00138	0.00398	CcSEcCtD
Niacin—SLC16A3—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00137	0.00455	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—AVP—hypothyroidism	0.00136	0.00452	CbGpPWpGaD
Niacin—SLC22A5—testis—hypothyroidism	0.00136	0.00387	CbGeAlD
Niacin—HCAR2—Signaling by GPCR—TRH—hypothyroidism	0.00133	0.00442	CbGpPWpGaD
Niacin—Diarrhoea—Liotrix—hypothyroidism	0.00133	0.00385	CcSEcCtD
Niacin—SLC22A5—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00132	0.00438	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—TSHB—hypothyroidism	0.00131	0.00434	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—TSHR—hypothyroidism	0.00131	0.00434	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—AVP—hypothyroidism	0.00129	0.00429	CbGpPWpGaD
Niacin—SLC22A5—liver—hypothyroidism	0.00129	0.00366	CbGeAlD
Niacin—Dizziness—Liotrix—hypothyroidism	0.00129	0.00372	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—TRH—hypothyroidism	0.00126	0.00419	CbGpPWpGaD
Niacin—SLC22A5—cerebellum—hypothyroidism	0.00126	0.00357	CbGeAlD
Niacin—HCAR3—GPCR downstream signaling—TSHB—hypothyroidism	0.00124	0.00411	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—TSHR—hypothyroidism	0.00124	0.00411	CbGpPWpGaD
Niacin—Vomiting—Liotrix—hypothyroidism	0.00124	0.00358	CcSEcCtD
Niacin—Rash—Liotrix—hypothyroidism	0.00123	0.00355	CcSEcCtD
Niacin—Dermatitis—Liotrix—hypothyroidism	0.00122	0.00355	CcSEcCtD
Niacin—Headache—Liotrix—hypothyroidism	0.00122	0.00353	CcSEcCtD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.00119	0.00395	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—TSHR—hypothyroidism	0.00119	0.00394	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—TSHB—hypothyroidism	0.00119	0.00394	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—IYD—hypothyroidism	0.00118	0.00391	CbGpPWpGaD
Niacin—Nausea—Liotrix—hypothyroidism	0.00116	0.00334	CcSEcCtD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.00113	0.00374	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—TSHB—hypothyroidism	0.00113	0.00373	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—TSHR—hypothyroidism	0.00113	0.00373	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—AVP—hypothyroidism	0.00112	0.00372	CbGpPWpGaD
Niacin—SLC16A3—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00108	0.00358	CbGpPWpGaD
Niacin—CYP2D6—blood—hypothyroidism	0.00106	0.00302	CbGeAlD
Niacin—SLCO2B1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00106	0.00351	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—ATP5O—hypothyroidism	0.001	0.00332	CbGpPWpGaD
Niacin—CYP2D6—female gonad—hypothyroidism	0.000992	0.00281	CbGeAlD
Niacin—QPRT—Metabolism—TSHB—hypothyroidism	0.000961	0.00318	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—SH2B3—hypothyroidism	0.000959	0.00318	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—TPO—hypothyroidism	0.000942	0.00312	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000942	0.00312	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CLTC—hypothyroidism	0.000911	0.00302	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—POMC—hypothyroidism	0.000907	0.00301	CbGpPWpGaD
Niacin—NNMT—Metabolism—TSHB—hypothyroidism	0.000893	0.00296	CbGpPWpGaD
Niacin—CYP2D6—testis—hypothyroidism	0.00088	0.00249	CbGeAlD
Niacin—SLCO2B1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000878	0.00291	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CLTC—hypothyroidism	0.000864	0.00286	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—POMC—hypothyroidism	0.00086	0.00285	CbGpPWpGaD
Niacin—QPRT—Metabolism—PIK3C2A—hypothyroidism	0.000856	0.00284	CbGpPWpGaD
Niacin—SLCO2B1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000834	0.00276	CbGpPWpGaD
Niacin—CYP2D6—liver—hypothyroidism	0.000832	0.00236	CbGeAlD
Niacin—CYP2D6—cerebellum—hypothyroidism	0.000813	0.0023	CbGeAlD
Niacin—SLC22A5—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00081	0.00268	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—VAV3—hypothyroidism	0.000801	0.00265	CbGpPWpGaD
Niacin—NNMT—Metabolism—PIK3C2A—hypothyroidism	0.000796	0.00264	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—TRH—hypothyroidism	0.000788	0.00261	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00078	0.00259	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—AVP—hypothyroidism	0.000771	0.00256	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—VAV3—hypothyroidism	0.000759	0.00252	CbGpPWpGaD
Niacin—QPRT—Disease—PRL—hypothyroidism	0.000758	0.00251	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—TRH—hypothyroidism	0.000747	0.00247	CbGpPWpGaD
Niacin—SLC16A1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000741	0.00245	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—AVP—hypothyroidism	0.000731	0.00242	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—VAV3—hypothyroidism	0.000727	0.00241	CbGpPWpGaD
Niacin—QPRT—Metabolism—SLC5A5—hypothyroidism	0.000719	0.00238	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—TSHR—hypothyroidism	0.000702	0.00233	CbGpPWpGaD
