nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00532	0.0096	CbGpPWpGaD
Thalidomide—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00531	0.00958	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Receptor Signaling Pathway—CD79A—pharynx cancer	0.00528	0.00952	CbGpPWpGaD
Thalidomide—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00502	0.00905	CbGpPWpGaD
Thalidomide—PTGS1—Biological oxidations—CNDP2—pharynx cancer	0.00477	0.0086	CbGpPWpGaD
Thalidomide—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00469	0.00845	CbGpPWpGaD
Thalidomide—CYP1A1—epithelium—pharynx cancer	0.0046	0.0103	CbGeAlD
Thalidomide—FGFR2—FGF signaling pathway—CDH1—pharynx cancer	0.00446	0.00804	CbGpPWpGaD
Thalidomide—PTGS1—Biological oxidations—ADH7—pharynx cancer	0.00432	0.00778	CbGpPWpGaD
Thalidomide—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00427	0.0077	CbGpPWpGaD
Thalidomide—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00411	0.00741	CbGpPWpGaD
Thalidomide—CYP1A1—trachea—pharynx cancer	0.00407	0.00914	CbGeAlD
Thalidomide—PTGS1—epithelium—pharynx cancer	0.00404	0.00908	CbGeAlD
Thalidomide—PTGS2—epithelium—pharynx cancer	0.00386	0.00868	CbGeAlD
Thalidomide—PTGS1—Biological oxidations—ADH1B—pharynx cancer	0.00378	0.00682	CbGpPWpGaD
Thalidomide—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00375	0.00675	CbGpPWpGaD
Thalidomide—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00367	0.00661	CbGpPWpGaD
Thalidomide—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00365	0.00658	CbGpPWpGaD
Thalidomide—PTGS1—trachea—pharynx cancer	0.00357	0.00803	CbGeAlD
Thalidomide—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.00357	0.00643	CbGpPWpGaD
Thalidomide—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.00356	0.00642	CbGpPWpGaD
Thalidomide—PTGS2—trachea—pharynx cancer	0.00342	0.00767	CbGeAlD
Thalidomide—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.00336	0.00606	CbGpPWpGaD
Thalidomide—NFKB1—Hair Follicle Development: Induction (Part 1 of 3)—EGFR—pharynx cancer	0.00336	0.00606	CbGpPWpGaD
Thalidomide—CYP2E1—lymphoid tissue—pharynx cancer	0.00323	0.00726	CbGeAlD
Thalidomide—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00323	0.00582	CbGpPWpGaD
Thalidomide—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.00322	0.0058	CbGpPWpGaD
Thalidomide—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0032	0.00577	CbGpPWpGaD
Thalidomide—FGFR2—Hair Follicle Development: Induction (Part 1 of 3)—EGFR—pharynx cancer	0.00319	0.00575	CbGpPWpGaD
Thalidomide—NFKB1—Notch Signaling Pathway—CCND1—pharynx cancer	0.00318	0.00573	CbGpPWpGaD
Thalidomide—NFKB1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00312	0.00563	CbGpPWpGaD
Thalidomide—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.00304	0.00548	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Activation—CD79A—pharynx cancer	0.00302	0.00544	CbGpPWpGaD
Thalidomide—PTGS2—lymphoid tissue—pharynx cancer	0.00298	0.00668	CbGeAlD
Thalidomide—CYP2E1—spinal cord—pharynx cancer	0.00293	0.00658	CbGeAlD
Thalidomide—NFKB1—Regulation of Telomerase—CCND1—pharynx cancer	0.00291	0.00525	CbGpPWpGaD
Thalidomide—FGFR2—B Cell Activation—CD79A—pharynx cancer	0.00287	0.00517	CbGpPWpGaD
Thalidomide—CYP1A1—head—pharynx cancer	0.00286	0.00641	CbGeAlD
Thalidomide—NFKB1—Neural Crest Differentiation—CDH1—pharynx cancer	0.00285	0.00513	CbGpPWpGaD
Thalidomide—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00283	0.0051	CbGpPWpGaD
Thalidomide—PTGS1—spinal cord—pharynx cancer	0.00282	0.00634	CbGeAlD
Thalidomide—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.00282	0.00509	CbGpPWpGaD
Thalidomide—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00275	0.00496	CbGpPWpGaD
Thalidomide—FGFR2—Neural Crest Differentiation—CDH1—pharynx cancer	0.0027	0.00487	CbGpPWpGaD
Thalidomide—PTGS2—spinal cord—pharynx cancer	0.0027	0.00606	CbGeAlD
Thalidomide—NFKB1—Leptin signaling pathway—CCND1—pharynx cancer	0.00269	0.00486	CbGpPWpGaD
Thalidomide—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.00267	0.00481	CbGpPWpGaD
Thalidomide—CYP2E1—head—pharynx cancer	0.0026	0.00585	CbGeAlD
Thalidomide—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00251	0.00452	CbGpPWpGaD
Thalidomide—PTGS1—head—pharynx cancer	0.00251	0.00563	CbGeAlD
Thalidomide—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00249	0.00449	CbGpPWpGaD
Thalidomide—NFKB1—LPA receptor mediated events—EGFR—pharynx cancer	0.0024	0.00432	CbGpPWpGaD
Thalidomide—PTGS2—head—pharynx cancer	0.0024	0.00539	CbGeAlD
Thalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00238	0.00429	CbGpPWpGaD
Thalidomide—TNF—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00238	0.00429	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways in Glioblastoma—CCND1—pharynx cancer	0.00238	0.00429	CbGpPWpGaD
Thalidomide—NFKB1—AGE/RAGE pathway—EGFR—pharynx cancer	0.00234	0.00422	CbGpPWpGaD
Thalidomide—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—pharynx cancer	0.00233	0.0042	CbGpPWpGaD
Thalidomide—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—EGFR—pharynx cancer	0.00231	0.00417	CbGpPWpGaD
Thalidomide—NFKB1—Regulation of Telomerase—EGFR—pharynx cancer	0.00229	0.00412	CbGpPWpGaD
Thalidomide—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00227	0.00409	CbGpPWpGaD
Thalidomide—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00218	0.00393	CbGpPWpGaD
Thalidomide—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00214	0.00387	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.00206	0.00372	CbGpPWpGaD
Thalidomide—CYP1A1—lymph node—pharynx cancer	0.002	0.00449	CbGeAlD
Thalidomide—NFKB1—DNA Damage Response (only ATM dependent)—CCND1—pharynx cancer	0.002	0.0036	CbGpPWpGaD
Thalidomide—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00199	0.00359	CbGpPWpGaD
Thalidomide—NFKB1—Oncostatin M Signaling Pathway—TP53—pharynx cancer	0.00199	0.00359	CbGpPWpGaD
Thalidomide—NFKB1—Folate Metabolism—TP53—pharynx cancer	0.00197	0.00354	CbGpPWpGaD
Thalidomide—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—TP53—pharynx cancer	0.00194	0.0035	CbGpPWpGaD
Thalidomide—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00194	0.0035	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways in Glioblastoma—EGFR—pharynx cancer	0.00187	0.00337	CbGpPWpGaD
Thalidomide—FGFR2—Constitutive PI3K/AKT Signaling in Cancer—EGFR—pharynx cancer	0.0018	0.00324	CbGpPWpGaD
Thalidomide—PTGS1—lymph node—pharynx cancer	0.00176	0.00395	CbGeAlD
Thalidomide—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.0017	0.00307	CbGpPWpGaD
Thalidomide—PTGS2—lymph node—pharynx cancer	0.00168	0.00377	CbGeAlD
Thalidomide—NFKB1—Glucocorticoid receptor regulatory network—TP53—pharynx cancer	0.00165	0.00298	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis—TP53—pharynx cancer	0.00162	0.00292	CbGpPWpGaD
Thalidomide—FGFR2—PI-3K cascade—EGFR—pharynx cancer	0.00162	0.00292	CbGpPWpGaD
Thalidomide—FGFR2—PI3K/AKT activation—EGFR—pharynx cancer	0.00158	0.00285	CbGpPWpGaD
Thalidomide—FGFR2—GAB1 signalosome—EGFR—pharynx cancer	0.00157	0.00283	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways in Glioblastoma—TP53—pharynx cancer	0.00157	0.00283	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—CDH1—pharynx cancer	0.00154	0.00278	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.00154	0.00277	CbGpPWpGaD
Thalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—pharynx cancer	0.00154	0.00277	CbGpPWpGaD
Thalidomide—FGFR2—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—pharynx cancer	0.00153	0.00276	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis Modulation and Signaling—TP53—pharynx cancer	0.00152	0.00274	CbGpPWpGaD
Thalidomide—TNF—Folate Metabolism—TP53—pharynx cancer	0.0015	0.0027	CbGpPWpGaD
Thalidomide—PTGS2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00147	0.00265	CbGpPWpGaD
Thalidomide—TNF—Spinal Cord Injury—CCND1—pharynx cancer	0.00143	0.00257	CbGpPWpGaD
Thalidomide—NFKB1—DNA Damage Response (only ATM dependent)—TP53—pharynx cancer	0.00132	0.00237	CbGpPWpGaD
Thalidomide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00131	0.00236	CbGpPWpGaD
Thalidomide—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00131	0.00236	CbGpPWpGaD
Thalidomide—TNF—Alzheimers Disease—TP53—pharynx cancer	0.0013	0.00234	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00128	0.0023	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—TP53—pharynx cancer	0.00123	0.00223	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—CD79A—pharynx cancer	0.00122	0.0022	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by SCF-KIT—EGFR—pharynx cancer	0.00121	0.00218	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.00121	0.00218	CbGpPWpGaD
Thalidomide—FGFR2—Disease—B4GALT5—pharynx cancer	0.00118	0.00213	CbGpPWpGaD
Thalidomide—PTGS2—C-MYB transcription factor network—CCND1—pharynx cancer	0.00116	0.00209	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.00116	0.00209	CbGpPWpGaD
Thalidomide—FGFR2—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.00116	0.00209	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—CD79A—pharynx cancer	0.00116	0.00208	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB4—EGFR—pharynx cancer	0.00114	0.00205	CbGpPWpGaD
Thalidomide—TNF—Spinal Cord Injury—EGFR—pharynx cancer	0.00112	0.00202	CbGpPWpGaD
Thalidomide—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—EGFR—pharynx cancer	0.00111	0.00201	CbGpPWpGaD
Thalidomide—NFKB1—MAPK Signaling Pathway—EGFR—pharynx cancer	0.00111	0.002	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signal transduction—EGFR—pharynx cancer	0.00109	0.00196	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR—EGFR—pharynx cancer	0.00108	0.00195	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB2—EGFR—pharynx cancer	0.00108	0.00194	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 signaling—EGFR—pharynx cancer	0.00107	0.00193	CbGpPWpGaD
Thalidomide—NFKB1—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.00106	0.00192	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling events of B Cell Receptor (BCR)—EGFR—pharynx cancer	0.00106	0.00191	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.00101	0.00183	CbGpPWpGaD
Thalidomide—FGFR2—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.00101	0.00182	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR in disease—EGFR—pharynx cancer	0.00101	0.00182	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 interactions—EGFR—pharynx cancer	0.00101	0.00182	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.001	0.0018	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR—EGFR—pharynx cancer	0.001	0.0018	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000991	0.00179	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by PDGF—EGFR—pharynx cancer	0.000987	0.00178	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Activation—EGFR—pharynx cancer	0.000984	0.00177	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000971	0.00175	CbGpPWpGaD
Thalidomide—TNF—Spinal Cord Injury—TP53—pharynx cancer	0.000941	0.0017	CbGpPWpGaD
Thalidomide—FGFR2—B Cell Activation—EGFR—pharynx cancer	0.000934	0.00168	CbGpPWpGaD
Thalidomide—NFKB1—MAPK Signaling Pathway—TP53—pharynx cancer	0.000931	0.00168	CbGpPWpGaD
Thalidomide—FGFR2—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.000893	0.00161	CbGpPWpGaD
Thalidomide—PTGS2—Spinal Cord Injury—CCND1—pharynx cancer	0.000883	0.00159	CbGpPWpGaD
Thalidomide—NFKB1—Cellular Senescence—TP53—pharynx cancer	0.000858	0.00155	CbGpPWpGaD
Thalidomide—TNF—MAPK Signaling Pathway—EGFR—pharynx cancer	0.000845	0.00152	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00084	0.00151	CbGpPWpGaD
Thalidomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000833	0.0015	CbGpPWpGaD
Thalidomide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000833	0.0015	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—CNDP2—pharynx cancer	0.000816	0.00147	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000762	0.00137	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—TP53—pharynx cancer	0.000756	0.00136	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—CD79A—pharynx cancer	0.000739	0.00133	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—ADH7—pharynx cancer	0.000738	0.00133	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by NGF—EGFR—pharynx cancer	0.000724	0.00131	CbGpPWpGaD
Thalidomide—TNF—MAPK Signaling Pathway—TP53—pharynx cancer	0.000709	0.00128	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—CD79A—pharynx cancer	0.000701	0.00126	CbGpPWpGaD
Thalidomide—PTGS2—Spinal Cord Injury—EGFR—pharynx cancer	0.000693	0.00125	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by NGF—EGFR—pharynx cancer	0.000687	0.00124	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—CDH1—pharynx cancer	0.000678	0.00122	CbGpPWpGaD
Thalidomide—NFKB1—Cellular responses to stress—TP53—pharynx cancer	0.000648	0.00117	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—CNDP2—pharynx cancer	0.000648	0.00117	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—ADH1B—pharynx cancer	0.000647	0.00117	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—CDH1—pharynx cancer	0.000644	0.00116	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00064	0.00115	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—B4GALT5—pharynx cancer	0.000619	0.00112	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.00061	0.0011	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.000609	0.0011	CbGpPWpGaD
Thalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000601	0.00108	CbGpPWpGaD
Thalidomide—PTGS2—Disease—B4GALT5—pharynx cancer	0.000586	0.00106	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—ADH7—pharynx cancer	0.000586	0.00106	CbGpPWpGaD
Thalidomide—PTGS2—Spinal Cord Injury—TP53—pharynx cancer	0.000582	0.00105	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.000575	0.00104	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—ADH7—pharynx cancer	0.000552	0.000994	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—ADH7—pharynx cancer	0.00055	0.000992	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—ADH7—pharynx cancer	0.00052	0.000938	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—ADH1B—pharynx cancer	0.000514	0.000926	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—B4GALT5—pharynx cancer	0.000491	0.000885	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.000484	0.000872	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.000483	0.00087	CbGpPWpGaD
Thalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000471	0.00085	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.000471	0.000848	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—EGFR—pharynx cancer	0.000468	0.000843	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.000462	0.000833	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.000461	0.000832	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.000456	0.000822	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.000436	0.000786	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000429	0.000774	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—ADH7—pharynx cancer	0.000426	0.000767	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—EGFR—pharynx cancer	0.000413	0.000745	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—CDH1—pharynx cancer	0.000411	0.000742	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—EGFR—pharynx cancer	0.000397	0.000715	CbGpPWpGaD
Thalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000396	0.000713	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—EGFR—pharynx cancer	0.000392	0.000707	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—CDH1—pharynx cancer	0.00039	0.000704	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000388	0.0007	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—EGFR—pharynx cancer	0.000376	0.000679	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000373	0.000673	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000367	0.000661	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.000357	0.000643	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—EGFR—pharynx cancer	0.000356	0.000642	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.00034	0.000613	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000332	0.000598	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000325	0.000586	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000291	0.000524	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000278	0.000501	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—EGFR—pharynx cancer	0.000241	0.000434	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—EGFR—pharynx cancer	0.000228	0.000412	CbGpPWpGaD
Thalidomide—FGFR2—Disease—EGFR—pharynx cancer	0.000211	0.00038	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—CCND1—pharynx cancer	0.000198	0.000357	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—CCND1—pharynx cancer	0.000188	0.000339	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—EGFR—pharynx cancer	0.000156	0.00028	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—EGFR—pharynx cancer	0.000148	0.000266	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—TP53—pharynx cancer	0.000131	0.000235	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—TP53—pharynx cancer	0.000124	0.000223	CbGpPWpGaD
Thalidomide—PTGS2—Disease—EGFR—pharynx cancer	0.000105	0.000189	CbGpPWpGaD
