nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Paraesthesia—Valproic Acid—epilepsy syndrome	0.000476	0.000476	CcSEcCtD
Iohexol—Dermatitis—Zonisamide—epilepsy syndrome	0.000476	0.000476	CcSEcCtD
Iohexol—Dizziness—Oxcarbazepine—epilepsy syndrome	0.000476	0.000476	CcSEcCtD
Iohexol—Nausea—Diazepam—epilepsy syndrome	0.000474	0.000474	CcSEcCtD
Iohexol—Loss of consciousness—Gabapentin—epilepsy syndrome	0.000474	0.000474	CcSEcCtD
Iohexol—Headache—Zonisamide—epilepsy syndrome	0.000474	0.000474	CcSEcCtD
Iohexol—Dyspnoea—Valproic Acid—epilepsy syndrome	0.000473	0.000473	CcSEcCtD
Iohexol—Diarrhoea—Carbamazepine—epilepsy syndrome	0.000473	0.000473	CcSEcCtD
Iohexol—Angiopathy—Topiramate—epilepsy syndrome	0.000473	0.000473	CcSEcCtD
Iohexol—Pruritus—Lamotrigine—epilepsy syndrome	0.000472	0.000472	CcSEcCtD
Iohexol—Shock—Pregabalin—epilepsy syndrome	0.000472	0.000472	CcSEcCtD
Iohexol—Somnolence—Valproic Acid—epilepsy syndrome	0.000472	0.000472	CcSEcCtD
Iohexol—Immune system disorder—Topiramate—epilepsy syndrome	0.000471	0.000471	CcSEcCtD
Iohexol—Nervous system disorder—Pregabalin—epilepsy syndrome	0.00047	0.00047	CcSEcCtD
Iohexol—Cough—Gabapentin—epilepsy syndrome	0.00047	0.00047	CcSEcCtD
Iohexol—Mediastinal disorder—Topiramate—epilepsy syndrome	0.000469	0.000469	CcSEcCtD
Iohexol—Convulsion—Gabapentin—epilepsy syndrome	0.000467	0.000467	CcSEcCtD
Iohexol—Skin disorder—Pregabalin—epilepsy syndrome	0.000466	0.000466	CcSEcCtD
Iohexol—Hypertension—Gabapentin—epilepsy syndrome	0.000465	0.000465	CcSEcCtD
Iohexol—Vomiting—Clonazepam—epilepsy syndrome	0.000463	0.000463	CcSEcCtD
Iohexol—Vomiting—Phenytoin—epilepsy syndrome	0.00046	0.00046	CcSEcCtD
Iohexol—Rash—Clonazepam—epilepsy syndrome	0.000459	0.000459	CcSEcCtD
Iohexol—Dermatitis—Clonazepam—epilepsy syndrome	0.000459	0.000459	CcSEcCtD
Iohexol—Arthralgia—Gabapentin—epilepsy syndrome	0.000459	0.000459	CcSEcCtD
Iohexol—Nausea—Felbamate—epilepsy syndrome	0.000459	0.000459	CcSEcCtD
Iohexol—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	0.000458	0.000458	CcSEcCtD
Iohexol—Vomiting—Oxcarbazepine—epilepsy syndrome	0.000458	0.000458	CcSEcCtD
Iohexol—Dizziness—Carbamazepine—epilepsy syndrome	0.000457	0.000457	CcSEcCtD
Iohexol—Diarrhoea—Lamotrigine—epilepsy syndrome	0.000457	0.000457	CcSEcCtD
Iohexol—Headache—Clonazepam—epilepsy syndrome	0.000457	0.000457	CcSEcCtD
Iohexol—Rash—Phenytoin—epilepsy syndrome	0.000456	0.000456	CcSEcCtD
Iohexol—Mental disorder—Topiramate—epilepsy syndrome	0.000456	0.000456	CcSEcCtD
Iohexol—Dermatitis—Phenytoin—epilepsy syndrome	0.000456	0.000456	CcSEcCtD
Iohexol—Rash—Oxcarbazepine—epilepsy syndrome	0.000454	0.000454	CcSEcCtD
Iohexol—Pain—Valproic Acid—epilepsy syndrome	0.000454	0.000454	CcSEcCtD
Iohexol—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000454	0.000454	CcSEcCtD
Iohexol—Headache—Phenytoin—epilepsy syndrome	0.000453	0.000453	CcSEcCtD
Iohexol—Erythema—Topiramate—epilepsy syndrome	0.000453	0.000453	CcSEcCtD
Iohexol—Discomfort—Gabapentin—epilepsy syndrome	0.000453	0.000453	CcSEcCtD
Iohexol—Headache—Oxcarbazepine—epilepsy syndrome	0.000451	0.000451	CcSEcCtD
Iohexol—Nausea—Zonisamide—epilepsy syndrome	0.000449	0.000449	CcSEcCtD
Iohexol—Hypotension—Pregabalin—epilepsy syndrome	0.000448	0.000448	CcSEcCtD
Iohexol—Flatulence—Topiramate—epilepsy syndrome	0.000447	0.000447	CcSEcCtD
Iohexol—Dysgeusia—Topiramate—epilepsy syndrome	0.000444	0.000444	CcSEcCtD
Iohexol—Confusional state—Gabapentin—epilepsy syndrome	0.000444	0.000444	CcSEcCtD
Iohexol—Dizziness—Lamotrigine—epilepsy syndrome	0.000442	0.000442	CcSEcCtD
Iohexol—Anaphylactic shock—Gabapentin—epilepsy syndrome	0.00044	0.00044	CcSEcCtD
Iohexol—Vomiting—Carbamazepine—epilepsy syndrome	0.000439	0.000439	CcSEcCtD
Iohexol—Feeling abnormal—Valproic Acid—epilepsy syndrome	0.000437	0.000437	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	0.000437	0.000437	CcSEcCtD
Iohexol—Muscle spasms—Topiramate—epilepsy syndrome	0.000436	0.000436	CcSEcCtD
Iohexol—Rash—Carbamazepine—epilepsy syndrome	0.000436	0.000436	CcSEcCtD
Iohexol—Dermatitis—Carbamazepine—epilepsy syndrome	0.000435	0.000435	CcSEcCtD
Iohexol—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	0.000434	0.000434	CcSEcCtD
Iohexol—Nausea—Clonazepam—epilepsy syndrome	0.000433	0.000433	CcSEcCtD
Iohexol—Headache—Carbamazepine—epilepsy syndrome	0.000433	0.000433	CcSEcCtD
Iohexol—Shock—Gabapentin—epilepsy syndrome	0.000433	0.000433	CcSEcCtD
Iohexol—Nervous system disorder—Gabapentin—epilepsy syndrome	0.000431	0.000431	CcSEcCtD
Iohexol—Paraesthesia—Pregabalin—epilepsy syndrome	0.000431	0.000431	CcSEcCtD
Iohexol—Nausea—Phenytoin—epilepsy syndrome	0.00043	0.00043	CcSEcCtD
Iohexol—Dyspnoea—Pregabalin—epilepsy syndrome	0.000428	0.000428	CcSEcCtD
Iohexol—Nausea—Oxcarbazepine—epilepsy syndrome	0.000428	0.000428	CcSEcCtD
Iohexol—Skin disorder—Gabapentin—epilepsy syndrome	0.000427	0.000427	CcSEcCtD
Iohexol—Somnolence—Pregabalin—epilepsy syndrome	0.000426	0.000426	CcSEcCtD
Iohexol—Tremor—Topiramate—epilepsy syndrome	0.000425	0.000425	CcSEcCtD
Iohexol—Vomiting—Lamotrigine—epilepsy syndrome	0.000425	0.000425	CcSEcCtD
Iohexol—Urticaria—Valproic Acid—epilepsy syndrome	0.000422	0.000422	CcSEcCtD
Iohexol—Rash—Lamotrigine—epilepsy syndrome	0.000421	0.000421	CcSEcCtD
Iohexol—Dermatitis—Lamotrigine—epilepsy syndrome	0.000421	0.000421	CcSEcCtD
Iohexol—Body temperature increased—Valproic Acid—epilepsy syndrome	0.000419	0.000419	CcSEcCtD
Iohexol—Abdominal pain—Valproic Acid—epilepsy syndrome	0.000419	0.000419	CcSEcCtD
Iohexol—Headache—Lamotrigine—epilepsy syndrome	0.000418	0.000418	CcSEcCtD
Iohexol—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	0.000414	0.000414	CcSEcCtD
Iohexol—Hypotension—Gabapentin—epilepsy syndrome	0.000411	0.000411	CcSEcCtD
Iohexol—Nausea—Carbamazepine—epilepsy syndrome	0.00041	0.00041	CcSEcCtD
Iohexol—Pain—Pregabalin—epilepsy syndrome	0.00041	0.00041	CcSEcCtD
Iohexol—Malaise—Topiramate—epilepsy syndrome	0.000409	0.000409	CcSEcCtD
Iohexol—Syncope—Topiramate—epilepsy syndrome	0.000407	0.000407	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	0.000401	0.000401	CcSEcCtD
Iohexol—Loss of consciousness—Topiramate—epilepsy syndrome	0.000399	0.000399	CcSEcCtD
Iohexol—Nausea—Lamotrigine—epilepsy syndrome	0.000397	0.000397	CcSEcCtD
Iohexol—Cough—Topiramate—epilepsy syndrome	0.000396	0.000396	CcSEcCtD
Iohexol—Feeling abnormal—Pregabalin—epilepsy syndrome	0.000395	0.000395	CcSEcCtD
Iohexol—Paraesthesia—Gabapentin—epilepsy syndrome	0.000395	0.000395	CcSEcCtD
Iohexol—Convulsion—Topiramate—epilepsy syndrome	0.000393	0.000393	CcSEcCtD
Iohexol—Gastrointestinal pain—Pregabalin—epilepsy syndrome	0.000392	0.000392	CcSEcCtD
Iohexol—Dyspnoea—Gabapentin—epilepsy syndrome	0.000392	0.000392	CcSEcCtD
Iohexol—Hypertension—Topiramate—epilepsy syndrome	0.000392	0.000392	CcSEcCtD
Iohexol—Somnolence—Gabapentin—epilepsy syndrome	0.000391	0.000391	CcSEcCtD
Iohexol—Hypersensitivity—Valproic Acid—epilepsy syndrome	0.000391	0.000391	CcSEcCtD
Iohexol—Arthralgia—Topiramate—epilepsy syndrome	0.000386	0.000386	CcSEcCtD
Iohexol—Discomfort—Topiramate—epilepsy syndrome	0.000381	0.000381	CcSEcCtD
Iohexol—Urticaria—Pregabalin—epilepsy syndrome	0.000381	0.000381	CcSEcCtD
Iohexol—Gastrointestinal disorder—Gabapentin—epilepsy syndrome	0.00038	0.00038	CcSEcCtD
Iohexol—Abdominal pain—Pregabalin—epilepsy syndrome	0.000379	0.000379	CcSEcCtD
Iohexol—Body temperature increased—Pregabalin—epilepsy syndrome	0.000379	0.000379	CcSEcCtD
Iohexol—Pain—Gabapentin—epilepsy syndrome	0.000376	0.000376	CcSEcCtD
Iohexol—Pruritus—Valproic Acid—epilepsy syndrome	0.000375	0.000375	CcSEcCtD
Iohexol—Confusional state—Topiramate—epilepsy syndrome	0.000373	0.000373	CcSEcCtD
Iohexol—Shock—Topiramate—epilepsy syndrome	0.000364	0.000364	CcSEcCtD
Iohexol—Diarrhoea—Valproic Acid—epilepsy syndrome	0.000363	0.000363	CcSEcCtD
Iohexol—Nervous system disorder—Topiramate—epilepsy syndrome	0.000363	0.000363	CcSEcCtD
Iohexol—Feeling abnormal—Gabapentin—epilepsy syndrome	0.000363	0.000363	CcSEcCtD
Iohexol—Gastrointestinal pain—Gabapentin—epilepsy syndrome	0.00036	0.00036	CcSEcCtD
Iohexol—Skin disorder—Topiramate—epilepsy syndrome	0.000359	0.000359	CcSEcCtD
Iohexol—Hypersensitivity—Pregabalin—epilepsy syndrome	0.000353	0.000353	CcSEcCtD
Iohexol—Dizziness—Valproic Acid—epilepsy syndrome	0.000351	0.000351	CcSEcCtD
Iohexol—Urticaria—Gabapentin—epilepsy syndrome	0.000349	0.000349	CcSEcCtD
Iohexol—Abdominal pain—Gabapentin—epilepsy syndrome	0.000348	0.000348	CcSEcCtD
Iohexol—Body temperature increased—Gabapentin—epilepsy syndrome	0.000348	0.000348	CcSEcCtD
Iohexol—Hypotension—Topiramate—epilepsy syndrome	0.000346	0.000346	CcSEcCtD
Iohexol—Pruritus—Pregabalin—epilepsy syndrome	0.000339	0.000339	CcSEcCtD
Iohexol—Vomiting—Valproic Acid—epilepsy syndrome	0.000337	0.000337	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Topiramate—epilepsy syndrome	0.000337	0.000337	CcSEcCtD
Iohexol—Rash—Valproic Acid—epilepsy syndrome	0.000335	0.000335	CcSEcCtD
Iohexol—Dermatitis—Valproic Acid—epilepsy syndrome	0.000334	0.000334	CcSEcCtD
Iohexol—Headache—Valproic Acid—epilepsy syndrome	0.000332	0.000332	CcSEcCtD
Iohexol—Paraesthesia—Topiramate—epilepsy syndrome	0.000332	0.000332	CcSEcCtD
Iohexol—Dyspnoea—Topiramate—epilepsy syndrome	0.00033	0.00033	CcSEcCtD
Iohexol—Somnolence—Topiramate—epilepsy syndrome	0.000329	0.000329	CcSEcCtD
Iohexol—Diarrhoea—Pregabalin—epilepsy syndrome	0.000328	0.000328	CcSEcCtD
Iohexol—Hypersensitivity—Gabapentin—epilepsy syndrome	0.000324	0.000324	CcSEcCtD
Iohexol—Gastrointestinal disorder—Topiramate—epilepsy syndrome	0.00032	0.00032	CcSEcCtD
Iohexol—Dizziness—Pregabalin—epilepsy syndrome	0.000317	0.000317	CcSEcCtD
Iohexol—Pain—Topiramate—epilepsy syndrome	0.000316	0.000316	CcSEcCtD
Iohexol—Nausea—Valproic Acid—epilepsy syndrome	0.000315	0.000315	CcSEcCtD
Iohexol—Pruritus—Gabapentin—epilepsy syndrome	0.000311	0.000311	CcSEcCtD
Iohexol—Vomiting—Pregabalin—epilepsy syndrome	0.000305	0.000305	CcSEcCtD
Iohexol—Feeling abnormal—Topiramate—epilepsy syndrome	0.000305	0.000305	CcSEcCtD
Iohexol—Gastrointestinal pain—Topiramate—epilepsy syndrome	0.000303	0.000303	CcSEcCtD
Iohexol—Rash—Pregabalin—epilepsy syndrome	0.000302	0.000302	CcSEcCtD
Iohexol—Dermatitis—Pregabalin—epilepsy syndrome	0.000302	0.000302	CcSEcCtD
Iohexol—Diarrhoea—Gabapentin—epilepsy syndrome	0.000301	0.000301	CcSEcCtD
Iohexol—Headache—Pregabalin—epilepsy syndrome	0.000301	0.000301	CcSEcCtD
Iohexol—Urticaria—Topiramate—epilepsy syndrome	0.000294	0.000294	CcSEcCtD
Iohexol—Body temperature increased—Topiramate—epilepsy syndrome	0.000293	0.000293	CcSEcCtD
Iohexol—Abdominal pain—Topiramate—epilepsy syndrome	0.000293	0.000293	CcSEcCtD
Iohexol—Dizziness—Gabapentin—epilepsy syndrome	0.000291	0.000291	CcSEcCtD
Iohexol—Nausea—Pregabalin—epilepsy syndrome	0.000285	0.000285	CcSEcCtD
Iohexol—Vomiting—Gabapentin—epilepsy syndrome	0.00028	0.00028	CcSEcCtD
Iohexol—Rash—Gabapentin—epilepsy syndrome	0.000277	0.000277	CcSEcCtD
Iohexol—Dermatitis—Gabapentin—epilepsy syndrome	0.000277	0.000277	CcSEcCtD
Iohexol—Headache—Gabapentin—epilepsy syndrome	0.000276	0.000276	CcSEcCtD
Iohexol—Hypersensitivity—Topiramate—epilepsy syndrome	0.000273	0.000273	CcSEcCtD
Iohexol—Pruritus—Topiramate—epilepsy syndrome	0.000262	0.000262	CcSEcCtD
Iohexol—Nausea—Gabapentin—epilepsy syndrome	0.000261	0.000261	CcSEcCtD
Iohexol—Diarrhoea—Topiramate—epilepsy syndrome	0.000253	0.000253	CcSEcCtD
Iohexol—Dizziness—Topiramate—epilepsy syndrome	0.000245	0.000245	CcSEcCtD
Iohexol—Vomiting—Topiramate—epilepsy syndrome	0.000235	0.000235	CcSEcCtD
Iohexol—Rash—Topiramate—epilepsy syndrome	0.000233	0.000233	CcSEcCtD
Iohexol—Dermatitis—Topiramate—epilepsy syndrome	0.000233	0.000233	CcSEcCtD
Iohexol—Headache—Topiramate—epilepsy syndrome	0.000232	0.000232	CcSEcCtD
Iohexol—Nausea—Topiramate—epilepsy syndrome	0.00022	0.00022	CcSEcCtD
