nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—BLMH—Adaptive Immune System—HLA-DRB1—ulcerative colitis	0.00102	0.00796	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CALM3—ulcerative colitis	0.00102	0.00795	CbGpPWpGaD
Bleomycin—BLMH—Immune System—RIPK2—ulcerative colitis	0.00101	0.00783	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CTLA4—ulcerative colitis	0.000991	0.00771	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—ICAM1—ulcerative colitis	0.000981	0.00764	CbGpPWpGaD
Bleomycin—Ill-defined disorder—Mesalazine—ulcerative colitis	0.000964	0.00138	CcSEcCtD
Bleomycin—Vomiting—Nicotine—ulcerative colitis	0.000962	0.00137	CcSEcCtD
Bleomycin—Anaemia—Mesalazine—ulcerative colitis	0.00096	0.00137	CcSEcCtD
Bleomycin—Discomfort—Azathioprine—ulcerative colitis	0.000959	0.00137	CcSEcCtD
Bleomycin—Weight decreased—Hydrocortisone—ulcerative colitis	0.000959	0.00137	CcSEcCtD
Bleomycin—Rash—Nicotine—ulcerative colitis	0.000954	0.00136	CcSEcCtD
Bleomycin—Acute coronary syndrome—Prednisolone—ulcerative colitis	0.000954	0.00136	CcSEcCtD
Bleomycin—Dermatitis—Nicotine—ulcerative colitis	0.000954	0.00136	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.00095	0.00136	CcSEcCtD
Bleomycin—Myocardial infarction—Prednisolone—ulcerative colitis	0.000949	0.00135	CcSEcCtD
Bleomycin—BLMH—Immune System—CD79A—ulcerative colitis	0.000945	0.00736	CbGpPWpGaD
Bleomycin—LIG1—Exemestane—Methylprednisolone—ulcerative colitis	0.000939	0.0354	CbGdCrCtD
Bleomycin—Malaise—Mesalazine—ulcerative colitis	0.000937	0.00134	CcSEcCtD
Bleomycin—Paraesthesia—Budesonide—ulcerative colitis	0.000936	0.00134	CcSEcCtD
Bleomycin—Acute coronary syndrome—Hydrocortisone—ulcerative colitis	0.000932	0.00133	CcSEcCtD
Bleomycin—Leukopenia—Mesalazine—ulcerative colitis	0.00093	0.00133	CcSEcCtD
Bleomycin—Dyspnoea—Budesonide—ulcerative colitis	0.000929	0.00133	CcSEcCtD
Bleomycin—Nausea—Mercaptopurine—ulcerative colitis	0.000928	0.00132	CcSEcCtD
Bleomycin—Myocardial infarction—Hydrocortisone—ulcerative colitis	0.000927	0.00132	CcSEcCtD
Bleomycin—Infection—Azathioprine—ulcerative colitis	0.000925	0.00132	CcSEcCtD
Bleomycin—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000911	0.0013	CcSEcCtD
Bleomycin—BLMH—Immune System—NOD2—ulcerative colitis	0.000911	0.0071	CbGpPWpGaD
Bleomycin—Cough—Mesalazine—ulcerative colitis	0.000907	0.00129	CcSEcCtD
Bleomycin—Decreased appetite—Budesonide—ulcerative colitis	0.000906	0.00129	CcSEcCtD
Bleomycin—BLMH—Immune System—CD14—ulcerative colitis	0.000906	0.00706	CbGpPWpGaD
Bleomycin—Nausea—Nicotine—ulcerative colitis	0.000899	0.00128	CcSEcCtD
Bleomycin—Pain—Budesonide—ulcerative colitis	0.000891	0.00127	CcSEcCtD
Bleomycin—Myalgia—Mesalazine—ulcerative colitis	0.000884	0.00126	CcSEcCtD
Bleomycin—Chest pain—Mesalazine—ulcerative colitis	0.000884	0.00126	CcSEcCtD
Bleomycin—Acute coronary syndrome—Triamcinolone—ulcerative colitis	0.000877	0.00125	CcSEcCtD
Bleomycin—Acute coronary syndrome—Methylprednisolone—ulcerative colitis	0.000875	0.00125	CcSEcCtD
Bleomycin—BLMH—Immune System—VCAM1—ulcerative colitis	0.000874	0.00681	CbGpPWpGaD
Bleomycin—Discomfort—Mesalazine—ulcerative colitis	0.000874	0.00125	CcSEcCtD
Bleomycin—Haemoglobin—Prednisolone—ulcerative colitis	0.000873	0.00125	CcSEcCtD
Bleomycin—Myocardial infarction—Triamcinolone—ulcerative colitis	0.000872	0.00125	CcSEcCtD
Bleomycin—BLMH—Immune System—HLA-DQA1—ulcerative colitis	0.000872	0.00679	CbGpPWpGaD
Bleomycin—Myocardial infarction—Methylprednisolone—ulcerative colitis	0.000871	0.00124	CcSEcCtD
Bleomycin—Hypotension—Azathioprine—ulcerative colitis	0.00087	0.00124	CcSEcCtD
Bleomycin—Haemorrhage—Prednisolone—ulcerative colitis	0.000869	0.00124	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—CDH1—ulcerative colitis	0.000868	0.00676	CbGpPWpGaD
Bleomycin—LIG1—Disease—SEL1L—ulcerative colitis	0.000867	0.00675	CbGpPWpGaD
Bleomycin—Feeling abnormal—Budesonide—ulcerative colitis	0.000859	0.00123	CcSEcCtD
Bleomycin—LIG1—Exemestane—Prednisone—ulcerative colitis	0.000857	0.0323	CbGdCrCtD
Bleomycin—Confusional state—Mesalazine—ulcerative colitis	0.000855	0.00122	CcSEcCtD
Bleomycin—Haemoglobin—Hydrocortisone—ulcerative colitis	0.000853	0.00122	CcSEcCtD
Bleomycin—Haemorrhage—Hydrocortisone—ulcerative colitis	0.000849	0.00121	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.000848	0.00121	CcSEcCtD
Bleomycin—Oedema—Mesalazine—ulcerative colitis	0.000848	0.00121	CcSEcCtD
Bleomycin—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000848	0.00121	CcSEcCtD
Bleomycin—Infection—Mesalazine—ulcerative colitis	0.000842	0.0012	CcSEcCtD
Bleomycin—LIG1—Exemestane—Prednisolone—ulcerative colitis	0.000837	0.0316	CbGdCrCtD
Bleomycin—Thrombocytopenia—Mesalazine—ulcerative colitis	0.00083	0.00118	CcSEcCtD
Bleomycin—Urticaria—Budesonide—ulcerative colitis	0.000828	0.00118	CcSEcCtD
Bleomycin—Body temperature increased—Budesonide—ulcerative colitis	0.000824	0.00118	CcSEcCtD
Bleomycin—Weight decreased—Betamethasone—ulcerative colitis	0.000819	0.00117	CcSEcCtD
Bleomycin—Weight decreased—Dexamethasone—ulcerative colitis	0.000819	0.00117	CcSEcCtD
Bleomycin—Anorexia—Mesalazine—ulcerative colitis	0.000808	0.00115	CcSEcCtD
Bleomycin—Haemoglobin—Triamcinolone—ulcerative colitis	0.000803	0.00115	CcSEcCtD
Bleomycin—Haemoglobin—Methylprednisolone—ulcerative colitis	0.000801	0.00114	CcSEcCtD
Bleomycin—Haemorrhage—Triamcinolone—ulcerative colitis	0.000799	0.00114	CcSEcCtD
Bleomycin—Haemorrhage—Methylprednisolone—ulcerative colitis	0.000797	0.00114	CcSEcCtD
Bleomycin—Acute coronary syndrome—Betamethasone—ulcerative colitis	0.000796	0.00114	CcSEcCtD
Bleomycin—Acute coronary syndrome—Dexamethasone—ulcerative colitis	0.000796	0.00114	CcSEcCtD
Bleomycin—Hypotension—Mesalazine—ulcerative colitis	0.000792	0.00113	CcSEcCtD
Bleomycin—Myocardial infarction—Dexamethasone—ulcerative colitis	0.000792	0.00113	CcSEcCtD
Bleomycin—Myocardial infarction—Betamethasone—ulcerative colitis	0.000792	0.00113	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—PTGS2—ulcerative colitis	0.000786	0.00612	CbGpPWpGaD
Bleomycin—LIG1—Disease—LTF—ulcerative colitis	0.000778	0.00606	CbGpPWpGaD
Bleomycin—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000772	0.0011	CcSEcCtD
Bleomycin—Hypersensitivity—Budesonide—ulcerative colitis	0.000768	0.0011	CcSEcCtD
Bleomycin—Feeling abnormal—Azathioprine—ulcerative colitis	0.000767	0.00109	CcSEcCtD
Bleomycin—Paraesthesia—Mesalazine—ulcerative colitis	0.000761	0.00109	CcSEcCtD
Bleomycin—Erythema—Prednisolone—ulcerative colitis	0.000756	0.00108	CcSEcCtD
Bleomycin—Dyspnoea—Mesalazine—ulcerative colitis	0.000756	0.00108	CcSEcCtD
Bleomycin—Asthenia—Budesonide—ulcerative colitis	0.000748	0.00107	CcSEcCtD
Bleomycin—BLMH—Immune System—ADCY5—ulcerative colitis	0.00074	0.00576	CbGpPWpGaD
Bleomycin—Erythema—Hydrocortisone—ulcerative colitis	0.000739	0.00105	CcSEcCtD
Bleomycin—Pruritus—Budesonide—ulcerative colitis	0.000738	0.00105	CcSEcCtD
Bleomycin—Decreased appetite—Mesalazine—ulcerative colitis	0.000737	0.00105	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—RELA—ulcerative colitis	0.000737	0.00574	CbGpPWpGaD
Bleomycin—Body temperature increased—Azathioprine—ulcerative colitis	0.000736	0.00105	CcSEcCtD
Bleomycin—Haemoglobin—Betamethasone—ulcerative colitis	0.000729	0.00104	CcSEcCtD
Bleomycin—Haemoglobin—Dexamethasone—ulcerative colitis	0.000729	0.00104	CcSEcCtD
Bleomycin—Pain—Mesalazine—ulcerative colitis	0.000725	0.00103	CcSEcCtD
Bleomycin—Haemorrhage—Betamethasone—ulcerative colitis	0.000725	0.00103	CcSEcCtD
Bleomycin—Haemorrhage—Dexamethasone—ulcerative colitis	0.000725	0.00103	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—CD4—ulcerative colitis	0.000721	0.00562	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—CD4—ulcerative colitis	0.000718	0.00559	CbGpPWpGaD
Bleomycin—Weight decreased—Prednisone—ulcerative colitis	0.000714	0.00102	CcSEcCtD
Bleomycin—Ill-defined disorder—Prednisolone—ulcerative colitis	0.000702	0.001	CcSEcCtD
Bleomycin—Feeling abnormal—Mesalazine—ulcerative colitis	0.000699	0.000997	CcSEcCtD
Bleomycin—Erythema—Triamcinolone—ulcerative colitis	0.000696	0.000993	CcSEcCtD
Bleomycin—Erythema—Methylprednisolone—ulcerative colitis	0.000694	0.000991	CcSEcCtD
Bleomycin—Acute coronary syndrome—Prednisone—ulcerative colitis	0.000693	0.00099	CcSEcCtD
Bleomycin—Myocardial infarction—Prednisone—ulcerative colitis	0.000689	0.000984	CcSEcCtD
Bleomycin—Hypersensitivity—Azathioprine—ulcerative colitis	0.000686	0.000979	CcSEcCtD
Bleomycin—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.000685	0.000978	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—NFKB1—ulcerative colitis	0.000682	0.00531	CbGpPWpGaD
Bleomycin—Malaise—Prednisolone—ulcerative colitis	0.000682	0.000974	CcSEcCtD
Bleomycin—Urticaria—Mesalazine—ulcerative colitis	0.000674	0.000961	CcSEcCtD
Bleomycin—Body temperature increased—Mesalazine—ulcerative colitis	0.00067	0.000957	CcSEcCtD
Bleomycin—Malaise—Hydrocortisone—ulcerative colitis	0.000666	0.000951	CcSEcCtD
Bleomycin—Vomiting—Budesonide—ulcerative colitis	0.000663	0.000946	CcSEcCtD
Bleomycin—Rash—Budesonide—ulcerative colitis	0.000657	0.000938	CcSEcCtD
Bleomycin—Dermatitis—Budesonide—ulcerative colitis	0.000657	0.000937	CcSEcCtD
Bleomycin—BLMH—Immune System—CRP—ulcerative colitis	0.000648	0.00504	CbGpPWpGaD
Bleomycin—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000645	0.000921	CcSEcCtD
Bleomycin—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000644	0.000919	CcSEcCtD
Bleomycin—Alopecia—Betamethasone—ulcerative colitis	0.000641	0.000914	CcSEcCtD
Bleomycin—Alopecia—Dexamethasone—ulcerative colitis	0.000641	0.000914	CcSEcCtD
Bleomycin—Discomfort—Prednisolone—ulcerative colitis	0.000636	0.000908	CcSEcCtD
Bleomycin—Haemoglobin—Prednisone—ulcerative colitis	0.000635	0.000906	CcSEcCtD
Bleomycin—Haemorrhage—Prednisone—ulcerative colitis	0.000631	0.000901	CcSEcCtD
Bleomycin—Erythema—Betamethasone—ulcerative colitis	0.000631	0.000901	CcSEcCtD
Bleomycin—Erythema—Dexamethasone—ulcerative colitis	0.000631	0.000901	CcSEcCtD
Bleomycin—Myalgia—Hydrocortisone—ulcerative colitis	0.000629	0.000898	CcSEcCtD
Bleomycin—Malaise—Triamcinolone—ulcerative colitis	0.000627	0.000895	CcSEcCtD
Bleomycin—Malaise—Methylprednisolone—ulcerative colitis	0.000626	0.000893	CcSEcCtD
Bleomycin—Hypersensitivity—Mesalazine—ulcerative colitis	0.000625	0.000892	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—NFKB1—ulcerative colitis	0.000621	0.00484	CbGpPWpGaD
Bleomycin—Discomfort—Hydrocortisone—ulcerative colitis	0.000621	0.000887	CcSEcCtD
Bleomycin—BLMH—Immune System—TLR4—ulcerative colitis	0.000621	0.00484	CbGpPWpGaD
Bleomycin—BLMH—Immune System—HLA-DRB1—ulcerative colitis	0.00062	0.00483	CbGpPWpGaD
Bleomycin—Nausea—Budesonide—ulcerative colitis	0.000619	0.000884	CcSEcCtD
Bleomycin—Oedema—Prednisolone—ulcerative colitis	0.000617	0.000881	CcSEcCtD
Bleomycin—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000617	0.000881	CcSEcCtD
Bleomycin—Asthenia—Mesalazine—ulcerative colitis	0.000608	0.000868	CcSEcCtD
Bleomycin—Cough—Triamcinolone—ulcerative colitis	0.000607	0.000866	CcSEcCtD
Bleomycin—Oedema—Hydrocortisone—ulcerative colitis	0.000603	0.000861	CcSEcCtD
Bleomycin—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000603	0.000861	CcSEcCtD
Bleomycin—Pruritus—Mesalazine—ulcerative colitis	0.0006	0.000856	CcSEcCtD
Bleomycin—Infection—Hydrocortisone—ulcerative colitis	0.000599	0.000855	CcSEcCtD
Bleomycin—BLMH—Immune System—ICAM1—ulcerative colitis	0.000595	0.00464	CbGpPWpGaD
Bleomycin—Myalgia—Triamcinolone—ulcerative colitis	0.000592	0.000845	CcSEcCtD
Bleomycin—Vomiting—Azathioprine—ulcerative colitis	0.000592	0.000845	CcSEcCtD
Bleomycin—Myalgia—Methylprednisolone—ulcerative colitis	0.000591	0.000843	CcSEcCtD
Bleomycin—Rash—Azathioprine—ulcerative colitis	0.000587	0.000838	CcSEcCtD
Bleomycin—Dermatitis—Azathioprine—ulcerative colitis	0.000586	0.000837	CcSEcCtD
Bleomycin—Flushing—Prednisone—ulcerative colitis	0.000586	0.000836	CcSEcCtD
Bleomycin—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000586	0.000836	CcSEcCtD
Bleomycin—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000586	0.000836	CcSEcCtD
Bleomycin—Discomfort—Triamcinolone—ulcerative colitis	0.000585	0.000835	CcSEcCtD
Bleomycin—Discomfort—Methylprednisolone—ulcerative colitis	0.000584	0.000833	CcSEcCtD
Bleomycin—LIG1—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.00058	0.0219	CbGdCrCtD
Bleomycin—Anorexia—Hydrocortisone—ulcerative colitis	0.000575	0.00082	CcSEcCtD
Bleomycin—Confusional state—Methylprednisolone—ulcerative colitis	0.000571	0.000815	CcSEcCtD
Bleomycin—Malaise—Betamethasone—ulcerative colitis	0.000569	0.000812	CcSEcCtD
Bleomycin—Malaise—Dexamethasone—ulcerative colitis	0.000569	0.000812	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	0.000568	0.00443	CbGpPWpGaD
Bleomycin—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000568	0.00081	CcSEcCtD
Bleomycin—Oedema—Triamcinolone—ulcerative colitis	0.000568	0.00081	CcSEcCtD
Bleomycin—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000566	0.000808	CcSEcCtD
Bleomycin—Infection—Triamcinolone—ulcerative colitis	0.000564	0.000805	CcSEcCtD
Bleomycin—Hypotension—Hydrocortisone—ulcerative colitis	0.000563	0.000804	CcSEcCtD
Bleomycin—Infection—Methylprednisolone—ulcerative colitis	0.000563	0.000803	CcSEcCtD
Bleomycin—Alopecia—Prednisone—ulcerative colitis	0.000558	0.000796	CcSEcCtD
Bleomycin—Paraesthesia—Prednisolone—ulcerative colitis	0.000554	0.000791	CcSEcCtD
Bleomycin—LIG1—Disease—SLC11A1—ulcerative colitis	0.000554	0.00431	CbGpPWpGaD
Bleomycin—Nausea—Azathioprine—ulcerative colitis	0.000553	0.000789	CcSEcCtD
Bleomycin—Erythema—Prednisone—ulcerative colitis	0.00055	0.000785	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000549	0.000784	CcSEcCtD
Bleomycin—LIG1—Flunisolide—Hydrocortisone—ulcerative colitis	0.000548	0.0207	CbGdCrCtD
Bleomycin—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000541	0.000773	CcSEcCtD
Bleomycin—Vomiting—Mesalazine—ulcerative colitis	0.000539	0.000769	CcSEcCtD
Bleomycin—Myalgia—Betamethasone—ulcerative colitis	0.000537	0.000767	CcSEcCtD
Bleomycin—Myalgia—Dexamethasone—ulcerative colitis	0.000537	0.000767	CcSEcCtD
Bleomycin—Rash—Mesalazine—ulcerative colitis	0.000535	0.000763	CcSEcCtD
Bleomycin—Dermatitis—Mesalazine—ulcerative colitis	0.000534	0.000762	CcSEcCtD
Bleomycin—Discomfort—Betamethasone—ulcerative colitis	0.000531	0.000758	CcSEcCtD
Bleomycin—Discomfort—Dexamethasone—ulcerative colitis	0.000531	0.000758	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—TNF—ulcerative colitis	0.000531	0.00413	CbGpPWpGaD
Bleomycin—Hypotension—Methylprednisolone—ulcerative colitis	0.000529	0.000755	CcSEcCtD
Bleomycin—Pain—Prednisolone—ulcerative colitis	0.000528	0.000753	CcSEcCtD
Bleomycin—BLMH—Immune System—CDH1—ulcerative colitis	0.000526	0.0041	CbGpPWpGaD
Bleomycin—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000524	0.000748	CcSEcCtD
Bleomycin—LIG1—Clobetasol propionate—Methylprednisolone—ulcerative colitis	0.000524	0.0198	CbGdCrCtD
Bleomycin—LIG1—Testosterone—Hydrocortisone—ulcerative colitis	0.000517	0.0195	CbGdCrCtD
Bleomycin—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000517	0.000738	CcSEcCtD
Bleomycin—LIG1—Flunisolide—Methylprednisolone—ulcerative colitis	0.000517	0.0195	CbGdCrCtD
Bleomycin—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000516	0.000737	CcSEcCtD
Bleomycin—LIG1—Clobetasol propionate—Dexamethasone—ulcerative colitis	0.000516	0.0195	CbGdCrCtD
Bleomycin—LIG1—Clobetasol propionate—Betamethasone—ulcerative colitis	0.000516	0.0195	CbGdCrCtD
Bleomycin—Pain—Hydrocortisone—ulcerative colitis	0.000516	0.000736	CcSEcCtD
Bleomycin—Oedema—Dexamethasone—ulcerative colitis	0.000515	0.000735	CcSEcCtD
Bleomycin—Oedema—Betamethasone—ulcerative colitis	0.000515	0.000735	CcSEcCtD
Bleomycin—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000515	0.000735	CcSEcCtD
Bleomycin—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000515	0.000735	CcSEcCtD
Bleomycin—Infection—Dexamethasone—ulcerative colitis	0.000512	0.00073	CcSEcCtD
Bleomycin—Infection—Betamethasone—ulcerative colitis	0.000512	0.00073	CcSEcCtD
Bleomycin—Ill-defined disorder—Prednisone—ulcerative colitis	0.00051	0.000728	CcSEcCtD
Bleomycin—Paraesthesia—Triamcinolone—ulcerative colitis	0.00051	0.000728	CcSEcCtD
Bleomycin—LIG1—Flunisolide—Betamethasone—ulcerative colitis	0.000509	0.0192	CbGdCrCtD
Bleomycin—LIG1—Flunisolide—Dexamethasone—ulcerative colitis	0.000509	0.0192	CbGdCrCtD
Bleomycin—Feeling abnormal—Prednisolone—ulcerative colitis	0.000509	0.000726	CcSEcCtD
Bleomycin—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000509	0.000726	CcSEcCtD
Bleomycin—Anaemia—Prednisone—ulcerative colitis	0.000508	0.000725	CcSEcCtD
Bleomycin—Dyspnoea—Triamcinolone—ulcerative colitis	0.000506	0.000722	CcSEcCtD
Bleomycin—LIG1—Testosterone Propionate—Hydrocortisone—ulcerative colitis	0.000505	0.0191	CbGdCrCtD
Bleomycin—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000504	0.00072	CcSEcCtD
Bleomycin—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000504	0.00072	CcSEcCtD
Bleomycin—LIG1—Clobetasol propionate—Triamcinolone—ulcerative colitis	0.000504	0.019	CbGdCrCtD
Bleomycin—Nausea—Mesalazine—ulcerative colitis	0.000504	0.000719	CcSEcCtD
Bleomycin—LIG1—Methyltestosterone—Prednisone—ulcerative colitis	0.0005	0.0189	CbGdCrCtD
Bleomycin—LIG1—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	0.000499	0.0188	CbGdCrCtD
Bleomycin—LIG1—Disease—MAML2—ulcerative colitis	0.000498	0.00388	CbGpPWpGaD
Bleomycin—LIG1—Flunisolide—Triamcinolone—ulcerative colitis	0.000497	0.0188	CbGdCrCtD
Bleomycin—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000497	0.000709	CcSEcCtD
Bleomycin—Malaise—Prednisone—ulcerative colitis	0.000496	0.000707	CcSEcCtD
Bleomycin—LIG1—Fluticasone Propionate—Dexamethasone—ulcerative colitis	0.000491	0.0185	CbGdCrCtD
Bleomycin—LIG1—Fluticasone Propionate—Betamethasone—ulcerative colitis	0.000491	0.0185	CbGdCrCtD
Bleomycin—Anorexia—Betamethasone—ulcerative colitis	0.000491	0.000701	CcSEcCtD
Bleomycin—Anorexia—Dexamethasone—ulcerative colitis	0.000491	0.000701	CcSEcCtD
Bleomycin—Urticaria—Prednisolone—ulcerative colitis	0.00049	0.0007	CcSEcCtD
Bleomycin—LIG1—Methyltestosterone—Prednisolone—ulcerative colitis	0.000488	0.0184	CbGdCrCtD
Bleomycin—Pain—Triamcinolone—ulcerative colitis	0.000485	0.000693	CcSEcCtD
Bleomycin—Hypotension—Betamethasone—ulcerative colitis	0.000481	0.000687	CcSEcCtD
Bleomycin—Hypotension—Dexamethasone—ulcerative colitis	0.000481	0.000687	CcSEcCtD
