nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00545	0.00545	CcSEcCtD
Sevelamer—Nausea—Vincristine—lymphatic system cancer	0.00528	0.00528	CcSEcCtD
Sevelamer—Nausea—Mitoxantrone—lymphatic system cancer	0.00514	0.00514	CcSEcCtD
Sevelamer—Arthralgia—Methotrexate—lymphatic system cancer	0.0045	0.0045	CcSEcCtD
Sevelamer—Anorexia—Methotrexate—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00393	0.00393	CcSEcCtD
Sevelamer—Dyspepsia—Methotrexate—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Sevelamer—Decreased appetite—Methotrexate—lymphatic system cancer	0.00375	0.00375	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00372	0.00372	CcSEcCtD
Sevelamer—Fatigue—Methotrexate—lymphatic system cancer	0.00372	0.00372	CcSEcCtD
Sevelamer—Pain—Methotrexate—lymphatic system cancer	0.00369	0.00369	CcSEcCtD
Sevelamer—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Sevelamer—Abdominal pain—Methotrexate—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Sevelamer—Asthenia—Methotrexate—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Sevelamer—Pruritus—Methotrexate—lymphatic system cancer	0.00305	0.00305	CcSEcCtD
Sevelamer—Diarrhoea—Methotrexate—lymphatic system cancer	0.00295	0.00295	CcSEcCtD
Sevelamer—Vomiting—Methotrexate—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Sevelamer—Rash—Methotrexate—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Sevelamer—Dermatitis—Methotrexate—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Sevelamer—Nausea—Methotrexate—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
