nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—NR3C1—Circadian Clock—NAMPT—polycystic ovary syndrome	0.000493	0.0157	CbGpPWpGaD
Hydrocortamate—NR3C1—female gonad—polycystic ovary syndrome	0.000476	0.0439	CbGeAlD
Hydrocortamate—NR3C1—Nuclear Receptor transcription pathway—PGR—polycystic ovary syndrome	0.000476	0.0151	CbGpPWpGaD
Hydrocortamate—NR3C1—vagina—polycystic ovary syndrome	0.000473	0.0436	CbGeAlD
Hydrocortamate—NR3C1—Nuclear Receptors—AR—polycystic ovary syndrome	0.000468	0.0149	CbGpPWpGaD
Hydrocortamate—CYP3A4—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.000465	0.0148	CbGpPWpGaD
Hydrocortamate—NR3C1—Transcription factor regulation in adipogenesis—IRS1—polycystic ovary syndrome	0.000465	0.0148	CbGpPWpGaD
Hydrocortamate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—polycystic ovary syndrome	0.000454	0.0144	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—polycystic ovary syndrome	0.000452	0.0144	CbGpPWpGaD
Hydrocortamate—NR3C1—endocrine gland—polycystic ovary syndrome	0.000443	0.0408	CbGeAlD
Hydrocortamate—CYP3A4—Farnesoid X Receptor  Pathway—SULT2A1—polycystic ovary syndrome	0.000425	0.0135	CbGpPWpGaD
Hydrocortamate—Prednicarbate—NR3C1—polycystic ovary syndrome	0.000424	0.0302	CrCbGaD
Hydrocortamate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—polycystic ovary syndrome	0.000418	0.0133	CbGpPWpGaD
Hydrocortamate—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—polycystic ovary syndrome	0.000406	0.0129	CbGpPWpGaD
Hydrocortamate—Desonide—NR3C1—polycystic ovary syndrome	0.000401	0.0286	CrCbGaD
Hydrocortamate—CYP3A4—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.000393	0.0125	CbGpPWpGaD
Hydrocortamate—Loteprednol—NR3C1—polycystic ovary syndrome	0.000386	0.0276	CrCbGaD
Hydrocortamate—Fludrocortisone—AR—polycystic ovary syndrome	0.000381	0.0272	CrCbGaD
Hydrocortamate—NR3C1—Nuclear Receptor transcription pathway—AR—polycystic ovary syndrome	0.00037	0.0118	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—ZNF430—polycystic ovary syndrome	0.000359	0.0114	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	0.000359	0.0114	CbGpPWpGaD
Hydrocortamate—Fluoxymesterone—SHBG—polycystic ovary syndrome	0.000359	0.0256	CrCbGaD
Hydrocortamate—NR3C1—Regulation of Androgen receptor activity—AR—polycystic ovary syndrome	0.000359	0.0114	CbGpPWpGaD
Hydrocortamate—Medrysone—NR3C1—polycystic ovary syndrome	0.000355	0.0253	CrCbGaD
Hydrocortamate—Spironolactone—PGR—polycystic ovary syndrome	0.000352	0.0251	CrCbGaD
Hydrocortamate—Flurandrenolide—NR3C1—polycystic ovary syndrome	0.000342	0.0244	CrCbGaD
Hydrocortamate—Testosterone Propionate—AR—polycystic ovary syndrome	0.00034	0.0242	CrCbGaD
Hydrocortamate—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000335	0.0309	CbGeAlD
Hydrocortamate—Medroxyprogesterone Acetate—PGR—polycystic ovary syndrome	0.000329	0.0235	CrCbGaD
Hydrocortamate—Spironolactone—SHBG—polycystic ovary syndrome	0.000329	0.0234	CrCbGaD
Hydrocortamate—Cortisone acetate—NR3C1—polycystic ovary syndrome	0.000326	0.0232	CrCbGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—TH—polycystic ovary syndrome	0.000323	0.0103	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—TCF7L2—polycystic ovary syndrome	0.000319	0.0102	CbGpPWpGaD
Hydrocortamate—Fluoxymesterone—AR—polycystic ovary syndrome	0.000315	0.0224	CrCbGaD
Hydrocortamate—Megestrol acetate—NR3C1—polycystic ovary syndrome	0.000314	0.0224	CrCbGaD
Hydrocortamate—Medroxyprogesterone Acetate—SHBG—polycystic ovary syndrome	0.000308	0.022	CrCbGaD
Hydrocortamate—Budesonide—NR3C1—polycystic ovary syndrome	0.000308	0.022	CrCbGaD
Hydrocortamate—NR3C1—Circadian Clock—NCOR1—polycystic ovary syndrome	0.000304	0.00968	CbGpPWpGaD
Hydrocortamate—NR3C1—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.000293	0.00932	CbGpPWpGaD
Hydrocortamate—Methyltestosterone—SHBG—polycystic ovary syndrome	0.00029	0.0207	CrCbGaD
Hydrocortamate—Rimexolone—NR3C1—polycystic ovary syndrome	0.000289	0.0206	CrCbGaD
Hydrocortamate—Spironolactone—AR—polycystic ovary syndrome	0.000288	0.0205	CrCbGaD
Hydrocortamate—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00028	0.00891	CbGpPWpGaD
Hydrocortamate—Beclomethasone—NR3C1—polycystic ovary syndrome	0.000273	0.0195	CrCbGaD
Hydrocortamate—Medroxyprogesterone Acetate—AR—polycystic ovary syndrome	0.00027	0.0192	CrCbGaD
Hydrocortamate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—polycystic ovary syndrome	0.00027	0.00858	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.000268	0.00851	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—PRL—polycystic ovary syndrome	0.000264	0.00839	CbGpPWpGaD
Hydrocortamate—Fludrocortisone—NR3C1—polycystic ovary syndrome	0.000258	0.0184	CrCbGaD
Hydrocortamate—Progesterone—CYP17A1—polycystic ovary syndrome	0.000256	0.0183	CrCbGaD
Hydrocortamate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.000256	0.00815	CbGpPWpGaD
Hydrocortamate—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—polycystic ovary syndrome	0.000256	0.00813	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—polycystic ovary syndrome	0.000255	0.00812	CbGpPWpGaD
Hydrocortamate—Methyltestosterone—AR—polycystic ovary syndrome	0.000254	0.0181	CrCbGaD
Hydrocortamate—Ciclesonide—NR3C1—polycystic ovary syndrome	0.000251	0.0179	CrCbGaD
Hydrocortamate—NR3C1—Adipogenesis—NAMPT—polycystic ovary syndrome	0.000248	0.00787	CbGpPWpGaD
Hydrocortamate—Methylprednisolone—NR3C1—polycystic ovary syndrome	0.000241	0.0172	CrCbGaD
Hydrocortamate—Testosterone—CYP11A1—polycystic ovary syndrome	0.000239	0.017	CrCbGaD
Hydrocortamate—NR3C1—Adipogenesis—LMNA—polycystic ovary syndrome	0.000235	0.00746	CbGpPWpGaD
Hydrocortamate—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.000233	0.00742	CbGpPWpGaD
Hydrocortamate—NR3C1—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	0.000232	0.00737	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—polycystic ovary syndrome	0.000223	0.0071	CbGpPWpGaD
Hydrocortamate—Hydrocortisone—SHBG—polycystic ovary syndrome	0.000218	0.0156	CrCbGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—BAX—polycystic ovary syndrome	0.000215	0.00685	CbGpPWpGaD
Hydrocortamate—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.000214	0.00682	CbGpPWpGaD
Hydrocortamate—Fluoxymesterone—NR3C1—polycystic ovary syndrome	0.000213	0.0152	CrCbGaD
Hydrocortamate—Methyltestosterone—CYP19A1—polycystic ovary syndrome	0.000213	0.0152	CrCbGaD
Hydrocortamate—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.000206	0.00656	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—ADIPOQ—polycystic ovary syndrome	0.000203	0.00644	CbGpPWpGaD
Hydrocortamate—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.000198	0.0063	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	0.000197	0.00626	CbGpPWpGaD
Hydrocortamate—NR3C1—Circadian Clock—SERPINE1—polycystic ovary syndrome	0.000196	0.00625	CbGpPWpGaD
Hydrocortamate—Spironolactone—NR3C1—polycystic ovary syndrome	0.000195	0.0139	CrCbGaD
Hydrocortamate—NR3C1—Transcription factor regulation in adipogenesis—IL6—polycystic ovary syndrome	0.000195	0.00619	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—SLC2A4—polycystic ovary syndrome	0.000191	0.00608	CbGpPWpGaD
Hydrocortamate—Progesterone—PGR—polycystic ovary syndrome	0.00019	0.0136	CrCbGaD
Hydrocortamate—Prednisone—NR3C1—polycystic ovary syndrome	0.000184	0.0131	CrCbGaD
Hydrocortamate—Medroxyprogesterone Acetate—NR3C1—polycystic ovary syndrome	0.000183	0.0131	CrCbGaD
Hydrocortamate—Progesterone—SHBG—polycystic ovary syndrome	0.000178	0.0127	CrCbGaD
Hydrocortamate—NR3C1—Gene Expression—ZNF430—polycystic ovary syndrome	0.000173	0.0055	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—ZNF205—polycystic ovary syndrome	0.000173	0.0055	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.00017	0.0054	CbGpPWpGaD
Hydrocortamate—Prednisolone—NR3C1—polycystic ovary syndrome	0.00017	0.0121	CrCbGaD
Hydrocortamate—Testosterone—SHBG—polycystic ovary syndrome	0.000168	0.012	CrCbGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—POMC—polycystic ovary syndrome	0.000156	0.00497	CbGpPWpGaD
Hydrocortamate—Progesterone—AR—polycystic ovary syndrome	0.000156	0.0111	CrCbGaD
Hydrocortamate—NR3C1—Adipogenesis—NCOR1—polycystic ovary syndrome	0.000153	0.00486	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.000151	0.00481	CbGpPWpGaD
Hydrocortamate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00015	0.00478	CbGpPWpGaD
Hydrocortamate—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000148	0.00471	CbGpPWpGaD
Hydrocortamate—Testosterone—AR—polycystic ovary syndrome	0.000147	0.0105	CrCbGaD
Hydrocortamate—NR3C1—Gene Expression—ADARB1—polycystic ovary syndrome	0.000147	0.00468	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—polycystic ovary syndrome	0.000144	0.00458	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000141	0.00447	CbGpPWpGaD
Hydrocortamate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00014	0.00444	CbGpPWpGaD
Hydrocortamate—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000138	0.00438	CbGpPWpGaD
Hydrocortamate—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000137	0.00435	CbGpPWpGaD
Hydrocortamate—Hydrocortisone—NR3C1—polycystic ovary syndrome	0.00013	0.00925	CrCbGaD
Hydrocortamate—NR3C1—Adipogenesis—IRS2—polycystic ovary syndrome	0.000129	0.00409	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—LEP—polycystic ovary syndrome	0.000126	0.004	CbGpPWpGaD
Hydrocortamate—Testosterone—CYP19A1—polycystic ovary syndrome	0.000123	0.0088	CrCbGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000122	0.00387	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—LSM5—polycystic ovary syndrome	0.00012	0.00381	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000113	0.0036	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—IRS1—polycystic ovary syndrome	0.000112	0.00357	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—SAP30L—polycystic ovary syndrome	0.000111	0.00354	CbGpPWpGaD
Hydrocortamate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00011	0.00351	CbGpPWpGaD
Hydrocortamate—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.00011	0.0035	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—PPARG—polycystic ovary syndrome	0.00011	0.00348	CbGpPWpGaD
Hydrocortamate—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000109	0.00347	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—INS—polycystic ovary syndrome	0.000107	0.00342	CbGpPWpGaD
Hydrocortamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000106	0.00337	CbGpPWpGaD
Hydrocortamate—Progesterone—NR3C1—polycystic ovary syndrome	0.000106	0.00754	CrCbGaD
Hydrocortamate—NR3C1—Adipogenesis—IGF1—polycystic ovary syndrome	0.000104	0.00331	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—SERPINE1—polycystic ovary syndrome	9.87e-05	0.00314	CbGpPWpGaD
Hydrocortamate—Progesterone—CYP1A1—polycystic ovary syndrome	9.6e-05	0.00685	CrCbGaD
Hydrocortamate—NR3C1—Gene Expression—TEAD2—polycystic ovary syndrome	9.48e-05	0.00301	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	9.41e-05	0.00299	CbGpPWpGaD
Hydrocortamate—Testosterone—CYP1A1—polycystic ovary syndrome	9.08e-05	0.00647	CrCbGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	8.96e-05	0.00285	CbGpPWpGaD
Hydrocortamate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	8.91e-05	0.00283	CbGpPWpGaD
Hydrocortamate—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	8.79e-05	0.00279	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—PGR—polycystic ovary syndrome	8.21e-05	0.00261	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	7.82e-05	0.00249	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—IL6—polycystic ovary syndrome	7.71e-05	0.00245	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	7.3e-05	0.00232	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	7.22e-05	0.0023	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	7.2e-05	0.00229	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—IL6—polycystic ovary syndrome	6.79e-05	0.00216	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—RPL37A—polycystic ovary syndrome	6.75e-05	0.00215	CbGpPWpGaD
Hydrocortamate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	6.64e-05	0.00211	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	6.47e-05	0.00206	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—AR—polycystic ovary syndrome	6.39e-05	0.00203	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	6.38e-05	0.00203	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	6.02e-05	0.00192	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	6.01e-05	0.00191	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	5.93e-05	0.00189	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	5.87e-05	0.00187	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	5.58e-05	0.00178	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	5.38e-05	0.00171	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	4.76e-05	0.00151	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—IL6—polycystic ovary syndrome	4.7e-05	0.00149	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	4.69e-05	0.00149	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—YAP1—polycystic ovary syndrome	4.53e-05	0.00144	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	4.06e-05	0.00129	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	4e-05	0.00127	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—TNRC6B—polycystic ovary syndrome	4e-05	0.00127	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—PGR—polycystic ovary syndrome	3.96e-05	0.00126	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	3.84e-05	0.00122	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	3.78e-05	0.0012	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	3.61e-05	0.00115	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	3.37e-05	0.00107	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	3.09e-05	0.000981	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	3.09e-05	0.000981	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—AR—polycystic ovary syndrome	3.08e-05	0.000978	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	2.87e-05	0.000912	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	2.86e-05	0.000909	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—NCOR1—polycystic ovary syndrome	2.69e-05	0.000855	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	2.44e-05	0.000776	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	2.44e-05	0.000776	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	2.04e-05	0.00065	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	1.94e-05	0.000616	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—PPARG—polycystic ovary syndrome	1.93e-05	0.000613	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	1.85e-05	0.000588	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—SERPINE1—polycystic ovary syndrome	1.74e-05	0.000552	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	1.65e-05	0.000524	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	1.57e-05	0.0005	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	1.43e-05	0.000456	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	1.4e-05	0.000445	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	1.36e-05	0.000431	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—SULT2A1—polycystic ovary syndrome	1.25e-05	0.000397	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—RRM2—polycystic ovary syndrome	1.21e-05	0.000385	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—YAP1—polycystic ovary syndrome	1.17e-05	0.000371	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—NAMPT—polycystic ovary syndrome	1.12e-05	0.000356	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CYP11A1—polycystic ovary syndrome	1.11e-05	0.000352	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—AKR1C3—polycystic ovary syndrome	1.04e-05	0.000332	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CYP17A1—polycystic ovary syndrome	1.03e-05	0.000327	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—TH—polycystic ovary syndrome	8.9e-06	0.000283	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—SLC2A4—polycystic ovary syndrome	8.66e-06	0.000275	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CYP19A1—polycystic ovary syndrome	8.14e-06	0.000259	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—GNAS—polycystic ovary syndrome	7.26e-06	0.000231	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—NCOR1—polycystic ovary syndrome	6.92e-06	0.00022	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CYP1A1—polycystic ovary syndrome	6.56e-06	0.000209	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—MTHFR—polycystic ovary syndrome	6.12e-06	0.000194	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PPARG—polycystic ovary syndrome	4.96e-06	0.000158	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—POMC—polycystic ovary syndrome	4.89e-06	0.000156	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—INS—polycystic ovary syndrome	4.86e-06	0.000155	CbGpPWpGaD
