nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP2E1—Metabolism—MCCC1—Parkinson's disease	3.93e-05	0.000179	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—ND3—Parkinson's disease	3.93e-05	0.000179	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—MCCC1—Parkinson's disease	3.92e-05	0.000179	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—ND3—Parkinson's disease	3.92e-05	0.000179	CbGpPWpGaD
Midazolam—GABRB2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	3.91e-05	0.000178	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—CYP2D6—Parkinson's disease	3.9e-05	0.000178	CbGpPWpGaD
Midazolam—GABRA1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	3.9e-05	0.000178	CbGpPWpGaD
Midazolam—GABRA3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	3.89e-05	0.000177	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—CTGF—Parkinson's disease	3.83e-05	0.000175	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism—MTHFR—Parkinson's disease	3.82e-05	0.000174	CbGpPWpGaD
Midazolam—SLC22A1—Metabolism—FBP1—Parkinson's disease	3.82e-05	0.000174	CbGpPWpGaD
Midazolam—SLC22A1—Metabolism—GBA—Parkinson's disease	3.82e-05	0.000174	CbGpPWpGaD
Midazolam—SLC22A1—Metabolism—DBH—Parkinson's disease	3.82e-05	0.000174	CbGpPWpGaD
Midazolam—GABRA2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	3.82e-05	0.000174	CbGpPWpGaD
Midazolam—GABRA5—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	3.8e-05	0.000173	CbGpPWpGaD
Midazolam—GABRB3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	3.8e-05	0.000173	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—TALDO1—Parkinson's disease	3.77e-05	0.000172	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—OMD—Parkinson's disease	3.77e-05	0.000172	CbGpPWpGaD
Midazolam—GABRA1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	3.75e-05	0.000171	CbGpPWpGaD
Midazolam—GABRA3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	3.73e-05	0.00017	CbGpPWpGaD
Midazolam—GABRG2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	3.73e-05	0.00017	CbGpPWpGaD
Midazolam—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	3.71e-05	0.000169	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—TALDO1—Parkinson's disease	3.69e-05	0.000168	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—OMD—Parkinson's disease	3.69e-05	0.000168	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—TALDO1—Parkinson's disease	3.68e-05	0.000168	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—OMD—Parkinson's disease	3.68e-05	0.000168	CbGpPWpGaD
Midazolam—GABRA2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	3.67e-05	0.000167	CbGpPWpGaD
Midazolam—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	3.66e-05	0.000167	CbGpPWpGaD
Midazolam—GABRB3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	3.64e-05	0.000166	CbGpPWpGaD
Midazolam—GABRG2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	3.58e-05	0.000163	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—NDUFB11—Parkinson's disease	3.57e-05	0.000163	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—CYP2E1—Parkinson's disease	3.57e-05	0.000163	CbGpPWpGaD
Midazolam—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	3.56e-05	0.000163	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism—APOE—Parkinson's disease	3.56e-05	0.000162	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—NQO1—Parkinson's disease	3.53e-05	0.000161	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—NDUFB11—Parkinson's disease	3.5e-05	0.00016	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	3.49e-05	0.000159	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—TH—Parkinson's disease	3.48e-05	0.000159	CbGpPWpGaD
Midazolam—GABRA1—SIDS Susceptibility Pathways—TNF—Parkinson's disease	3.42e-05	0.000156	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—GCH1—Parkinson's disease	3.41e-05	0.000155	CbGpPWpGaD
Midazolam—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	3.39e-05	0.000155	CbGpPWpGaD
Midazolam—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	3.34e-05	0.000152	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—CYCS—Parkinson's disease	3.34e-05	0.000152	CbGpPWpGaD
Midazolam—SLC22A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	3.34e-05	0.000152	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—GCH1—Parkinson's disease	3.34e-05	0.000152	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—GCH1—Parkinson's disease	3.33e-05	0.000152	CbGpPWpGaD
Midazolam—GABRA1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	3.26e-05	0.000149	CbGpPWpGaD
Midazolam—SLC22A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	3.21e-05	0.000146	CbGpPWpGaD
Midazolam—GABRA1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	3.13e-05	0.000143	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism—INS—Parkinson's disease	3.04e-05	0.000139	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—GBA—Parkinson's disease	3.04e-05	0.000139	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—DBH—Parkinson's disease	3.04e-05	0.000139	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—FBP1—Parkinson's disease	3.04e-05	0.000139	CbGpPWpGaD
Midazolam—CYP3A7—Metabolism—DDC—Parkinson's disease	3.02e-05	0.000138	CbGpPWpGaD
Midazolam—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	2.99e-05	0.000136	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—FBP1—Parkinson's disease	2.98e-05	0.000136	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—DBH—Parkinson's disease	2.98e-05	0.000136	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—GBA—Parkinson's disease	2.98e-05	0.000136	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—GBA—Parkinson's disease	2.97e-05	0.000135	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—FBP1—Parkinson's disease	2.97e-05	0.000135	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—DBH—Parkinson's disease	2.97e-05	0.000135	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—COMT—Parkinson's disease	2.96e-05	0.000135	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—TNF—Parkinson's disease	2.96e-05	0.000135	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—MCCC1—Parkinson's disease	2.96e-05	0.000135	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—ND3—Parkinson's disease	2.96e-05	0.000135	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—GSTP1—Parkinson's disease	2.95e-05	0.000134	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—MAOA—Parkinson's disease	2.94e-05	0.000134	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—HMOX1—Parkinson's disease	2.9e-05	0.000132	CbGpPWpGaD
Midazolam—CYP3A7—Metabolism—GSTA4—Parkinson's disease	2.85e-05	0.00013	CbGpPWpGaD
Midazolam—CYP3A4—Biological oxidations—COMT—Parkinson's disease	2.81e-05	0.000128	CbGpPWpGaD
Midazolam—SLC22A1—Metabolism—DDC—Parkinson's disease	2.81e-05	0.000128	CbGpPWpGaD
Midazolam—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	2.8e-05	0.000128	CbGpPWpGaD
Midazolam—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	2.79e-05	0.000127	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—ABCB1—Parkinson's disease	2.79e-05	0.000127	CbGpPWpGaD
Midazolam—SLC22A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	2.79e-05	0.000127	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—TALDO1—Parkinson's disease	2.78e-05	0.000127	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—OMD—Parkinson's disease	2.78e-05	0.000127	CbGpPWpGaD
Midazolam—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	2.77e-05	0.000126	CbGpPWpGaD
Midazolam—GABRA1—SIDS Susceptibility Pathways—IL6—Parkinson's disease	2.76e-05	0.000126	CbGpPWpGaD
Midazolam—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	2.76e-05	0.000126	CbGpPWpGaD
Midazolam—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	2.75e-05	0.000125	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—GSTM1—Parkinson's disease	2.71e-05	0.000123	CbGpPWpGaD
Midazolam—SLC22A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	2.68e-05	0.000122	CbGpPWpGaD
Midazolam—SLC22A1—Metabolism—GSTA4—Parkinson's disease	2.65e-05	0.000121	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—NDUFB11—Parkinson's disease	2.64e-05	0.00012	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—GPX1—Parkinson's disease	2.59e-05	0.000118	CbGpPWpGaD
Midazolam—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	2.57e-05	0.000117	CbGpPWpGaD
Midazolam—CYP3A7—Metabolism—PLA2G6—Parkinson's disease	2.56e-05	0.000117	CbGpPWpGaD
Midazolam—CYP3A7—Metabolism—MAOB—Parkinson's disease	2.54e-05	0.000116	CbGpPWpGaD
Midazolam—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	2.53e-05	0.000116	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—GCH1—Parkinson's disease	2.51e-05	0.000115	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—MTHFR—Parkinson's disease	2.39e-05	0.000109	CbGpPWpGaD
Midazolam—SLC22A1—Metabolism—PLA2G6—Parkinson's disease	2.39e-05	0.000109	CbGpPWpGaD
Midazolam—SLC22A1—Metabolism—MAOB—Parkinson's disease	2.36e-05	0.000108	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—DBH—Parkinson's disease	2.24e-05	0.000102	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—FBP1—Parkinson's disease	2.24e-05	0.000102	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—GBA—Parkinson's disease	2.24e-05	0.000102	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—DDC—Parkinson's disease	2.23e-05	0.000102	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—APOE—Parkinson's disease	2.23e-05	0.000102	CbGpPWpGaD
