nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—Neutropenia—Dactinomycin—germ cell cancer	0.00401	0.01	CcSEcCtD
Carbimazole—Stomatitis—Bleomycin—germ cell cancer	0.004	0.01	CcSEcCtD
Carbimazole—Alopecia—Vinblastine—germ cell cancer	0.00385	0.00964	CcSEcCtD
Carbimazole—Pancytopenia—Ifosfamide—germ cell cancer	0.00373	0.00934	CcSEcCtD
Carbimazole—Stomatitis—Dactinomycin—germ cell cancer	0.00373	0.00933	CcSEcCtD
Carbimazole—Haemoglobin—Bleomycin—germ cell cancer	0.0037	0.00926	CcSEcCtD
Carbimazole—Haemorrhage—Bleomycin—germ cell cancer	0.00368	0.00922	CcSEcCtD
Carbimazole—CYP19A1—adrenal gland—germ cell cancer	0.00362	0.0262	CbGeAlD
Carbimazole—Agranulocytosis—Dactinomycin—germ cell cancer	0.00357	0.00893	CcSEcCtD
Carbimazole—Ill-defined disorder—Vinblastine—germ cell cancer	0.00352	0.00881	CcSEcCtD
Carbimazole—Hepatitis—Dactinomycin—germ cell cancer	0.00343	0.00859	CcSEcCtD
Carbimazole—Malaise—Vinblastine—germ cell cancer	0.00342	0.00857	CcSEcCtD
Carbimazole—Stomatitis—Ifosfamide—germ cell cancer	0.00342	0.00855	CcSEcCtD
Carbimazole—Leukopenia—Vinblastine—germ cell cancer	0.0034	0.0085	CcSEcCtD
Carbimazole—CYP19A1—female gonad—germ cell cancer	0.00337	0.0245	CbGeAlD
Carbimazole—Agranulocytosis—Ifosfamide—germ cell cancer	0.00327	0.00819	CcSEcCtD
Carbimazole—Alopecia—Bleomycin—germ cell cancer	0.00325	0.00814	CcSEcCtD
Carbimazole—Pancytopenia—Cisplatin—germ cell cancer	0.00322	0.00806	CcSEcCtD
Carbimazole—Discomfort—Vinblastine—germ cell cancer	0.00319	0.00799	CcSEcCtD
Carbimazole—Haemoglobin—Ifosfamide—germ cell cancer	0.00316	0.00792	CcSEcCtD
Carbimazole—Haemorrhage—Ifosfamide—germ cell cancer	0.00315	0.00788	CcSEcCtD
Carbimazole—Hepatitis—Ifosfamide—germ cell cancer	0.00315	0.00788	CcSEcCtD
Carbimazole—CYP19A1—endocrine gland—germ cell cancer	0.00314	0.0228	CbGeAlD
Carbimazole—CYP19A1—head—germ cell cancer	0.0031	0.0225	CbGeAlD
Carbimazole—Alopecia—Dactinomycin—germ cell cancer	0.00303	0.00759	CcSEcCtD
Carbimazole—Thrombocytopenia—Vinblastine—germ cell cancer	0.00303	0.00759	CcSEcCtD
Carbimazole—CYP19A1—testis—germ cell cancer	0.00299	0.0217	CbGeAlD
Carbimazole—Ill-defined disorder—Bleomycin—germ cell cancer	0.00297	0.00744	CcSEcCtD
Carbimazole—Pancytopenia—Etoposide—germ cell cancer	0.00295	0.00738	CcSEcCtD
Carbimazole—Stomatitis—Cisplatin—germ cell cancer	0.00295	0.00737	CcSEcCtD
Carbimazole—Neutropenia—Etoposide—germ cell cancer	0.0029	0.00727	CcSEcCtD
Carbimazole—Malaise—Bleomycin—germ cell cancer	0.00289	0.00723	CcSEcCtD
Carbimazole—Leukopenia—Bleomycin—germ cell cancer	0.00287	0.00718	CcSEcCtD
Carbimazole—Angiopathy—Ifosfamide—germ cell cancer	0.00285	0.00715	CcSEcCtD
Carbimazole—Aplastic anaemia—Methotrexate—germ cell cancer	0.00278	0.00697	CcSEcCtD
Carbimazole—Alopecia—Ifosfamide—germ cell cancer	0.00278	0.00696	CcSEcCtD
Carbimazole—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00277	0.00694	CcSEcCtD
Carbimazole—Myalgia—Bleomycin—germ cell cancer	0.00273	0.00683	CcSEcCtD
Carbimazole—Stomatitis—Etoposide—germ cell cancer	0.0027	0.00675	CcSEcCtD
Carbimazole—Jaundice—Etoposide—germ cell cancer	0.0027	0.00675	CcSEcCtD
Carbimazole—Discomfort—Bleomycin—germ cell cancer	0.0027	0.00675	CcSEcCtD
Carbimazole—Malaise—Dactinomycin—germ cell cancer	0.0027	0.00675	CcSEcCtD
Carbimazole—Mouth ulceration—Methotrexate—germ cell cancer	0.00268	0.00671	CcSEcCtD
Carbimazole—Leukopenia—Dactinomycin—germ cell cancer	0.00268	0.0067	CcSEcCtD
Carbimazole—Infection—Bleomycin—germ cell cancer	0.0026	0.0065	CcSEcCtD
Carbimazole—Agranulocytosis—Etoposide—germ cell cancer	0.00258	0.00647	CcSEcCtD
Carbimazole—Thrombocytopenia—Bleomycin—germ cell cancer	0.00256	0.00641	CcSEcCtD
Carbimazole—Feeling abnormal—Vinblastine—germ cell cancer	0.00255	0.00639	CcSEcCtD
Carbimazole—Myalgia—Dactinomycin—germ cell cancer	0.00254	0.00637	CcSEcCtD
Carbimazole—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00254	0.00636	CcSEcCtD
Carbimazole—Discomfort—Dactinomycin—germ cell cancer	0.00251	0.00629	CcSEcCtD
Carbimazole—Angioedema—Ifosfamide—germ cell cancer	0.0025	0.00626	CcSEcCtD
Carbimazole—Malaise—Ifosfamide—germ cell cancer	0.00247	0.00618	CcSEcCtD
Carbimazole—Leukopenia—Ifosfamide—germ cell cancer	0.00245	0.00614	CcSEcCtD
Carbimazole—Infection—Dactinomycin—germ cell cancer	0.00242	0.00607	CcSEcCtD
Carbimazole—Alopecia—Cisplatin—germ cell cancer	0.0024	0.006	CcSEcCtD
Carbimazole—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00239	0.00598	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00238	0.00596	CcSEcCtD
Carbimazole—Myalgia—Ifosfamide—germ cell cancer	0.00233	0.00584	CcSEcCtD
Carbimazole—Arthralgia—Ifosfamide—germ cell cancer	0.00233	0.00584	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00232	0.0058	CcSEcCtD
Carbimazole—Discomfort—Ifosfamide—germ cell cancer	0.0023	0.00577	CcSEcCtD
Carbimazole—Hypersensitivity—Vinblastine—germ cell cancer	0.00228	0.00571	CcSEcCtD
Carbimazole—Angiopathy—Etoposide—germ cell cancer	0.00225	0.00564	CcSEcCtD
Carbimazole—CYP19A1—brain—germ cell cancer	0.00225	0.0163	CbGeAlD
Carbimazole—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00222	0.00556	CcSEcCtD
Carbimazole—Infection—Ifosfamide—germ cell cancer	0.00222	0.00556	CcSEcCtD
Carbimazole—Alopecia—Etoposide—germ cell cancer	0.0022	0.0055	CcSEcCtD
Carbimazole—Nervous system disorder—Ifosfamide—germ cell cancer	0.00219	0.00549	CcSEcCtD
Carbimazole—Ill-defined disorder—Cisplatin—germ cell cancer	0.00219	0.00548	CcSEcCtD
Carbimazole—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00219	0.00548	CcSEcCtD
Carbimazole—Skin disorder—Ifosfamide—germ cell cancer	0.00217	0.00543	CcSEcCtD
Carbimazole—CYP19A1—lymph node—germ cell cancer	0.00217	0.0157	CbGeAlD
Carbimazole—Feeling abnormal—Bleomycin—germ cell cancer	0.00216	0.0054	CcSEcCtD
Carbimazole—TPO—Metabolism—SLC2A3—germ cell cancer	0.00214	0.00462	CbGpPWpGaD
Carbimazole—Malaise—Cisplatin—germ cell cancer	0.00213	0.00533	CcSEcCtD
Carbimazole—Leukopenia—Cisplatin—germ cell cancer	0.00211	0.00529	CcSEcCtD
Carbimazole—TPO—Metabolism—SLC22A3—germ cell cancer	0.0021	0.00455	CbGpPWpGaD
Carbimazole—Urticaria—Bleomycin—germ cell cancer	0.00208	0.0052	CcSEcCtD
Carbimazole—Body temperature increased—Bleomycin—germ cell cancer	0.00207	0.00518	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00204	0.0051	CcSEcCtD
Carbimazole—Myalgia—Cisplatin—germ cell cancer	0.00201	0.00503	CcSEcCtD
Carbimazole—Feeling abnormal—Dactinomycin—germ cell cancer	0.00201	0.00503	CcSEcCtD
Carbimazole—Ill-defined disorder—Etoposide—germ cell cancer	0.00201	0.00502	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.002	0.005	CcSEcCtD
Carbimazole—Liver function test abnormal—Methotrexate—germ cell cancer	0.00199	0.00497	CcSEcCtD
Carbimazole—Discomfort—Cisplatin—germ cell cancer	0.00199	0.00497	CcSEcCtD
Carbimazole—Malaise—Etoposide—germ cell cancer	0.00195	0.00488	CcSEcCtD
Carbimazole—Headache—Vinblastine—germ cell cancer	0.00194	0.00486	CcSEcCtD
Carbimazole—Leukopenia—Etoposide—germ cell cancer	0.00194	0.00485	CcSEcCtD
Carbimazole—Body temperature increased—Dactinomycin—germ cell cancer	0.00193	0.00483	CcSEcCtD
Carbimazole—Hypersensitivity—Bleomycin—germ cell cancer	0.00193	0.00482	CcSEcCtD
Carbimazole—Infection—Cisplatin—germ cell cancer	0.00191	0.00479	CcSEcCtD
Carbimazole—Nervous system disorder—Cisplatin—germ cell cancer	0.00189	0.00473	CcSEcCtD
Carbimazole—Thrombocytopenia—Cisplatin—germ cell cancer	0.00189	0.00472	CcSEcCtD
Carbimazole—Skin disorder—Cisplatin—germ cell cancer	0.00187	0.00469	CcSEcCtD
Carbimazole—Pruritus—Bleomycin—germ cell cancer	0.00185	0.00463	CcSEcCtD
Carbimazole—Feeling abnormal—Ifosfamide—germ cell cancer	0.00184	0.00461	CcSEcCtD
Carbimazole—Eosinophilia—Methotrexate—germ cell cancer	0.00184	0.00461	CcSEcCtD
Carbimazole—Nausea—Vinblastine—germ cell cancer	0.00184	0.0046	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00183	0.00458	CcSEcCtD
Carbimazole—Discomfort—Etoposide—germ cell cancer	0.00182	0.00455	CcSEcCtD
Carbimazole—Hypersensitivity—Dactinomycin—germ cell cancer	0.0018	0.0045	CcSEcCtD
Carbimazole—Urticaria—Ifosfamide—germ cell cancer	0.00178	0.00444	CcSEcCtD
Carbimazole—Body temperature increased—Ifosfamide—germ cell cancer	0.00177	0.00442	CcSEcCtD
Carbimazole—Pancytopenia—Methotrexate—germ cell cancer	0.00177	0.00442	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00176	0.00439	CcSEcCtD
Carbimazole—Infection—Etoposide—germ cell cancer	0.00175	0.00439	CcSEcCtD
Carbimazole—Neutropenia—Methotrexate—germ cell cancer	0.00174	0.00435	CcSEcCtD
Carbimazole—Thrombocytopenia—Etoposide—germ cell cancer	0.00173	0.00433	CcSEcCtD
Carbimazole—TPO—Metabolism—CRABP1—germ cell cancer	0.00172	0.00371	CbGpPWpGaD
Carbimazole—Skin disorder—Etoposide—germ cell cancer	0.00172	0.00429	CcSEcCtD
Carbimazole—Rash—Bleomycin—germ cell cancer	0.00165	0.00413	CcSEcCtD
Carbimazole—Dermatitis—Bleomycin—germ cell cancer	0.00165	0.00412	CcSEcCtD
Carbimazole—Hypersensitivity—Ifosfamide—germ cell cancer	0.00165	0.00412	CcSEcCtD
Carbimazole—Stomatitis—Methotrexate—germ cell cancer	0.00162	0.00405	CcSEcCtD
Carbimazole—Feeling abnormal—Cisplatin—germ cell cancer	0.00159	0.00398	CcSEcCtD
Carbimazole—Pruritus—Ifosfamide—germ cell cancer	0.00158	0.00396	CcSEcCtD
Carbimazole—Nausea—Bleomycin—germ cell cancer	0.00155	0.00389	CcSEcCtD
Carbimazole—Agranulocytosis—Methotrexate—germ cell cancer	0.00155	0.00387	CcSEcCtD
Carbimazole—Rash—Dactinomycin—germ cell cancer	0.00154	0.00385	CcSEcCtD
Carbimazole—Body temperature increased—Cisplatin—germ cell cancer	0.00152	0.00381	CcSEcCtD
Carbimazole—Haemoglobin—Methotrexate—germ cell cancer	0.0015	0.00374	CcSEcCtD
Carbimazole—Haemorrhage—Methotrexate—germ cell cancer	0.00149	0.00373	CcSEcCtD
Carbimazole—Hepatitis—Methotrexate—germ cell cancer	0.00149	0.00373	CcSEcCtD
Carbimazole—Feeling abnormal—Etoposide—germ cell cancer	0.00146	0.00364	CcSEcCtD
Carbimazole—Nausea—Dactinomycin—germ cell cancer	0.00145	0.00363	CcSEcCtD
Carbimazole—Hypersensitivity—Cisplatin—germ cell cancer	0.00142	0.00355	CcSEcCtD
Carbimazole—Rash—Ifosfamide—germ cell cancer	0.00141	0.00353	CcSEcCtD
Carbimazole—Dermatitis—Ifosfamide—germ cell cancer	0.00141	0.00352	CcSEcCtD
Carbimazole—Urticaria—Etoposide—germ cell cancer	0.0014	0.00351	CcSEcCtD
Carbimazole—Body temperature increased—Etoposide—germ cell cancer	0.0014	0.00349	CcSEcCtD
Carbimazole—Angiopathy—Methotrexate—germ cell cancer	0.00135	0.00338	CcSEcCtD
Carbimazole—Nausea—Ifosfamide—germ cell cancer	0.00133	0.00332	CcSEcCtD
Carbimazole—Alopecia—Methotrexate—germ cell cancer	0.00132	0.00329	CcSEcCtD
Carbimazole—Hypersensitivity—Etoposide—germ cell cancer	0.0013	0.00326	CcSEcCtD
Carbimazole—Pruritus—Etoposide—germ cell cancer	0.00125	0.00313	CcSEcCtD
Carbimazole—Rash—Cisplatin—germ cell cancer	0.00122	0.00304	CcSEcCtD
Carbimazole—Dermatitis—Cisplatin—germ cell cancer	0.00121	0.00304	CcSEcCtD
Carbimazole—Ill-defined disorder—Methotrexate—germ cell cancer	0.0012	0.00301	CcSEcCtD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.00117	0.00254	CbGpPWpGaD
Carbimazole—Malaise—Methotrexate—germ cell cancer	0.00117	0.00292	CcSEcCtD
Carbimazole—Leukopenia—Methotrexate—germ cell cancer	0.00116	0.0029	CcSEcCtD
Carbimazole—Nausea—Cisplatin—germ cell cancer	0.00114	0.00287	CcSEcCtD
Carbimazole—Rash—Etoposide—germ cell cancer	0.00111	0.00279	CcSEcCtD
Carbimazole—Dermatitis—Etoposide—germ cell cancer	0.00111	0.00278	CcSEcCtD
Carbimazole—Headache—Etoposide—germ cell cancer	0.00111	0.00277	CcSEcCtD
Carbimazole—Myalgia—Methotrexate—germ cell cancer	0.0011	0.00276	CcSEcCtD
Carbimazole—Arthralgia—Methotrexate—germ cell cancer	0.0011	0.00276	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.0011	0.00274	CcSEcCtD
Carbimazole—Discomfort—Methotrexate—germ cell cancer	0.00109	0.00273	CcSEcCtD
Carbimazole—Infection—Methotrexate—germ cell cancer	0.00105	0.00263	CcSEcCtD
Carbimazole—Nausea—Etoposide—germ cell cancer	0.00105	0.00262	CcSEcCtD
Carbimazole—Nervous system disorder—Methotrexate—germ cell cancer	0.00104	0.0026	CcSEcCtD
Carbimazole—Thrombocytopenia—Methotrexate—germ cell cancer	0.00104	0.00259	CcSEcCtD
Carbimazole—Skin disorder—Methotrexate—germ cell cancer	0.00103	0.00257	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000964	0.00241	CcSEcCtD
Carbimazole—Feeling abnormal—Methotrexate—germ cell cancer	0.000872	0.00218	CcSEcCtD
Carbimazole—Urticaria—Methotrexate—germ cell cancer	0.00084	0.0021	CcSEcCtD
Carbimazole—Body temperature increased—Methotrexate—germ cell cancer	0.000836	0.00209	CcSEcCtD
Carbimazole—Hypersensitivity—Methotrexate—germ cell cancer	0.000779	0.00195	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—MYC—germ cell cancer	0.000748	0.00162	CbGpPWpGaD
Carbimazole—Pruritus—Methotrexate—germ cell cancer	0.000748	0.00187	CcSEcCtD
Carbimazole—Rash—Methotrexate—germ cell cancer	0.000667	0.00167	CcSEcCtD
Carbimazole—Dermatitis—Methotrexate—germ cell cancer	0.000666	0.00167	CcSEcCtD
Carbimazole—Headache—Methotrexate—germ cell cancer	0.000663	0.00166	CcSEcCtD
Carbimazole—CYP19A1—Metabolism—SLC2A3—germ cell cancer	0.000651	0.00141	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—SLC22A3—germ cell cancer	0.000641	0.00139	CbGpPWpGaD
Carbimazole—Nausea—Methotrexate—germ cell cancer	0.000628	0.00157	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—germ cell cancer	0.000615	0.00133	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—CRABP1—germ cell cancer	0.000523	0.00113	CbGpPWpGaD
