nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—Metabolism—APOA4—atherosclerosis	0.00508	0.00558	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYP7A1—atherosclerosis	0.00499	0.00548	CbGpPWpGaD
Equilin—Ethinyl Estradiol—ESR1—atherosclerosis	0.00484	0.0534	CrCbGaD
Equilin—HSD17B1—Disease—BGN—atherosclerosis	0.00482	0.0053	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.00475	0.00523	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYP27A1—atherosclerosis	0.00461	0.00507	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.00454	0.00499	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.00443	0.00487	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ALOX5AP—atherosclerosis	0.00437	0.00481	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ALOX15—atherosclerosis	0.00437	0.00481	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—APOA2—atherosclerosis	0.00437	0.00481	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PLA2G2A—atherosclerosis	0.00437	0.00481	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ABCG5—atherosclerosis	0.00432	0.00475	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.00431	0.00474	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—APOA4—atherosclerosis	0.00425	0.00467	CbGpPWpGaD
Equilin—Conjugated Estrogens—ESR1—atherosclerosis	0.00423	0.0467	CrCbGaD
Equilin—Estrone—ESR1—atherosclerosis	0.00422	0.0466	CrCbGaD
Equilin—HSD17B1—Disease—CST3—atherosclerosis	0.0042	0.00462	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—LPA—atherosclerosis	0.00417	0.00458	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—BGN—atherosclerosis	0.00404	0.00444	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.00401	0.00441	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—APOA5—atherosclerosis	0.004	0.0044	CbGpPWpGaD
Equilin—HSD17B1—Disease—NAMPT—atherosclerosis	0.00398	0.00438	CbGpPWpGaD
Equilin—HSD17B1—Disease—APOC3—atherosclerosis	0.00393	0.00432	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCL4—atherosclerosis	0.00391	0.0043	CbGpPWpGaD
Equilin—HSD17B1—Disease—LDLR—atherosclerosis	0.00391	0.0043	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.00388	0.00427	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PLA2G1B—atherosclerosis	0.00385	0.00423	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.0038	0.00418	CbGpPWpGaD
Equilin—HSD17B1—Disease—HSPA1B—atherosclerosis	0.00377	0.00415	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.00377	0.00414	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.00376	0.00414	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ALOX5—atherosclerosis	0.00372	0.00409	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—APOA2—atherosclerosis	0.00365	0.00402	CbGpPWpGaD
Equilin—HSD17B1—Disease—NCF1—atherosclerosis	0.00365	0.00402	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—UTS2—atherosclerosis	0.00349	0.00383	CbGpPWpGaD
Equilin—HSD17B1—Disease—CYBA—atherosclerosis	0.00344	0.00378	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.00343	0.00378	CbGpPWpGaD
Equilin—HSD17B1—Disease—PARP1—atherosclerosis	0.00336	0.0037	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CX3CR1—atherosclerosis	0.00334	0.00368	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CASR—atherosclerosis	0.00334	0.00368	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—NAMPT—atherosclerosis	0.00333	0.00367	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.00331	0.00364	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—LIPC—atherosclerosis	0.00331	0.00364	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—APOC3—atherosclerosis	0.00329	0.00362	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CX3CL1—atherosclerosis	0.00328	0.0036	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—LDLR—atherosclerosis	0.00327	0.0036	CbGpPWpGaD
Equilin—Estradiol—ESR1—atherosclerosis	0.0032	0.0353	CrCbGaD
Equilin—HSD17B1—Metabolism—CETP—atherosclerosis	0.0032	0.00351	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CNR2—atherosclerosis	0.00311	0.00342	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SCARB1—atherosclerosis	0.00306	0.00337	CbGpPWpGaD
Equilin—Estropipate—ALB—atherosclerosis	0.00302	0.0333	CrCbGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.00298	0.00328	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—HMGCR—atherosclerosis	0.00289	0.00318	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—VWF—atherosclerosis	0.00277	0.00305	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—APOC3—atherosclerosis	0.00275	0.00303	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—LDLR—atherosclerosis	0.00274	0.00301	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCL3—atherosclerosis	0.00267	0.00294	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.00261	0.00287	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ABCA1—atherosclerosis	0.00258	0.00283	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NCF1—atherosclerosis	0.00256	0.00281	CbGpPWpGaD
Equilin—HSD17B1—Disease—APOB—atherosclerosis	0.00253	0.00278	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCR2—atherosclerosis	0.00242	0.00266	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—EDNRA—atherosclerosis	0.00242	0.00266	CbGpPWpGaD
Equilin—HSD17B1—Disease—LPL—atherosclerosis	0.00241	0.00265	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CYBA—atherosclerosis	0.00241	0.00265	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PARP1—atherosclerosis	0.00236	0.00259	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GHRL—atherosclerosis	0.00236	0.00259	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PLAT—atherosclerosis	0.00236	0.00259	CbGpPWpGaD
Equilin—HSD17B1—Disease—PRKCG—atherosclerosis	0.00235	0.00258	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—HMOX1—atherosclerosis	0.00221	0.00243	CbGpPWpGaD
Equilin—HSD17B1—Disease—MTHFR—atherosclerosis	0.00217	0.00239	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—APOB—atherosclerosis	0.00212	0.00233	CbGpPWpGaD
Equilin—HSD17B1—Disease—PDGFB—atherosclerosis	0.00212	0.00233	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—KNG1—atherosclerosis	0.00207	0.00227	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GSTM1—atherosclerosis	0.00206	0.00226	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—AGTR1—atherosclerosis	0.00205	0.00226	CbGpPWpGaD
Equilin—HSD17B1—Disease—APOE—atherosclerosis	0.00202	0.00222	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—LPL—atherosclerosis	0.00202	0.00222	CbGpPWpGaD
Equilin—HSD17B1—Disease—CAV1—atherosclerosis	0.002	0.0022	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PLG—atherosclerosis	0.002	0.0022	CbGpPWpGaD
Equilin—HSD17B1—Disease—APOA1—atherosclerosis	0.002	0.0022	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GPX1—atherosclerosis	0.00197	0.00217	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CD36—atherosclerosis	0.00192	0.00211	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SOCS3—atherosclerosis	0.0019	0.00209	CbGpPWpGaD
Equilin—HSD17B1—Disease—NOS2—atherosclerosis	0.00189	0.00207	CbGpPWpGaD
Equilin—Estrone—ALB—atherosclerosis	0.00188	0.0207	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—MMP3—atherosclerosis	0.00183	0.00201	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IGF2—atherosclerosis	0.00182	0.002	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—MTHFR—atherosclerosis	0.00182	0.002	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PPARA—atherosclerosis	0.00179	0.00196	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—APOB—atherosclerosis	0.00177	0.00195	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—EDN1—atherosclerosis	0.00174	0.00192	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—AGT—atherosclerosis	0.00173	0.0019	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCL5—atherosclerosis	0.00173	0.0019	CbGpPWpGaD
Equilin—HSD17B1—Disease—INS—atherosclerosis	0.00173	0.0019	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—APOE—atherosclerosis	0.00169	0.00186	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—LPL—atherosclerosis	0.00169	0.00186	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CAV1—atherosclerosis	0.00168	0.00185	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—APOA1—atherosclerosis	0.00167	0.00184	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PRKCG—atherosclerosis	0.00164	0.00181	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SPP1—atherosclerosis	0.0016	0.00176	CbGpPWpGaD
Equilin—HSD17B1—Disease—SERPINE1—atherosclerosis	0.00159	0.00175	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PIK3CG—atherosclerosis	0.00153	0.00168	CbGpPWpGaD
Equilin—HSD17B1—Disease—NOS3—atherosclerosis	0.00152	0.00167	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PDGFB—atherosclerosis	0.00148	0.00163	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PPARG—atherosclerosis	0.00148	0.00162	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—INS—atherosclerosis	0.00145	0.00159	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—AGT—atherosclerosis	0.00145	0.00159	CbGpPWpGaD
Equilin—Estradiol—ALB—atherosclerosis	0.00142	0.0157	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—LEP—atherosclerosis	0.00142	0.00156	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—APOE—atherosclerosis	0.00142	0.00156	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CAV1—atherosclerosis	0.0014	0.00154	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—APOA1—atherosclerosis	0.0014	0.00154	CbGpPWpGaD
Equilin—HSD17B1—Disease—PTGS2—atherosclerosis	0.00139	0.00152	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ESR1—atherosclerosis	0.00135	0.00149	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—F2—atherosclerosis	0.00134	0.00147	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ALB—atherosclerosis	0.00133	0.00146	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PIK3CG—atherosclerosis	0.00128	0.00141	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—NOS3—atherosclerosis	0.00127	0.0014	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—INS—atherosclerosis	0.00121	0.00133	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCL2—atherosclerosis	0.00119	0.00131	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IGF1—atherosclerosis	0.00117	0.00129	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PTGS2—atherosclerosis	0.00116	0.00128	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SERPINE1—atherosclerosis	0.00111	0.00122	CbGpPWpGaD
Equilin—HSD17B1—Disease—STAT3—atherosclerosis	0.00108	0.00119	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NOS3—atherosclerosis	0.00106	0.00117	CbGpPWpGaD
Equilin—HSD17B1—Disease—MAPK3—atherosclerosis	0.00103	0.00114	CbGpPWpGaD
Equilin—HSD17B1—Disease—TGFB1—atherosclerosis	0.001	0.0011	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CXCL8—atherosclerosis	0.000941	0.00104	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MMP9—atherosclerosis	0.000852	0.000936	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NFKB1—atherosclerosis	0.000843	0.000926	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MAPK8—atherosclerosis	0.000828	0.000911	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—VEGFA—atherosclerosis	0.000765	0.000841	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—STAT3—atherosclerosis	0.000757	0.000833	CbGpPWpGaD
Equilin—HSD17B1—Disease—IL6—atherosclerosis	0.000755	0.00083	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MAPK3—atherosclerosis	0.000723	0.000795	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TGFB1—atherosclerosis	0.000702	0.000772	CbGpPWpGaD
Equilin—HSD17B1—Disease—AKT1—atherosclerosis	0.000697	0.000766	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—AKT1—atherosclerosis	0.000583	0.000642	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IL6—atherosclerosis	0.000529	0.000582	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—AKT1—atherosclerosis	0.000488	0.000536	CbGpPWpGaD
