nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP1—Degradation of the extracellular matrix—MMP16—attention deficit hyperactivity disorder	0.0167	0.0253	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—BDNF—attention deficit hyperactivity disorder	0.0128	0.0194	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—MMP16—attention deficit hyperactivity disorder	0.0124	0.0188	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—BDNF—attention deficit hyperactivity disorder	0.00955	0.0145	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—MMP16—attention deficit hyperactivity disorder	0.00904	0.0138	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—MMP16—attention deficit hyperactivity disorder	0.00873	0.0133	CbGpPWpGaD
Doxycycline—SLC22A6—brain—attention deficit hyperactivity disorder	0.00814	0.0238	CbGeAlD
Doxycycline—MMP1—Extracellular matrix organization—MMP16—attention deficit hyperactivity disorder	0.00698	0.0106	CbGpPWpGaD
Doxycycline—SLC22A8—nervous system—attention deficit hyperactivity disorder	0.00638	0.0186	CbGeAlD
Doxycycline—SLC22A8—central nervous system—attention deficit hyperactivity disorder	0.00614	0.0179	CbGeAlD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—attention deficit hyperactivity disorder	0.00563	0.00856	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00546	0.00831	CbGpPWpGaD
Doxycycline—SLC22A8—brain—attention deficit hyperactivity disorder	0.00487	0.0142	CbGeAlD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00418	0.00636	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00416	0.00633	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00387	0.00589	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00348	0.00529	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00338	0.00514	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00319	0.00485	CbGpPWpGaD
Doxycycline—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00316	0.00922	CbGeAlD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—EP300—attention deficit hyperactivity disorder	0.00313	0.00476	CbGpPWpGaD
Doxycycline—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00304	0.00888	CbGeAlD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—EP300—attention deficit hyperactivity disorder	0.00298	0.00453	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00277	0.00422	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00266	0.00405	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00265	0.00403	CbGpPWpGaD
Doxycycline—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00244	0.00372	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00212	0.00322	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—EP300—attention deficit hyperactivity disorder	0.00203	0.00309	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00203	0.00309	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00202	0.00307	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.0019	0.00289	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.00183	0.00278	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00177	0.00269	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00168	0.00256	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00145	0.0022	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00121	0.00184	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000965	0.00147	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000751	0.00114	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000736	0.00112	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000694	0.00106	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000614	0.000935	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000402	0.000611	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000399	0.000607	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000396	0.000602	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000164	0.00025	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000113	0.000172	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000113	0.000172	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000112	0.00017	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000104	0.000158	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	9.06e-05	0.000138	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	8.63e-05	0.000131	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—COMT—attention deficit hyperactivity disorder	6.87e-05	0.000104	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—MAOA—attention deficit hyperactivity disorder	6.82e-05	0.000104	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—EP300—attention deficit hyperactivity disorder	2.94e-05	4.48e-05	CbGpPWpGaD
