nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC6A2—sympathetic nervous system—dilated cardiomyopathy	0.000919	0.267	CbGeAlD
Clonidine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00091	0.00952	CcSEcCtD
Clonidine—Thirst—Furosemide—dilated cardiomyopathy	0.000899	0.0094	CcSEcCtD
Clonidine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000878	0.00919	CcSEcCtD
Clonidine—Lethargy—Furosemide—dilated cardiomyopathy	0.000873	0.00913	CcSEcCtD
Clonidine—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.000859	0.00898	CcSEcCtD
Clonidine—Malaise—Spironolactone—dilated cardiomyopathy	0.000854	0.00893	CcSEcCtD
Clonidine—Irritability—Furosemide—dilated cardiomyopathy	0.000816	0.00854	CcSEcCtD
Clonidine—Urinary retention—Furosemide—dilated cardiomyopathy	0.000813	0.00851	CcSEcCtD
Clonidine—Discomfort—Spironolactone—dilated cardiomyopathy	0.000796	0.00833	CcSEcCtD
Clonidine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.000781	0.00817	CcSEcCtD
Clonidine—Confusional state—Spironolactone—dilated cardiomyopathy	0.000779	0.00815	CcSEcCtD
Clonidine—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00077	0.00805	CcSEcCtD
Clonidine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000756	0.00791	CcSEcCtD
Clonidine—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.000741	0.00775	CcSEcCtD
Clonidine—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.000704	0.00737	CcSEcCtD
Clonidine—Libido decreased—Lisinopril—dilated cardiomyopathy	0.000692	0.00724	CcSEcCtD
Clonidine—Somnolence—Spironolactone—dilated cardiomyopathy	0.000687	0.00718	CcSEcCtD
Clonidine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.000683	0.00714	CcSEcCtD
Clonidine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000667	0.00698	CcSEcCtD
Clonidine—Drowsiness—Furosemide—dilated cardiomyopathy	0.000659	0.00689	CcSEcCtD
Clonidine—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.000655	0.00685	CcSEcCtD
Clonidine—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.000642	0.00671	CcSEcCtD
Clonidine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000637	0.00666	CcSEcCtD
Clonidine—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.000637	0.00666	CcSEcCtD
Clonidine—Sweating—Furosemide—dilated cardiomyopathy	0.000632	0.00661	CcSEcCtD
Clonidine—Urticaria—Spironolactone—dilated cardiomyopathy	0.000614	0.00642	CcSEcCtD
Clonidine—Irritability—Lisinopril—dilated cardiomyopathy	0.000612	0.00641	CcSEcCtD
Clonidine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000611	0.00639	CcSEcCtD
Clonidine—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.000586	0.00613	CcSEcCtD
Clonidine—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00058	0.00606	CcSEcCtD
Clonidine—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000578	0.00604	CcSEcCtD
Clonidine—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.000574	0.006	CcSEcCtD
Clonidine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000569	0.00595	CcSEcCtD
Clonidine—Asthma—Lisinopril—dilated cardiomyopathy	0.000555	0.0058	CcSEcCtD
Clonidine—Eye disorder—Furosemide—dilated cardiomyopathy	0.000553	0.00578	CcSEcCtD
Clonidine—Tinnitus—Furosemide—dilated cardiomyopathy	0.000552	0.00577	CcSEcCtD
Clonidine—Pruritus—Spironolactone—dilated cardiomyopathy	0.000547	0.00572	CcSEcCtD
Clonidine—Angiopathy—Furosemide—dilated cardiomyopathy	0.000537	0.00561	CcSEcCtD
Clonidine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000529	0.00553	CcSEcCtD
Clonidine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000529	0.00553	CcSEcCtD
Clonidine—Dysuria—Lisinopril—dilated cardiomyopathy	0.000519	0.00542	CcSEcCtD
Clonidine—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000515	0.00539	CcSEcCtD
Clonidine—Erythema—Furosemide—dilated cardiomyopathy	0.000515	0.00539	CcSEcCtD
Clonidine—Dizziness—Spironolactone—dilated cardiomyopathy	0.000511	0.00534	CcSEcCtD
Clonidine—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000511	0.00534	CcSEcCtD
Clonidine—Weight increased—Lisinopril—dilated cardiomyopathy	0.000505	0.00528	CcSEcCtD
Clonidine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000495	0.00518	CcSEcCtD
Clonidine—Depression—Lisinopril—dilated cardiomyopathy	0.000493	0.00516	CcSEcCtD
Clonidine—Vomiting—Spironolactone—dilated cardiomyopathy	0.000491	0.00514	CcSEcCtD
Clonidine—Rash—Spironolactone—dilated cardiomyopathy	0.000487	0.0051	CcSEcCtD
Clonidine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000487	0.00509	CcSEcCtD
Clonidine—Vision blurred—Furosemide—dilated cardiomyopathy	0.000485	0.00508	CcSEcCtD
Clonidine—Headache—Spironolactone—dilated cardiomyopathy	0.000484	0.00506	CcSEcCtD
Clonidine—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000481	0.00503	CcSEcCtD
Clonidine—Sweating—Lisinopril—dilated cardiomyopathy	0.000474	0.00496	CcSEcCtD
Clonidine—Agitation—Furosemide—dilated cardiomyopathy	0.000473	0.00495	CcSEcCtD
Clonidine—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000466	0.00488	CcSEcCtD
Clonidine—Nausea—Spironolactone—dilated cardiomyopathy	0.000459	0.0048	CcSEcCtD
Clonidine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000452	0.00473	CcSEcCtD
Clonidine—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000445	0.00465	CcSEcCtD
Clonidine—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000444	0.00464	CcSEcCtD
Clonidine—Hallucination—Lisinopril—dilated cardiomyopathy	0.000442	0.00462	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000435	0.00455	CcSEcCtD
Clonidine—Dry mouth—Furosemide—dilated cardiomyopathy	0.000429	0.00449	CcSEcCtD
Clonidine—Confusional state—Furosemide—dilated cardiomyopathy	0.000424	0.00443	CcSEcCtD
Clonidine—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000414	0.00433	CcSEcCtD
Clonidine—Shock—Furosemide—dilated cardiomyopathy	0.000414	0.00433	CcSEcCtD
Clonidine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000412	0.00431	CcSEcCtD
Clonidine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000412	0.0043	CcSEcCtD
Clonidine—Skin disorder—Furosemide—dilated cardiomyopathy	0.000408	0.00427	CcSEcCtD
Clonidine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000406	0.00425	CcSEcCtD
Clonidine—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000403	0.00421	CcSEcCtD
Clonidine—Anorexia—Furosemide—dilated cardiomyopathy	0.000401	0.00419	CcSEcCtD
Clonidine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.0004	0.00418	CcSEcCtD
Clonidine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000397	0.00415	CcSEcCtD
Clonidine—Hypotension—Furosemide—dilated cardiomyopathy	0.000393	0.00411	CcSEcCtD
Clonidine—Alopecia—Lisinopril—dilated cardiomyopathy	0.000392	0.0041	CcSEcCtD
Clonidine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000389	0.00407	CcSEcCtD
Clonidine—Erythema—Lisinopril—dilated cardiomyopathy	0.000386	0.00404	CcSEcCtD
Clonidine—Tension—Lisinopril—dilated cardiomyopathy	0.000379	0.00397	CcSEcCtD
Clonidine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000377	0.00395	CcSEcCtD
Clonidine—Nervousness—Lisinopril—dilated cardiomyopathy	0.000375	0.00393	CcSEcCtD
Clonidine—Somnolence—Furosemide—dilated cardiomyopathy	0.000374	0.00391	CcSEcCtD
Clonidine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000372	0.00389	CcSEcCtD
Clonidine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000365	0.00382	CcSEcCtD
Clonidine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000364	0.00381	CcSEcCtD
Clonidine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000363	0.0038	CcSEcCtD
Clonidine—Fatigue—Furosemide—dilated cardiomyopathy	0.000362	0.00379	CcSEcCtD
Clonidine—Tremor—Lisinopril—dilated cardiomyopathy	0.000362	0.00379	CcSEcCtD
Clonidine—Constipation—Furosemide—dilated cardiomyopathy	0.000359	0.00376	CcSEcCtD
Clonidine—Pain—Furosemide—dilated cardiomyopathy	0.000359	0.00376	CcSEcCtD
Clonidine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000359	0.00375	CcSEcCtD
Clonidine—NISCH—myocardium—dilated cardiomyopathy	0.000359	0.104	CbGeAlD
Clonidine—Angioedema—Lisinopril—dilated cardiomyopathy	0.000353	0.00369	CcSEcCtD
Clonidine—Malaise—Lisinopril—dilated cardiomyopathy	0.000348	0.00364	CcSEcCtD
Clonidine—Syncope—Lisinopril—dilated cardiomyopathy	0.000347	0.00362	CcSEcCtD
Clonidine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000346	0.00362	CcSEcCtD
Clonidine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000344	0.0036	CcSEcCtD
Clonidine—Palpitations—Lisinopril—dilated cardiomyopathy	0.000342	0.00357	CcSEcCtD
Clonidine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00034	0.00355	CcSEcCtD
Clonidine—Cough—Lisinopril—dilated cardiomyopathy	0.000337	0.00353	CcSEcCtD
Clonidine—Urticaria—Furosemide—dilated cardiomyopathy	0.000334	0.00349	CcSEcCtD
Clonidine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000332	0.00348	CcSEcCtD
Clonidine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000332	0.00348	CcSEcCtD
Clonidine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000329	0.00344	CcSEcCtD
Clonidine—Chest pain—Lisinopril—dilated cardiomyopathy	0.000329	0.00344	CcSEcCtD
Clonidine—Anxiety—Lisinopril—dilated cardiomyopathy	0.000328	0.00343	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000327	0.00342	CcSEcCtD
Clonidine—Discomfort—Lisinopril—dilated cardiomyopathy	0.000325	0.0034	CcSEcCtD
Clonidine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000322	0.00337	CcSEcCtD
Clonidine—Confusional state—Lisinopril—dilated cardiomyopathy	0.000318	0.00333	CcSEcCtD
Clonidine—Oedema—Lisinopril—dilated cardiomyopathy	0.000315	0.0033	CcSEcCtD
Clonidine—Infection—Lisinopril—dilated cardiomyopathy	0.000313	0.00328	CcSEcCtD
Clonidine—Shock—Lisinopril—dilated cardiomyopathy	0.00031	0.00325	CcSEcCtD
Clonidine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00031	0.00324	CcSEcCtD
Clonidine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000309	0.00323	CcSEcCtD
Clonidine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000308	0.00322	CcSEcCtD
Clonidine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000306	0.0032	CcSEcCtD
Clonidine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000305	0.00319	CcSEcCtD
Clonidine—Asthenia—Furosemide—dilated cardiomyopathy	0.000302	0.00315	CcSEcCtD
Clonidine—Anorexia—Lisinopril—dilated cardiomyopathy	0.000301	0.00314	CcSEcCtD
Clonidine—Pruritus—Furosemide—dilated cardiomyopathy	0.000297	0.00311	CcSEcCtD
Clonidine—Hypotension—Lisinopril—dilated cardiomyopathy	0.000295	0.00308	CcSEcCtD
Clonidine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000288	0.00301	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000287	0.00301	CcSEcCtD
Clonidine—Insomnia—Lisinopril—dilated cardiomyopathy	0.000285	0.00298	CcSEcCtD
Clonidine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000283	0.00296	CcSEcCtD
Clonidine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000281	0.00294	CcSEcCtD
Clonidine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00028	0.00293	CcSEcCtD
Clonidine—Dizziness—Furosemide—dilated cardiomyopathy	0.000278	0.00291	CcSEcCtD
Clonidine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000274	0.00287	CcSEcCtD
Clonidine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000272	0.00285	CcSEcCtD
Clonidine—Fatigue—Lisinopril—dilated cardiomyopathy	0.000272	0.00284	CcSEcCtD
Clonidine—Constipation—Lisinopril—dilated cardiomyopathy	0.00027	0.00282	CcSEcCtD
Clonidine—Pain—Lisinopril—dilated cardiomyopathy	0.00027	0.00282	CcSEcCtD
Clonidine—Vomiting—Furosemide—dilated cardiomyopathy	0.000267	0.0028	CcSEcCtD
Clonidine—Rash—Furosemide—dilated cardiomyopathy	0.000265	0.00277	CcSEcCtD
Clonidine—Dermatitis—Furosemide—dilated cardiomyopathy	0.000265	0.00277	CcSEcCtD
Clonidine—Headache—Furosemide—dilated cardiomyopathy	0.000263	0.00275	CcSEcCtD
Clonidine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00026	0.00272	CcSEcCtD
Clonidine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000258	0.0027	CcSEcCtD
Clonidine—Urticaria—Lisinopril—dilated cardiomyopathy	0.000251	0.00262	CcSEcCtD
Clonidine—NISCH—heart—dilated cardiomyopathy	0.00025	0.0727	CbGeAlD
Clonidine—Nausea—Furosemide—dilated cardiomyopathy	0.00025	0.00261	CcSEcCtD
Clonidine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000249	0.00261	CcSEcCtD
Clonidine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000249	0.00261	CcSEcCtD
Clonidine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000232	0.00243	CcSEcCtD
Clonidine—Asthenia—Lisinopril—dilated cardiomyopathy	0.000226	0.00237	CcSEcCtD
Clonidine—Pruritus—Lisinopril—dilated cardiomyopathy	0.000223	0.00233	CcSEcCtD
Clonidine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000216	0.00226	CcSEcCtD
Clonidine—Dizziness—Lisinopril—dilated cardiomyopathy	0.000209	0.00218	CcSEcCtD
Clonidine—Vomiting—Lisinopril—dilated cardiomyopathy	0.000201	0.0021	CcSEcCtD
Clonidine—Rash—Lisinopril—dilated cardiomyopathy	0.000199	0.00208	CcSEcCtD
Clonidine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000199	0.00208	CcSEcCtD
Clonidine—Headache—Lisinopril—dilated cardiomyopathy	0.000198	0.00207	CcSEcCtD
Clonidine—Nausea—Lisinopril—dilated cardiomyopathy	0.000187	0.00196	CcSEcCtD
Clonidine—ADRA2C—cardiac ventricle—dilated cardiomyopathy	0.000174	0.0506	CbGeAlD
Clonidine—SLC22A5—cardiac ventricle—dilated cardiomyopathy	0.000167	0.0485	CbGeAlD
Clonidine—SLC22A4—heart—dilated cardiomyopathy	0.000165	0.0481	CbGeAlD
Clonidine—ADRA2C—myocardium—dilated cardiomyopathy	0.000164	0.0476	CbGeAlD
Clonidine—SLC22A5—myocardium—dilated cardiomyopathy	0.000157	0.0456	CbGeAlD
Clonidine—CYP1A1—cardiac ventricle—dilated cardiomyopathy	0.000149	0.0433	CbGeAlD
Clonidine—ADRA1A—heart—dilated cardiomyopathy	0.00012	0.0349	CbGeAlD
Clonidine—ADRA2C—heart—dilated cardiomyopathy	0.000114	0.0332	CbGeAlD
Clonidine—SLC22A5—heart—dilated cardiomyopathy	0.000109	0.0318	CbGeAlD
Clonidine—CYP1A1—heart—dilated cardiomyopathy	9.78e-05	0.0284	CbGeAlD
Clonidine—ADRA2C—cardiac atrium—dilated cardiomyopathy	9.78e-05	0.0284	CbGeAlD
Clonidine—SLC22A5—cardiac atrium—dilated cardiomyopathy	9.36e-05	0.0272	CbGeAlD
Clonidine—ADRA2A—heart—dilated cardiomyopathy	9.12e-05	0.0265	CbGeAlD
Clonidine—CYP1A1—cardiac atrium—dilated cardiomyopathy	8.37e-05	0.0243	CbGeAlD
Clonidine—ADRA2A—cardiac atrium—dilated cardiomyopathy	7.8e-05	0.0227	CbGeAlD
Clonidine—ABCB1—heart—dilated cardiomyopathy	5.08e-05	0.0148	CbGeAlD
Clonidine—CYP1A1—Metabolism—SDHA—dilated cardiomyopathy	3.57e-05	0.00044	CbGpPWpGaD
Clonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	3.56e-05	0.000439	CbGpPWpGaD
Clonidine—ADRA2B—Hemostasis—CD36—dilated cardiomyopathy	3.54e-05	0.000437	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—CXCR3—dilated cardiomyopathy	3.48e-05	0.00043	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	3.48e-05	0.000429	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	3.48e-05	0.000429	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	3.46e-05	0.000427	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	3.43e-05	0.000423	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	3.43e-05	0.000423	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—AGTR2—dilated cardiomyopathy	3.38e-05	0.000417	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—CXCL2—dilated cardiomyopathy	3.38e-05	0.000417	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—ADRB1—dilated cardiomyopathy	3.38e-05	0.000416	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	3.36e-05	0.000414	CbGpPWpGaD
Clonidine—ABCB1—Allograft Rejection—TNF—dilated cardiomyopathy	3.35e-05	0.000413	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—ANKRD1—dilated cardiomyopathy	3.35e-05	0.000413	CbGpPWpGaD
Clonidine—ADRA2B—Hemostasis—RAC1—dilated cardiomyopathy	3.34e-05	0.000412	CbGpPWpGaD
Clonidine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	3.34e-05	0.000411	CbGpPWpGaD
Clonidine—ADRA2C—GPCR ligand binding—AGT—dilated cardiomyopathy	3.33e-05	0.000411	CbGpPWpGaD
Clonidine—ADRA2C—Hemostasis—CD36—dilated cardiomyopathy	3.31e-05	0.000408	CbGpPWpGaD
Clonidine—ADRA1B—GPCR ligand binding—AGT—dilated cardiomyopathy	3.28e-05	0.000405	CbGpPWpGaD
Clonidine—ADRA2A—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	3.26e-05	0.000402	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	3.24e-05	0.000399	CbGpPWpGaD
Clonidine—SLC22A1—Neuronal System—RAF1—dilated cardiomyopathy	3.19e-05	0.000394	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	3.19e-05	0.000393	CbGpPWpGaD
Clonidine—ADRA1D—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	3.17e-05	0.000391	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—CXCL2—dilated cardiomyopathy	3.16e-05	0.00039	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—AGTR2—dilated cardiomyopathy	3.16e-05	0.00039	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—ANKRD1—dilated cardiomyopathy	3.16e-05	0.00039	CbGpPWpGaD
Clonidine—ADRA2A—Hemostasis—ITGB1—dilated cardiomyopathy	3.15e-05	0.000389	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—TAZ—dilated cardiomyopathy	3.15e-05	0.000389	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—CXCR3—dilated cardiomyopathy	3.15e-05	0.000388	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	3.13e-05	0.000387	CbGpPWpGaD
Clonidine—ADRA2C—Hemostasis—RAC1—dilated cardiomyopathy	3.12e-05	0.000385	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—CXCL2—dilated cardiomyopathy	3.11e-05	0.000384	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—AGTR2—dilated cardiomyopathy	3.11e-05	0.000384	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	3.08e-05	0.00038	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—ADRB1—dilated cardiomyopathy	3.05e-05	0.000376	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	3.04e-05	0.000375	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	3.04e-05	0.000375	CbGpPWpGaD
Clonidine—ADRA1D—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	3.01e-05	0.000371	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—TAZ—dilated cardiomyopathy	2.97e-05	0.000366	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—CXCR3—dilated cardiomyopathy	2.94e-05	0.000362	CbGpPWpGaD
Clonidine—SLC22A3—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	2.94e-05	0.000362	CbGpPWpGaD
Clonidine—SLC22A5—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	2.93e-05	0.000361	CbGpPWpGaD
Clonidine—ADRA1A—GPCR ligand binding—AGT—dilated cardiomyopathy	2.91e-05	0.000359	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—CXCR3—dilated cardiomyopathy	2.89e-05	0.000357	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—AGTR1—dilated cardiomyopathy	2.88e-05	0.000356	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	2.87e-05	0.000353	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—SDHA—dilated cardiomyopathy	2.85e-05	0.000351	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—ADRB1—dilated cardiomyopathy	2.85e-05	0.000351	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	2.83e-05	0.000349	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	2.83e-05	0.000349	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	2.83e-05	0.000349	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—ADRB1—dilated cardiomyopathy	2.8e-05	0.000345	CbGpPWpGaD
Clonidine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	2.77e-05	0.000341	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	2.76e-05	0.000341	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	2.76e-05	0.000341	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	2.74e-05	0.000338	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—ADRB2—dilated cardiomyopathy	2.73e-05	0.000337	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	2.72e-05	0.000335	CbGpPWpGaD
Clonidine—ADRA2A—GPCR ligand binding—AGT—dilated cardiomyopathy	2.71e-05	0.000334	CbGpPWpGaD
Clonidine—ADRA2A—Hemostasis—CD36—dilated cardiomyopathy	2.69e-05	0.000332	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—SDHA—dilated cardiomyopathy	2.69e-05	0.000331	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	2.68e-05	0.00033	CbGpPWpGaD
