nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000676	0.00181	CcSEcCtD
Alendronate—Dry skin—Epirubicin—stomach cancer	0.000673	0.0018	CcSEcCtD
Alendronate—Alopecia—Docetaxel—stomach cancer	0.000666	0.00178	CcSEcCtD
Alendronate—Constipation—Irinotecan—stomach cancer	0.000662	0.00177	CcSEcCtD
Alendronate—Pain—Irinotecan—stomach cancer	0.000662	0.00177	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.000661	0.00177	CcSEcCtD
Alendronate—Erythema—Docetaxel—stomach cancer	0.000656	0.00176	CcSEcCtD
Alendronate—Dyspepsia—Fluorouracil—stomach cancer	0.000653	0.00175	CcSEcCtD
Alendronate—Abdominal discomfort—Methotrexate—stomach cancer	0.00065	0.00174	CcSEcCtD
Alendronate—Gastritis—Epirubicin—stomach cancer	0.00065	0.00174	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.00065	0.00306	CbGpPWpGaD
Alendronate—Alopecia—Capecitabine—stomach cancer	0.000644	0.00173	CcSEcCtD
Alendronate—Dysgeusia—Docetaxel—stomach cancer	0.000642	0.00172	CcSEcCtD
Alendronate—Abdominal distension—Epirubicin—stomach cancer	0.000639	0.00171	CcSEcCtD
Alendronate—Feeling abnormal—Irinotecan—stomach cancer	0.000638	0.00171	CcSEcCtD
Alendronate—Erythema—Capecitabine—stomach cancer	0.000635	0.0017	CcSEcCtD
Alendronate—Dysphagia—Epirubicin—stomach cancer	0.000635	0.0017	CcSEcCtD
Alendronate—Asthma—Epirubicin—stomach cancer	0.000635	0.0017	CcSEcCtD
Alendronate—Pain—Fluorouracil—stomach cancer	0.000634	0.0017	CcSEcCtD
Alendronate—Gastrointestinal pain—Irinotecan—stomach cancer	0.000633	0.0017	CcSEcCtD
Alendronate—Muscle spasms—Docetaxel—stomach cancer	0.00063	0.00169	CcSEcCtD
Alendronate—FDPS—Metabolism—GMPR2—stomach cancer	0.00063	0.00297	CbGpPWpGaD
Alendronate—Flatulence—Capecitabine—stomach cancer	0.000626	0.00168	CcSEcCtD
Alendronate—Dry skin—Doxorubicin—stomach cancer	0.000623	0.00167	CcSEcCtD
Alendronate—Dysgeusia—Capecitabine—stomach cancer	0.000622	0.00167	CcSEcCtD
Alendronate—Photosensitivity reaction—Methotrexate—stomach cancer	0.000619	0.00166	CcSEcCtD
Alendronate—Abdominal pain—Irinotecan—stomach cancer	0.000612	0.00164	CcSEcCtD
Alendronate—Body temperature increased—Irinotecan—stomach cancer	0.000612	0.00164	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.000612	0.00164	CcSEcCtD
Alendronate—Feeling abnormal—Fluorouracil—stomach cancer	0.000611	0.00164	CcSEcCtD
Alendronate—Muscle spasms—Capecitabine—stomach cancer	0.00061	0.00163	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000608	0.00286	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—FBP1—stomach cancer	0.000607	0.00286	CbGpPWpGaD
Alendronate—Anaemia—Docetaxel—stomach cancer	0.000606	0.00162	CcSEcCtD
Alendronate—Gastritis—Doxorubicin—stomach cancer	0.000601	0.00161	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000601	0.00283	CbGpPWpGaD
Alendronate—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.0006	0.00161	CcSEcCtD
Alendronate—Abdominal distension—Doxorubicin—stomach cancer	0.000591	0.00158	CcSEcCtD
Alendronate—Stomatitis—Methotrexate—stomach cancer	0.00059	0.00158	CcSEcCtD
Alendronate—Ill-defined disorder—Capecitabine—stomach cancer	0.000589	0.00158	CcSEcCtD
Alendronate—Urticaria—Fluorouracil—stomach cancer	0.000589	0.00158	CcSEcCtD
Alendronate—Asthma—Doxorubicin—stomach cancer	0.000587	0.00157	CcSEcCtD
Alendronate—Dysphagia—Doxorubicin—stomach cancer	0.000587	0.00157	CcSEcCtD
Alendronate—Anaemia—Capecitabine—stomach cancer	0.000587	0.00157	CcSEcCtD
Alendronate—Body temperature increased—Fluorouracil—stomach cancer	0.000586	0.00157	CcSEcCtD
Alendronate—Photosensitivity reaction—Epirubicin—stomach cancer	0.000579	0.00155	CcSEcCtD
Alendronate—FDPS—Metabolism—SUCLG1—stomach cancer	0.000576	0.00271	CbGpPWpGaD
Alendronate—FDPS—Metabolism—IDH3B—stomach cancer	0.000576	0.00271	CbGpPWpGaD
Alendronate—Malaise—Capecitabine—stomach cancer	0.000573	0.00153	CcSEcCtD
Alendronate—Vertigo—Capecitabine—stomach cancer	0.00057	0.00153	CcSEcCtD
Alendronate—Hypersensitivity—Irinotecan—stomach cancer	0.00057	0.00153	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.000561	0.0015	CcSEcCtD
Alendronate—Myalgia—Docetaxel—stomach cancer	0.000558	0.0015	CcSEcCtD
Alendronate—Chest pain—Docetaxel—stomach cancer	0.000558	0.0015	CcSEcCtD
Alendronate—Asthenia—Irinotecan—stomach cancer	0.000555	0.00149	CcSEcCtD
Alendronate—Stomatitis—Epirubicin—stomach cancer	0.000552	0.00148	CcSEcCtD
Alendronate—Hypersensitivity—Fluorouracil—stomach cancer	0.000546	0.00146	CcSEcCtD
Alendronate—Haemoglobin—Methotrexate—stomach cancer	0.000546	0.00146	CcSEcCtD
Alendronate—FDPS—SREBP signalling—PIK3CA—stomach cancer	0.000544	0.00256	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—MAPK3—stomach cancer	0.000544	0.00256	CbGpPWpGaD
Alendronate—Haemorrhage—Methotrexate—stomach cancer	0.000543	0.00145	CcSEcCtD
Alendronate—ATP6V1A—Disease—PGAM1—stomach cancer	0.000541	0.00255	CbGpPWpGaD
Alendronate—Chest pain—Capecitabine—stomach cancer	0.000541	0.00145	CcSEcCtD
Alendronate—Myalgia—Capecitabine—stomach cancer	0.000541	0.00145	CcSEcCtD
Alendronate—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000536	0.00144	CcSEcCtD
Alendronate—FDPS—Metabolism—NDUFV1—stomach cancer	0.000536	0.00252	CbGpPWpGaD
Alendronate—FDPS—Metabolism—NDUFS1—stomach cancer	0.000536	0.00252	CbGpPWpGaD
Alendronate—Discomfort—Capecitabine—stomach cancer	0.000534	0.00143	CcSEcCtD
Alendronate—Infection—Docetaxel—stomach cancer	0.000532	0.00142	CcSEcCtD
Alendronate—Diarrhoea—Irinotecan—stomach cancer	0.00053	0.00142	CcSEcCtD
Alendronate—Pruritus—Fluorouracil—stomach cancer	0.000525	0.00141	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000524	0.00247	CbGpPWpGaD
Alendronate—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000519	0.00139	CcSEcCtD
Alendronate—ATP6V1A—Signaling by Insulin receptor—MAPK1—stomach cancer	0.000518	0.00244	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—WIF1—stomach cancer	0.000516	0.00243	CbGpPWpGaD
Alendronate—Infection—Capecitabine—stomach cancer	0.000515	0.00138	CcSEcCtD
Alendronate—Erythema multiforme—Methotrexate—stomach cancer	0.000513	0.00137	CcSEcCtD
Alendronate—Dizziness—Irinotecan—stomach cancer	0.000512	0.00137	CcSEcCtD
Alendronate—Haemoglobin—Epirubicin—stomach cancer	0.000511	0.00137	CcSEcCtD
Alendronate—Stomatitis—Doxorubicin—stomach cancer	0.00051	0.00137	CcSEcCtD
Alendronate—Haemorrhage—Epirubicin—stomach cancer	0.000508	0.00136	CcSEcCtD
Alendronate—Diarrhoea—Fluorouracil—stomach cancer	0.000507	0.00136	CcSEcCtD
Alendronate—Oedema peripheral—Epirubicin—stomach cancer	0.000501	0.00134	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—KISS1R—stomach cancer	0.0005	0.00235	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—GLI3—stomach cancer	0.0005	0.00235	CbGpPWpGaD
Alendronate—Vomiting—Irinotecan—stomach cancer	0.000492	0.00132	CcSEcCtD
Alendronate—Dizziness—Fluorouracil—stomach cancer	0.00049	0.00131	CcSEcCtD
Alendronate—ATP6V1A—Signaling by Insulin receptor—KRAS—stomach cancer	0.000489	0.0023	CbGpPWpGaD
Alendronate—Rash—Irinotecan—stomach cancer	0.000488	0.00131	CcSEcCtD
Alendronate—Dermatitis—Irinotecan—stomach cancer	0.000488	0.00131	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000488	0.00131	CcSEcCtD
Alendronate—Headache—Irinotecan—stomach cancer	0.000485	0.0013	CcSEcCtD
Alendronate—ATP6V1A—Disease—RPL13—stomach cancer	0.000485	0.00228	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—RPL18—stomach cancer	0.000485	0.00228	CbGpPWpGaD
Alendronate—Erythema multiforme—Epirubicin—stomach cancer	0.00048	0.00129	CcSEcCtD
Alendronate—Alopecia—Methotrexate—stomach cancer	0.00048	0.00128	CcSEcCtD
Alendronate—FDPS—Metabolism—PGLS—stomach cancer	0.000478	0.00225	CbGpPWpGaD
Alendronate—FDPS—Metabolism—BLVRB—stomach cancer	0.000478	0.00225	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—RBP1—stomach cancer	0.000477	0.00224	CbGpPWpGaD
Alendronate—Erythema—Methotrexate—stomach cancer	0.000473	0.00127	CcSEcCtD
Alendronate—Haemoglobin—Doxorubicin—stomach cancer	0.000473	0.00127	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000472	0.00126	CcSEcCtD
Alendronate—Vomiting—Fluorouracil—stomach cancer	0.000471	0.00126	CcSEcCtD
Alendronate—Dyspepsia—Docetaxel—stomach cancer	0.000471	0.00126	CcSEcCtD
Alendronate—Haemorrhage—Doxorubicin—stomach cancer	0.00047	0.00126	CcSEcCtD
Alendronate—Rash—Fluorouracil—stomach cancer	0.000468	0.00125	CcSEcCtD
Alendronate—Dermatitis—Fluorouracil—stomach cancer	0.000467	0.00125	CcSEcCtD
Alendronate—Headache—Fluorouracil—stomach cancer	0.000465	0.00124	CcSEcCtD
Alendronate—Oedema peripheral—Doxorubicin—stomach cancer	0.000463	0.00124	CcSEcCtD
Alendronate—Dysgeusia—Methotrexate—stomach cancer	0.000463	0.00124	CcSEcCtD
Alendronate—Nausea—Irinotecan—stomach cancer	0.00046	0.00123	CcSEcCtD
Alendronate—ATP6V1A—Disease—RNF43—stomach cancer	0.00046	0.00216	CbGpPWpGaD
Alendronate—Pain—Docetaxel—stomach cancer	0.000458	0.00123	CcSEcCtD
Alendronate—Constipation—Docetaxel—stomach cancer	0.000458	0.00123	CcSEcCtD
Alendronate—Dyspepsia—Capecitabine—stomach cancer	0.000456	0.00122	CcSEcCtD
Alendronate—FDPS—Metabolism—PPAP2A—stomach cancer	0.000456	0.00215	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—RPS15—stomach cancer	0.000452	0.00213	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—RPS21—stomach cancer	0.000452	0.00213	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—PIK3CA—stomach cancer	0.000449	0.00212	CbGpPWpGaD
Alendronate—Alopecia—Epirubicin—stomach cancer	0.000449	0.0012	CcSEcCtD
Alendronate—Erythema multiforme—Doxorubicin—stomach cancer	0.000445	0.00119	CcSEcCtD
Alendronate—Constipation—Capecitabine—stomach cancer	0.000443	0.00119	CcSEcCtD
Alendronate—Pain—Capecitabine—stomach cancer	0.000443	0.00119	CcSEcCtD
Alendronate—Erythema—Epirubicin—stomach cancer	0.000442	0.00118	CcSEcCtD
Alendronate—Feeling abnormal—Docetaxel—stomach cancer	0.000441	0.00118	CcSEcCtD
Alendronate—Nausea—Fluorouracil—stomach cancer	0.00044	0.00118	CcSEcCtD
Alendronate—Ill-defined disorder—Methotrexate—stomach cancer	0.000439	0.00117	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.000438	0.00206	CbGpPWpGaD
Alendronate—Gastrointestinal pain—Docetaxel—stomach cancer	0.000438	0.00117	CcSEcCtD
Alendronate—Anaemia—Methotrexate—stomach cancer	0.000437	0.00117	CcSEcCtD
Alendronate—Flatulence—Epirubicin—stomach cancer	0.000436	0.00117	CcSEcCtD
Alendronate—Dysgeusia—Epirubicin—stomach cancer	0.000433	0.00116	CcSEcCtD
Alendronate—Feeling abnormal—Capecitabine—stomach cancer	0.000427	0.00114	CcSEcCtD
Alendronate—Malaise—Methotrexate—stomach cancer	0.000426	0.00114	CcSEcCtD
Alendronate—Muscle spasms—Epirubicin—stomach cancer	0.000425	0.00114	CcSEcCtD
Alendronate—Vertigo—Methotrexate—stomach cancer	0.000425	0.00114	CcSEcCtD
Alendronate—Gastrointestinal pain—Capecitabine—stomach cancer	0.000424	0.00113	CcSEcCtD
Alendronate—Abdominal pain—Docetaxel—stomach cancer	0.000423	0.00113	CcSEcCtD
Alendronate—Body temperature increased—Docetaxel—stomach cancer	0.000423	0.00113	CcSEcCtD
Alendronate—ATP6V1A—Signaling by Insulin receptor—HRAS—stomach cancer	0.000416	0.00196	CbGpPWpGaD
Alendronate—Alopecia—Doxorubicin—stomach cancer	0.000415	0.00111	CcSEcCtD
Alendronate—Urticaria—Capecitabine—stomach cancer	0.000412	0.0011	CcSEcCtD
Alendronate—Ill-defined disorder—Epirubicin—stomach cancer	0.00041	0.0011	CcSEcCtD
Alendronate—Body temperature increased—Capecitabine—stomach cancer	0.00041	0.0011	CcSEcCtD
Alendronate—Abdominal pain—Capecitabine—stomach cancer	0.00041	0.0011	CcSEcCtD
Alendronate—Erythema—Doxorubicin—stomach cancer	0.000409	0.0011	CcSEcCtD
Alendronate—Anaemia—Epirubicin—stomach cancer	0.000409	0.00109	CcSEcCtD
Alendronate—FDPS—Metabolism—NDUFA2—stomach cancer	0.000406	0.00191	CbGpPWpGaD
Alendronate—FDPS—Metabolism—FBP1—stomach cancer	0.000406	0.00191	CbGpPWpGaD
Alendronate—FDPS—Metabolism—CKB—stomach cancer	0.000406	0.00191	CbGpPWpGaD
Alendronate—FDPS—Metabolism—CA1—stomach cancer	0.000406	0.00191	CbGpPWpGaD
Alendronate—Flatulence—Doxorubicin—stomach cancer	0.000403	0.00108	CcSEcCtD
Alendronate—Chest pain—Methotrexate—stomach cancer	0.000402	0.00108	CcSEcCtD
Alendronate—Myalgia—Methotrexate—stomach cancer	0.000402	0.00108	CcSEcCtD
Alendronate—Dysgeusia—Doxorubicin—stomach cancer	0.000401	0.00107	CcSEcCtD
Alendronate—Malaise—Epirubicin—stomach cancer	0.000399	0.00107	CcSEcCtD
Alendronate—ATP6V1A—Signaling by Insulin receptor—IL6—stomach cancer	0.000398	0.00187	CbGpPWpGaD
Alendronate—Discomfort—Methotrexate—stomach cancer	0.000398	0.00106	CcSEcCtD
Alendronate—Vertigo—Epirubicin—stomach cancer	0.000397	0.00106	CcSEcCtD
Alendronate—Hypersensitivity—Docetaxel—stomach cancer	0.000394	0.00106	CcSEcCtD
