nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—DPEP1—Biological oxidations—NAT2—breast cancer	0.0103	0.0104	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—SYNJ2—breast cancer	0.00868	0.00881	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—MTR—breast cancer	0.00836	0.0085	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—HPGDS—breast cancer	0.0082	0.00833	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTT1—breast cancer	0.00795	0.00808	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A10—breast cancer	0.00779	0.00792	CbGpPWpGaD
Cilastatin—DPEP1—Arachidonic acid metabolism—PTGS2—breast cancer	0.00767	0.0078	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—CYP17A1—breast cancer	0.00753	0.00765	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—PTGS1—breast cancer	0.00745	0.00757	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—CYP2D6—breast cancer	0.00731	0.00743	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—NCOA2—breast cancer	0.00717	0.00729	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A10—breast cancer	0.0065	0.00661	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A7—breast cancer	0.00646	0.00656	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—CYP3A4—breast cancer	0.00645	0.00655	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—CYP1B1—breast cancer	0.00634	0.00644	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—SLCO1B1—breast cancer	0.00633	0.00643	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—NCOA1—breast cancer	0.00605	0.00614	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—CYP19A1—breast cancer	0.00596	0.00605	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—breast cancer	0.00591	0.006	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	0.00575	0.00584	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	0.00575	0.00584	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A5—breast cancer	0.00569	0.00578	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—COMT—breast cancer	0.00554	0.00563	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTP1—breast cancer	0.00551	0.0056	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—HADHB—breast cancer	0.00545	0.00554	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A7—breast cancer	0.00539	0.00548	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTM1—breast cancer	0.00507	0.00515	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—FHL2—breast cancer	0.00498	0.00506	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—breast cancer	0.00493	0.00501	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—breast cancer	0.00489	0.00497	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—CYP1A1—breast cancer	0.0048	0.00488	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A5—breast cancer	0.00475	0.00482	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	0.00463	0.00471	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	0.00449	0.00456	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—GPX2—breast cancer	0.00413	0.00419	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—breast cancer	0.00408	0.00415	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—GPX4—breast cancer	0.00408	0.00414	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—IDH1—breast cancer	0.00398	0.00405	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.00387	0.00393	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SYNJ2—breast cancer	0.00386	0.00393	CbGpPWpGaD
Cilastatin—DPEP1—adipose tissue—breast cancer	0.00383	0.246	CbGeAlD
Cilastatin—DPEP1—Metabolism—NDUFS3—breast cancer	0.00359	0.00365	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.00354	0.0036	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.00354	0.0036	CbGpPWpGaD
Cilastatin—DPEP1—female reproductive system—breast cancer	0.00352	0.226	CbGeAlD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—MED12—breast cancer	0.00345	0.00351	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CHST9—breast cancer	0.00338	0.00343	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—NCOA3—breast cancer	0.0033	0.00335	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.00323	0.00328	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CPT1A—breast cancer	0.00321	0.00326	CbGpPWpGaD
Cilastatin—DPEP1—female gonad—breast cancer	0.0032	0.205	CbGeAlD
Cilastatin—DPEP1—Metabolism—COX11—breast cancer	0.0032	0.00325	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—HPGDS—breast cancer	0.00315	0.0032	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ACHE—breast cancer	0.00305	0.0031	CbGpPWpGaD
Cilastatin—DPEP1—endocrine gland—breast cancer	0.00298	0.191	CbGeAlD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.00296	0.003	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.00296	0.003	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—breast cancer	0.00294	0.00299	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.00293	0.00298	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CDA—breast cancer	0.00293	0.00297	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SHMT1—breast cancer	0.00293	0.00297	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CYP17A1—breast cancer	0.00289	0.00294	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	0.00286	0.00291	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLCO1B1—breast cancer	0.00282	0.00286	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC2A5—breast cancer	0.00282	0.00286	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	0.00276	0.0028	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APRT—breast cancer	0.00272	0.00277	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.00268	0.00273	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—FASN—breast cancer	0.00267	0.00271	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—BCHE—breast cancer	0.00266	0.0027	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.00258	0.00262	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.00258	0.00262	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ESRRA—breast cancer	0.00256	0.0026	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ANGPTL4—breast cancer	0.00256	0.0026	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—breast cancer	0.00246	0.0025	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.00245	0.00249	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	0.00243	0.00247	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HADHB—breast cancer	0.00243	0.00247	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GPI—breast cancer	0.00243	0.00247	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	0.00232	0.00236	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALDH1A1—breast cancer	0.00231	0.00235	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALDH7A1—breast cancer	0.00231	0.00235	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	0.00229	0.00232	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.00224	0.00228	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.00222	0.00226	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—UMPS—breast cancer	0.00222	0.00225	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—FHL2—breast cancer	0.00222	0.00225	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NME1—breast cancer	0.00222	0.00225	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ADSL—breast cancer	0.00222	0.00225	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PHGDH—breast cancer	0.00222	0.00225	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HPSE—breast cancer	0.00218	0.00221	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—BRIP1—breast cancer	0.00218	0.00221	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—LDHB—breast cancer	0.00218	0.00221	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.00216	0.00219	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.00216	0.00219	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCC1—breast cancer	0.00206	0.0021	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTA3—breast cancer	0.00206	0.0021	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HMMR—breast cancer	0.00206	0.0021	CbGpPWpGaD
Cilastatin—DPEP1—lymph node—breast cancer	0.00206	0.132	CbGeAlD
Cilastatin—DPEP1—Metabolism—PPARGC1B—breast cancer	0.002	0.00203	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.00197	0.002	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	0.00195	0.00198	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	0.00195	0.00198	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTA4—breast cancer	0.00189	0.00192	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CA9—breast cancer	0.00189	0.00192	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—GPX1—breast cancer	0.00186	0.00189	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.00186	0.00189	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	0.00184	0.00187	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GPX2—breast cancer	0.00184	0.00187	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTA2—breast cancer	0.00184	0.00187	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SULT1A1—breast cancer	0.00182	0.00185	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GPX4—breast cancer	0.00182	0.00185	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.0018	0.00183	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.0018	0.00183	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTA1—breast cancer	0.00177	0.0018	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—IDH1—breast cancer	0.00177	0.0018	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NAT2—breast cancer	0.00175	0.00178	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.00164	0.00167	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CAV1—breast cancer	0.00159	0.00161	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—DPYD—breast cancer	0.00154	0.00156	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MED12—breast cancer	0.00154	0.00156	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALDOA—breast cancer	0.00151	0.00154	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.0015	0.00153	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.0015	0.00153	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—COX11—breast cancer	0.00149	0.00151	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.00149	0.00151	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NCOA3—breast cancer	0.00147	0.00149	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC2A2—breast cancer	0.00146	0.00148	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	0.00144	0.00147	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MTR—breast cancer	0.00143	0.00145	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CPT1A—breast cancer	0.00143	0.00145	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCG2—breast cancer	0.00143	0.00145	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HPGDS—breast cancer	0.0014	0.00142	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HBA1—breast cancer	0.00139	0.00142	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.00136	0.00139	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTT1—breast cancer	0.00136	0.00138	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ACHE—breast cancer	0.00136	0.00138	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.00134	0.00136	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.00131	0.00133	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.00131	0.00133	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP17A1—breast cancer	0.00129	0.00131	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGS1—breast cancer	0.00127	0.00129	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ENO1—breast cancer	0.00127	0.00129	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	0.00127	0.00129	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ALB—breast cancer	0.00125	0.00127	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP2D6—breast cancer	0.00125	0.00127	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—COX11—breast cancer	0.00124	0.00126	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.00124	0.00126	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NCOA2—breast cancer	0.00123	0.00125	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—FASN—breast cancer	0.00119	0.00121	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—BCHE—breast cancer	0.00119	0.0012	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC5A5—breast cancer	0.00117	0.00119	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.00114	0.00116	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NQO1—breast cancer	0.00113	0.00115	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC2A1—breast cancer	0.00113	0.00115	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.00113	0.00115	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.00112	0.00113	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	0.00111	0.00112	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP3A4—breast cancer	0.0011	0.00112	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	0.0011	0.00111	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.0011	0.00111	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.0011	0.00111	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP1B1—breast cancer	0.00108	0.0011	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.00107	0.00109	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HSP90AA1—breast cancer	0.00106	0.00108	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.00104	0.00105	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NCOA1—breast cancer	0.00103	0.00105	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ATP7B—breast cancer	0.00103	0.00105	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—STK11—breast cancer	0.00102	0.00104	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP19A1—breast cancer	0.00102	0.00104	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000961	0.000976	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTEN—breast cancer	0.000957	0.000972	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—COMT—breast cancer	0.000947	0.000962	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000943	0.000958	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTP1—breast cancer	0.000943	0.000958	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HMOX1—breast cancer	0.00093	0.000945	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ITPR1—breast cancer	0.000928	0.000943	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000895	0.00091	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCB1—breast cancer	0.000893	0.000907	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—TYMS—breast cancer	0.000877	0.00089	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTM1—breast cancer	0.000866	0.00088	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NCOR1—breast cancer	0.000866	0.00088	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PLA2G4A—breast cancer	0.000866	0.00088	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000865	0.000878	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000863	0.000876	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GPX1—breast cancer	0.00083	0.000843	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP1A1—breast cancer	0.000821	0.000834	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000817	0.00083	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ERCC2—breast cancer	0.000815	0.000828	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000802	0.000815	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MTHFR—breast cancer	0.000766	0.000778	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CAV1—breast cancer	0.000706	0.000718	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000682	0.000693	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.00068	0.000691	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	0.000675	0.000686	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000666	0.000677	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PIK3CG—breast cancer	0.000643	0.000654	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—TFRC—breast cancer	0.000594	0.000603	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000571	0.000581	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000567	0.000576	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PIK3CD—breast cancer	0.000566	0.000575	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALB—breast cancer	0.000558	0.000567	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000556	0.000565	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000545	0.000554	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NOS3—breast cancer	0.000534	0.000543	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000527	0.000535	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—ALB—breast cancer	0.000512	0.00052	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—TFRC—breast cancer	0.000495	0.000503	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PIK3CB—breast cancer	0.000493	0.000501	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGS2—breast cancer	0.000488	0.000496	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000482	0.000489	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000477	0.000484	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—PLG—breast cancer	0.000469	0.000477	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000455	0.000462	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000439	0.000446	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000433	0.00044	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—ALB—breast cancer	0.000427	0.000434	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTEN—breast cancer	0.000426	0.000433	CbGpPWpGaD
