nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Anorexia—Metformin—polycystic ovary syndrome	0.000518	0.0272	CcSEcCtD
Pirbuterol—Hypotension—Metformin—polycystic ovary syndrome	0.000508	0.0267	CcSEcCtD
Pirbuterol—Somnolence—Metformin—polycystic ovary syndrome	0.000483	0.0254	CcSEcCtD
Pirbuterol—Decreased appetite—Metformin—polycystic ovary syndrome	0.000472	0.0248	CcSEcCtD
Pirbuterol—Fatigue—Metformin—polycystic ovary syndrome	0.000468	0.0246	CcSEcCtD
Pirbuterol—Epinephrine—ADRA1A—polycystic ovary syndrome	0.000448	0.0381	CrCbGaD
Pirbuterol—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000448	0.0235	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000444	0.0234	CcSEcCtD
Pirbuterol—Abdominal pain—Metformin—polycystic ovary syndrome	0.00043	0.0226	CcSEcCtD
Pirbuterol—Asthenia—Metformin—polycystic ovary syndrome	0.00039	0.0205	CcSEcCtD
Pirbuterol—Pruritus—Metformin—polycystic ovary syndrome	0.000384	0.0202	CcSEcCtD
Pirbuterol—Diarrhoea—Metformin—polycystic ovary syndrome	0.000372	0.0196	CcSEcCtD
Pirbuterol—ADRB2—GPCR ligand binding—NPB—polycystic ovary syndrome	0.000366	0.00263	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.000365	0.00262	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.000363	0.00261	CbGpPWpGaD
Pirbuterol—Dizziness—Metformin—polycystic ovary syndrome	0.000359	0.0189	CcSEcCtD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.000355	0.00255	CbGpPWpGaD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.000351	0.00252	CbGpPWpGaD
Pirbuterol—Vomiting—Metformin—polycystic ovary syndrome	0.000345	0.0182	CcSEcCtD
Pirbuterol—ADRB1—Calcium Regulation in the Cardiac Cell—CAMK2D—polycystic ovary syndrome	0.000345	0.00248	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.000343	0.00247	CbGpPWpGaD
Pirbuterol—Rash—Metformin—polycystic ovary syndrome	0.000343	0.018	CcSEcCtD
Pirbuterol—Dermatitis—Metformin—polycystic ovary syndrome	0.000342	0.018	CcSEcCtD
Pirbuterol—Headache—Metformin—polycystic ovary syndrome	0.00034	0.0179	CcSEcCtD
Pirbuterol—ADRB2—Calcium Regulation in the Cardiac Cell—CAMK2D—polycystic ovary syndrome	0.000337	0.00243	CbGpPWpGaD
Pirbuterol—Nausea—Metformin—polycystic ovary syndrome	0.000323	0.017	CcSEcCtD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.000321	0.00231	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.000314	0.00226	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.000313	0.00225	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.000313	0.00225	CbGpPWpGaD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.000309	0.00222	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.000306	0.0022	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.000306	0.0022	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.000302	0.00217	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.0003	0.00216	CbGpPWpGaD
Pirbuterol—ADRB1—G alpha (s) signalling events—ADRB2—polycystic ovary syndrome	0.0003	0.00215	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.000294	0.00211	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.000292	0.0021	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.000286	0.00206	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.000284	0.00204	CbGpPWpGaD
Pirbuterol—ADRB1—G alpha (s) signalling events—GNAS—polycystic ovary syndrome	0.000278	0.002	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.000278	0.002	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.000276	0.00199	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.000275	0.00198	CbGpPWpGaD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.000273	0.00196	CbGpPWpGaD
Pirbuterol—ADRB2—G alpha (s) signalling events—GNAS—polycystic ovary syndrome	0.000272	0.00195	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00027	0.00194	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.000269	0.00193	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.000267	0.00192	CbGpPWpGaD
Pirbuterol—Epinephrine—ADRB2—polycystic ovary syndrome	0.000266	0.0227	CrCbGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.000265	0.0019	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.000261	0.00188	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.000259	0.00186	CbGpPWpGaD
Pirbuterol—ADRB1—Calcium Regulation in the Cardiac Cell—ADRB2—polycystic ovary syndrome	0.000259	0.00186	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.000256	0.00184	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.000255	0.00184	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00025	0.0018	CbGpPWpGaD
Pirbuterol—ADRB1—Calcium Regulation in the Cardiac Cell—GNAS—polycystic ovary syndrome	0.00024	0.00172	CbGpPWpGaD
Pirbuterol—ADRB2—Calcium Regulation in the Cardiac Cell—GNAS—polycystic ovary syndrome	0.000235	0.00169	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.000234	0.00168	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.000229	0.00165	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.000229	0.00164	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.000224	0.00161	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.000212	0.00152	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.000209	0.0015	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.000207	0.00149	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.000205	0.00147	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.000201	0.00145	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.000199	0.00143	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.000197	0.00142	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—LHB—polycystic ovary syndrome	0.000195	0.0014	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.000195	0.0014	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.000192	0.00138	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.000191	0.00138	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00019	0.00137	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—NPB—polycystic ovary syndrome	0.000188	0.00135	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.000187	0.00135	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.000187	0.00135	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.000187	0.00135	CbGpPWpGaD
Pirbuterol—ADRB1—G alpha (s) signalling events—POMC—polycystic ovary syndrome	0.000187	0.00135	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.000187	0.00134	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.000183	0.00132	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.000183	0.00132	CbGpPWpGaD
Pirbuterol—ADRB2—G alpha (s) signalling events—POMC—polycystic ovary syndrome	0.000183	0.00132	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—SCT—polycystic ovary syndrome	0.000182	0.00131	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.000178	0.00128	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.000177	0.00127	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.000177	0.00127	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.000174	0.00125	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.000174	0.00125	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.000173	0.00124	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.000173	0.00124	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.000173	0.00124	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00017	0.00122	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.000169	0.00121	CbGpPWpGaD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.000167	0.0012	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.000165	0.00119	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.000162	0.00116	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00016	0.00115	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00016	0.00115	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00016	0.00115	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.000157	0.00113	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.000157	0.00113	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.000157	0.00113	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.000156	0.00112	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.000153	0.0011	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00015	0.00108	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.000147	0.00106	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.000146	0.00105	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.000143	0.00103	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.000143	0.00102	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.000142	0.00102	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.000142	0.00102	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.000139	0.000999	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.000139	0.000997	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.000131	0.000945	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00013	0.000934	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.000129	0.00093	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.000129	0.000927	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.000129	0.000924	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000127	0.000914	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.000126	0.000909	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.000126	0.000907	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.000118	0.00085	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.000117	0.000844	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.000116	0.000832	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.000115	0.000826	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000114	0.000819	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—NPB—polycystic ovary syndrome	0.000114	0.000816	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.000112	0.000809	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000111	0.000801	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—NPB—polycystic ovary syndrome	0.000111	0.000799	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00011	0.000791	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00011	0.000791	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.000109	0.000782	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000108	0.000773	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.000107	0.000772	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000105	0.000758	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.000105	0.000755	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000103	0.000743	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000103	0.000741	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000103	0.000738	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000102	0.000735	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000101	0.000727	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000101	0.000725	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000101	0.000723	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.0001	0.000722	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—LHB—polycystic ovary syndrome	9.99e-05	0.000719	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	9.98e-05	0.000718	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—GNAS—polycystic ovary syndrome	9.87e-05	0.000709	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	9.84e-05	0.000707	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—GNRH1—polycystic ovary syndrome	9.77e-05	0.000702	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—SCT—polycystic ovary syndrome	9.57e-05	0.000688	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—PTGER3—polycystic ovary syndrome	9.48e-05	0.000681	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—LHCGR—polycystic ovary syndrome	9.48e-05	0.000681	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—SCT—polycystic ovary syndrome	9.36e-05	0.000673	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—PTGER3—polycystic ovary syndrome	9.27e-05	0.000667	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—LHCGR—polycystic ovary syndrome	9.27e-05	0.000667	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	9.13e-05	0.000657	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	8.93e-05	0.000642	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	8.92e-05	0.000641	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—PTAFR—polycystic ovary syndrome	8.86e-05	0.000637	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	8.72e-05	0.000627	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—PTAFR—polycystic ovary syndrome	8.67e-05	0.000623	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	8.61e-05	0.000619	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	8.42e-05	0.000605	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	8.37e-05	0.000602	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	8.19e-05	0.000589	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—INHBB—polycystic ovary syndrome	8.16e-05	0.000587	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—INHBB—polycystic ovary syndrome	7.98e-05	0.000574	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—PDE3B—polycystic ovary syndrome	7.62e-05	0.000548	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—PDE3B—polycystic ovary syndrome	7.45e-05	0.000536	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	7.43e-05	0.000534	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—GHRL—polycystic ovary syndrome	7.27e-05	0.000522	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—FSHR—polycystic ovary syndrome	6.94e-05	0.000499	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—POMC—polycystic ovary syndrome	6.79e-05	0.000488	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—FSHR—polycystic ovary syndrome	6.79e-05	0.000488	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—GHRL—polycystic ovary syndrome	6.74e-05	0.000485	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—POMC—polycystic ovary syndrome	6.64e-05	0.000478	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—GHRL—polycystic ovary syndrome	6.6e-05	0.000474	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	6.52e-05	0.000469	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	6.38e-05	0.000459	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	6.34e-05	0.000456	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	6.21e-05	0.000446	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—FST—polycystic ovary syndrome	6.18e-05	0.000445	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	6.15e-05	0.000442	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—ADRB3—polycystic ovary syndrome	6.11e-05	0.000439	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—FST—polycystic ovary syndrome	6.05e-05	0.000435	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—LHB—polycystic ovary syndrome	6.03e-05	0.000434	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—ADRB3—polycystic ovary syndrome	5.97e-05	0.00043	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—LHB—polycystic ovary syndrome	5.9e-05	0.000424	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—GNRH1—polycystic ovary syndrome	5.9e-05	0.000424	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—GNRH1—polycystic ovary syndrome	5.77e-05	0.000415	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	5.71e-05	0.000411	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	5.7e-05	0.00041	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—SCT—polycystic ovary syndrome	5.65e-05	0.000407	CbGpPWpGaD
