nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—Drowsiness—Hydroxyurea—head and neck cancer	0.00154	0.012	CcSEcCtD
Methadone—Cardiac failure—Fluorouracil—head and neck cancer	0.00147	0.0115	CcSEcCtD
Methadone—CHRNA10—head—head and neck cancer	0.00139	0.0335	CbGeAlD
Methadone—Hallucination—Hydroxyurea—head and neck cancer	0.00137	0.0107	CcSEcCtD
Methadone—Irritability—Fluorouracil—head and neck cancer	0.00137	0.0107	CcSEcCtD
Methadone—Cardiac arrest—Fluorouracil—head and neck cancer	0.00136	0.0107	CcSEcCtD
Methadone—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00128	0.01	CcSEcCtD
Methadone—Lightheadedness—Docetaxel—head and neck cancer	0.00128	0.00998	CcSEcCtD
Methadone—Pulmonary oedema—Docetaxel—head and neck cancer	0.00127	0.00993	CcSEcCtD
Methadone—Chills—Hydroxyurea—head and neck cancer	0.00124	0.00968	CcSEcCtD
Methadone—GRIN3A—head—head and neck cancer	0.00123	0.0296	CbGeAlD
Methadone—Phlebitis—Docetaxel—head and neck cancer	0.0012	0.0094	CcSEcCtD
Methadone—Erythema—Hydroxyurea—head and neck cancer	0.0012	0.00939	CcSEcCtD
Methadone—Vertigo—Vinblastine—head and neck cancer	0.00118	0.00925	CcSEcCtD
Methadone—Swelling—Docetaxel—head and neck cancer	0.00117	0.00918	CcSEcCtD
Methadone—Convulsion—Vinblastine—head and neck cancer	0.00114	0.00892	CcSEcCtD
Methadone—Visual disturbance—Docetaxel—head and neck cancer	0.00109	0.00855	CcSEcCtD
Methadone—Cardiac failure—Docetaxel—head and neck cancer	0.00106	0.0083	CcSEcCtD
Methadone—Thrombocytopenia—Vinblastine—head and neck cancer	0.00105	0.00823	CcSEcCtD
Methadone—Convulsion—Hydroxyurea—head and neck cancer	0.00104	0.00814	CcSEcCtD
Methadone—Anorexia—Vinblastine—head and neck cancer	0.00102	0.00801	CcSEcCtD
Methadone—Oedema—Hydroxyurea—head and neck cancer	0.00098	0.00766	CcSEcCtD
Methadone—CHRNA10—lymph node—head and neck cancer	0.000972	0.0235	CbGeAlD
Methadone—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000959	0.0075	CcSEcCtD
Methadone—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000946	0.0074	CcSEcCtD
Methadone—Anorexia—Hydroxyurea—head and neck cancer	0.000934	0.0073	CcSEcCtD
Methadone—Decreased appetite—Vinblastine—head and neck cancer	0.000934	0.0073	CcSEcCtD
Methadone—Nasopharyngitis—Docetaxel—head and neck cancer	0.000926	0.00724	CcSEcCtD
Methadone—Pain—Vinblastine—head and neck cancer	0.000919	0.00719	CcSEcCtD
Methadone—Constipation—Vinblastine—head and neck cancer	0.000919	0.00719	CcSEcCtD
Methadone—Arrhythmia—Fluorouracil—head and neck cancer	0.000887	0.00694	CcSEcCtD
Methadone—Feeling abnormal—Vinblastine—head and neck cancer	0.000885	0.00692	CcSEcCtD
Methadone—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000879	0.00687	CcSEcCtD
Methadone—Somnolence—Hydroxyurea—head and neck cancer	0.000871	0.00681	CcSEcCtD
Methadone—Erythema—Fluorouracil—head and neck cancer	0.000864	0.00676	CcSEcCtD
Methadone—OPRD1—head—head and neck cancer	0.000864	0.0209	CbGeAlD
Methadone—Decreased appetite—Hydroxyurea—head and neck cancer	0.000852	0.00666	CcSEcCtD
Methadone—Abdominal pain—Vinblastine—head and neck cancer	0.000849	0.00664	CcSEcCtD
Methadone—CYP19A1—connective tissue—head and neck cancer	0.00084	0.0203	CbGeAlD
Methadone—Pain—Hydroxyurea—head and neck cancer	0.000838	0.00655	CcSEcCtD
Methadone—Constipation—Hydroxyurea—head and neck cancer	0.000838	0.00655	CcSEcCtD
Methadone—OPRK1—head—head and neck cancer	0.000828	0.02	CbGeAlD
Methadone—Weight increased—Docetaxel—head and neck cancer	0.000815	0.00637	CcSEcCtD
Methadone—Weight decreased—Docetaxel—head and neck cancer	0.00081	0.00633	CcSEcCtD
Methadone—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000807	0.00632	CcSEcCtD
Methadone—Hypersensitivity—Vinblastine—head and neck cancer	0.000792	0.00619	CcSEcCtD
Methadone—Body temperature increased—Hydroxyurea—head and neck cancer	0.000775	0.00606	CcSEcCtD
Methadone—Asthenia—Vinblastine—head and neck cancer	0.000771	0.00603	CcSEcCtD
Methadone—Convulsion—Fluorouracil—head and neck cancer	0.000749	0.00586	CcSEcCtD
Methadone—Diarrhoea—Vinblastine—head and neck cancer	0.000735	0.00575	CcSEcCtD
Methadone—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000722	0.00565	CcSEcCtD
Methadone—Confusional state—Fluorouracil—head and neck cancer	0.000711	0.00556	CcSEcCtD
Methadone—Dizziness—Vinblastine—head and neck cancer	0.00071	0.00556	CcSEcCtD
Methadone—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000705	0.00552	CcSEcCtD
Methadone—Oedema—Fluorouracil—head and neck cancer	0.000705	0.00552	CcSEcCtD
Methadone—Asthenia—Hydroxyurea—head and neck cancer	0.000703	0.0055	CcSEcCtD
Methadone—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000691	0.0054	CcSEcCtD
Methadone—Visual impairment—Docetaxel—head and neck cancer	0.00069	0.0054	CcSEcCtD
Methadone—Tachycardia—Fluorouracil—head and neck cancer	0.000688	0.00538	CcSEcCtD
Methadone—Vomiting—Vinblastine—head and neck cancer	0.000683	0.00534	CcSEcCtD
Methadone—Headache—Vinblastine—head and neck cancer	0.000673	0.00526	CcSEcCtD
Methadone—Anorexia—Fluorouracil—head and neck cancer	0.000672	0.00526	CcSEcCtD
Methadone—Diarrhoea—Hydroxyurea—head and neck cancer	0.00067	0.00524	CcSEcCtD
Methadone—Flushing—Docetaxel—head and neck cancer	0.000665	0.0052	CcSEcCtD
Methadone—Hypotension—Fluorouracil—head and neck cancer	0.000659	0.00515	CcSEcCtD
Methadone—Dizziness—Hydroxyurea—head and neck cancer	0.000648	0.00507	CcSEcCtD
Methadone—Chills—Docetaxel—head and neck cancer	0.000643	0.00503	CcSEcCtD
Methadone—HTR3A—head—head and neck cancer	0.000643	0.0155	CbGeAlD
Methadone—Arrhythmia—Docetaxel—head and neck cancer	0.00064	0.00501	CcSEcCtD
Methadone—Nausea—Vinblastine—head and neck cancer	0.000638	0.00499	CcSEcCtD
Methadone—Insomnia—Fluorouracil—head and neck cancer	0.000638	0.00499	CcSEcCtD
Methadone—Somnolence—Fluorouracil—head and neck cancer	0.000627	0.0049	CcSEcCtD
Methadone—Erythema—Docetaxel—head and neck cancer	0.000624	0.00488	CcSEcCtD
Methadone—Vomiting—Hydroxyurea—head and neck cancer	0.000623	0.00487	CcSEcCtD
Methadone—Rash—Hydroxyurea—head and neck cancer	0.000618	0.00483	CcSEcCtD
Methadone—Dermatitis—Hydroxyurea—head and neck cancer	0.000617	0.00483	CcSEcCtD
Methadone—Headache—Hydroxyurea—head and neck cancer	0.000614	0.0048	CcSEcCtD
Methadone—Decreased appetite—Fluorouracil—head and neck cancer	0.000613	0.0048	CcSEcCtD
Methadone—Pain—Fluorouracil—head and neck cancer	0.000603	0.00472	CcSEcCtD
Methadone—Muscle spasms—Docetaxel—head and neck cancer	0.0006	0.00469	CcSEcCtD
Methadone—OPRM1—head—head and neck cancer	0.000589	0.0142	CbGeAlD
Methadone—Nausea—Hydroxyurea—head and neck cancer	0.000582	0.00455	CcSEcCtD
Methadone—Feeling abnormal—Fluorouracil—head and neck cancer	0.000581	0.00455	CcSEcCtD
Methadone—Urticaria—Fluorouracil—head and neck cancer	0.00056	0.00438	CcSEcCtD
Methadone—Syncope—Docetaxel—head and neck cancer	0.000559	0.00437	CcSEcCtD
Methadone—CYP19A1—thyroid gland—head and neck cancer	0.000558	0.0135	CbGeAlD
Methadone—Body temperature increased—Fluorouracil—head and neck cancer	0.000558	0.00436	CcSEcCtD
Methadone—Palpitations—Docetaxel—head and neck cancer	0.000551	0.00431	CcSEcCtD
Methadone—Loss of consciousness—Docetaxel—head and neck cancer	0.000548	0.00429	CcSEcCtD
Methadone—Convulsion—Docetaxel—head and neck cancer	0.00054	0.00423	CcSEcCtD
Methadone—Hypersensitivity—Fluorouracil—head and neck cancer	0.00052	0.00406	CcSEcCtD
Methadone—Dry mouth—Docetaxel—head and neck cancer	0.000519	0.00406	CcSEcCtD
Methadone—Confusional state—Docetaxel—head and neck cancer	0.000513	0.00401	CcSEcCtD
Methadone—Oedema—Docetaxel—head and neck cancer	0.000509	0.00398	CcSEcCtD
Methadone—Anaphylactic shock—Docetaxel—head and neck cancer	0.000509	0.00398	CcSEcCtD
Methadone—Shock—Docetaxel—head and neck cancer	0.000501	0.00392	CcSEcCtD
Methadone—Pruritus—Fluorouracil—head and neck cancer	0.000499	0.0039	CcSEcCtD
Methadone—Thrombocytopenia—Docetaxel—head and neck cancer	0.000498	0.0039	CcSEcCtD
Methadone—Tachycardia—Docetaxel—head and neck cancer	0.000497	0.00389	CcSEcCtD
Methadone—CYP19A1—head—head and neck cancer	0.000495	0.012	CbGeAlD
Methadone—Anorexia—Docetaxel—head and neck cancer	0.000485	0.0038	CcSEcCtD
Methadone—Diarrhoea—Fluorouracil—head and neck cancer	0.000483	0.00377	CcSEcCtD
Methadone—Hypotension—Docetaxel—head and neck cancer	0.000476	0.00372	CcSEcCtD
Methadone—Dizziness—Fluorouracil—head and neck cancer	0.000466	0.00365	CcSEcCtD
Methadone—Insomnia—Docetaxel—head and neck cancer	0.00046	0.0036	CcSEcCtD
Methadone—Somnolence—Docetaxel—head and neck cancer	0.000453	0.00354	CcSEcCtD
Methadone—Vomiting—Fluorouracil—head and neck cancer	0.000448	0.00351	CcSEcCtD
Methadone—Rash—Fluorouracil—head and neck cancer	0.000445	0.00348	CcSEcCtD
Methadone—Dermatitis—Fluorouracil—head and neck cancer	0.000444	0.00347	CcSEcCtD
Methadone—Decreased appetite—Docetaxel—head and neck cancer	0.000442	0.00346	CcSEcCtD
Methadone—Headache—Fluorouracil—head and neck cancer	0.000442	0.00346	CcSEcCtD
Methadone—Pain—Docetaxel—head and neck cancer	0.000435	0.0034	CcSEcCtD
Methadone—Constipation—Docetaxel—head and neck cancer	0.000435	0.0034	CcSEcCtD
Methadone—Feeling abnormal—Docetaxel—head and neck cancer	0.000419	0.00328	CcSEcCtD
Methadone—Nausea—Fluorouracil—head and neck cancer	0.000419	0.00328	CcSEcCtD
Methadone—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000416	0.00326	CcSEcCtD
Methadone—Abdominal pain—Docetaxel—head and neck cancer	0.000402	0.00315	CcSEcCtD
Methadone—Body temperature increased—Docetaxel—head and neck cancer	0.000402	0.00315	CcSEcCtD
Methadone—CYP2B6—lymphoid tissue—head and neck cancer	0.000394	0.00953	CbGeAlD
Methadone—Hypersensitivity—Docetaxel—head and neck cancer	0.000375	0.00293	CcSEcCtD
Methadone—CYP1A2—thyroid gland—head and neck cancer	0.000374	0.00903	CbGeAlD
Methadone—Asthenia—Docetaxel—head and neck cancer	0.000365	0.00286	CcSEcCtD
Methadone—Pruritus—Docetaxel—head and neck cancer	0.00036	0.00282	CcSEcCtD
Methadone—Diarrhoea—Docetaxel—head and neck cancer	0.000348	0.00272	CcSEcCtD
Methadone—CYP19A1—lymph node—head and neck cancer	0.000347	0.00838	CbGeAlD
Methadone—Dizziness—Docetaxel—head and neck cancer	0.000337	0.00263	CcSEcCtD
Methadone—Vomiting—Docetaxel—head and neck cancer	0.000324	0.00253	CcSEcCtD
Methadone—Rash—Docetaxel—head and neck cancer	0.000321	0.00251	CcSEcCtD
Methadone—Dermatitis—Docetaxel—head and neck cancer	0.000321	0.00251	CcSEcCtD
Methadone—Headache—Docetaxel—head and neck cancer	0.000319	0.00249	CcSEcCtD
Methadone—CYP2B6—head—head and neck cancer	0.000318	0.00768	CbGeAlD
Methadone—Nausea—Docetaxel—head and neck cancer	0.000302	0.00236	CcSEcCtD
Methadone—ABCB1—epithelium—head and neck cancer	0.000274	0.00662	CbGeAlD
Methadone—ABCB1—trachea—head and neck cancer	0.000242	0.00585	CbGeAlD
Methadone—CYP2D6—head—head and neck cancer	0.000236	0.00571	CbGeAlD
Methadone—ABCB1—lymphoid tissue—head and neck cancer	0.000211	0.0051	CbGeAlD
Methadone—ABCB1—thyroid gland—head and neck cancer	0.000192	0.00463	CbGeAlD
Methadone—Oxaprozin—PTGS2—head and neck cancer	0.000188	0.45	CrCbGaD
Methadone—ABCB1—head—head and neck cancer	0.00017	0.00411	CbGeAlD
Methadone—Phenylbutazone—PTGS2—head and neck cancer	0.000125	0.298	CrCbGaD
Methadone—ABCB1—lymph node—head and neck cancer	0.000119	0.00288	CbGeAlD
Methadone—Tamoxifen—CYP1A1—head and neck cancer	0.000106	0.252	CrCbGaD
Methadone—OPRK1—Signaling Pathways—GRP—head and neck cancer	7.45e-05	0.000833	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—YAP1—head and neck cancer	7.3e-05	0.000817	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—STAT6—head and neck cancer	7.23e-05	0.000809	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—UROD—head and neck cancer	7.01e-05	0.000784	CbGpPWpGaD
Methadone—CYP19A1—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	6.99e-05	0.000782	CbGpPWpGaD
Methadone—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	6.98e-05	0.000781	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—DPYD—head and neck cancer	6.75e-05	0.000755	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	6.7e-05	0.000749	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—NAT2—head and neck cancer	6.69e-05	0.000748	CbGpPWpGaD
Methadone—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	6.49e-05	0.000726	CbGpPWpGaD
Methadone—ABCB1—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	6.42e-05	0.000718	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—YAP1—head and neck cancer	6.41e-05	0.000717	CbGpPWpGaD
Methadone—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	6.4e-05	0.000716	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—YAP1—head and neck cancer	6.4e-05	0.000716	CbGpPWpGaD
Methadone—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	6.37e-05	0.000712	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—GRP—head and neck cancer	6.3e-05	0.000704	CbGpPWpGaD
Methadone—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	6.15e-05	0.000688	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—STAT6—head and neck cancer	6.11e-05	0.000684	CbGpPWpGaD
Methadone—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	6.07e-05	0.000679	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—DPYD—head and neck cancer	5.86e-05	0.000656	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	5.75e-05	0.000643	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—YAP1—head and neck cancer	5.56e-05	0.000622	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	5.46e-05	0.000611	CbGpPWpGaD
Methadone—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	5.44e-05	0.000609	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—UROD—head and neck cancer	5.41e-05	0.000605	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—YAP1—head and neck cancer	5.41e-05	0.000605	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—TYMS—head and neck cancer	5.03e-05	0.000562	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—GSTM1—head and neck cancer	4.97e-05	0.000556	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—NAT2—head and neck cancer	4.94e-05	0.000553	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	4.93e-05	0.000552	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—NAT2—head and neck cancer	4.83e-05	0.000541	CbGpPWpGaD
Methadone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	4.81e-05	0.000539	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	4.76e-05	0.000533	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—GPX1—head and neck cancer	4.76e-05	0.000532	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—CYP1A1—head and neck cancer	4.71e-05	0.000527	CbGpPWpGaD
Methadone—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	4.45e-05	0.000497	CbGpPWpGaD
Methadone—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	4.4e-05	0.000492	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—DPYD—head and neck cancer	4.34e-05	0.000485	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	4.3e-05	0.000481	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—DPYD—head and neck cancer	4.24e-05	0.000474	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—IL2—head and neck cancer	4.22e-05	0.000472	CbGpPWpGaD
Methadone—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	4.2e-05	0.00047	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—NAT2—head and neck cancer	4.19e-05	0.000468	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—YAP1—head and neck cancer	4.11e-05	0.00046	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	4.07e-05	0.000455	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—YAP1—head and neck cancer	4.02e-05	0.00045	CbGpPWpGaD
Methadone—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.97e-05	0.000444	CbGpPWpGaD
Methadone—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.93e-05	0.00044	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	3.87e-05	0.000433	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	3.87e-05	0.000433	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—TYMS—head and neck cancer	3.85e-05	0.00043	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—IL2—head and neck cancer	3.83e-05	0.000429	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—GSTM1—head and neck cancer	3.8e-05	0.000425	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—NAT2—head and neck cancer	3.74e-05	0.000418	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—IL2—head and neck cancer	3.7e-05	0.000414	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—DPYD—head and neck cancer	3.67e-05	0.000411	CbGpPWpGaD
Methadone—ABCB1—Metabolism—NAT2—head and neck cancer	3.65e-05	0.000408	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—GPX1—head and neck cancer	3.64e-05	0.000407	CbGpPWpGaD
Methadone—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.62e-05	0.000405	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—CYP1A1—head and neck cancer	3.6e-05	0.000403	CbGpPWpGaD
Methadone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.58e-05	0.000401	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—YAP1—head and neck cancer	3.48e-05	0.00039	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—NAT2—head and neck cancer	3.44e-05	0.000385	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—NAT2—head and neck cancer	3.41e-05	0.000381	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—IL2—head and neck cancer	3.36e-05	0.000376	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	3.36e-05	0.000376	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—TYMS—head and neck cancer	3.34e-05	0.000374	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—GSTM1—head and neck cancer	3.3e-05	0.000369	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—NOTCH1—head and neck cancer	3.29e-05	0.000368	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—DPYD—head and neck cancer	3.28e-05	0.000367	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	3.25e-05	0.000364	CbGpPWpGaD
Methadone—ABCB1—Metabolism—DPYD—head and neck cancer	3.2e-05	0.000358	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—GPX1—head and neck cancer	3.16e-05	0.000354	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—CYP1A1—head and neck cancer	3.13e-05	0.00035	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—IL2—head and neck cancer	3.13e-05	0.00035	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—YAP1—head and neck cancer	3.11e-05	0.000348	CbGpPWpGaD
Methadone—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.09e-05	0.000346	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—MAPK3—head and neck cancer	3.08e-05	0.000345	CbGpPWpGaD
Methadone—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.06e-05	0.000342	CbGpPWpGaD
Methadone—ABCB1—Metabolism—YAP1—head and neck cancer	3.03e-05	0.00034	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—DPYD—head and neck cancer	3.01e-05	0.000337	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—DPYD—head and neck cancer	2.99e-05	0.000334	CbGpPWpGaD
Methadone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	2.96e-05	0.000331	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—MAPK1—head and neck cancer	2.93e-05	0.000328	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—EGFR—head and neck cancer	2.93e-05	0.000328	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—NAT2—head and neck cancer	2.91e-05	0.000326	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—NOTCH1—head and neck cancer	2.88e-05	0.000323	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—YAP1—head and neck cancer	2.86e-05	0.00032	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—IL2—head and neck cancer	2.84e-05	0.000318	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—YAP1—head and neck cancer	2.83e-05	0.000317	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—PIK3CA—head and neck cancer	2.8e-05	0.000313	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—PTGS2—head and neck cancer	2.8e-05	0.000313	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	2.74e-05	0.000307	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—MAPK3—head and neck cancer	2.7e-05	0.000302	CbGpPWpGaD
Methadone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.62e-05	0.000293	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—MAPK1—head and neck cancer	2.57e-05	0.000288	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—EGFR—head and neck cancer	2.57e-05	0.000288	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—DPYD—head and neck cancer	2.55e-05	0.000286	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—PIK3CA—head and neck cancer	2.54e-05	0.000285	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—TYMS—head and neck cancer	2.47e-05	0.000276	CbGpPWpGaD
