nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—Confusional state—Fludarabine—lymphatic system cancer	0.00399	0.00399	CcSEcCtD
Glimepiride—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Glimepiride—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00393	0.00393	CcSEcCtD
Glimepiride—Decreased appetite—Teniposide—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
Glimepiride—Vomiting—Mechlorethamine—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Glimepiride—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Glimepiride—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00387	0.00387	CcSEcCtD
Glimepiride—Rash—Mechlorethamine—lymphatic system cancer	0.00385	0.00385	CcSEcCtD
Glimepiride—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00385	0.00385	CcSEcCtD
Glimepiride—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00383	0.00383	CcSEcCtD
Glimepiride—Speech disorder—Methotrexate—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Glimepiride—Anorexia—Fludarabine—lymphatic system cancer	0.00377	0.00377	CcSEcCtD
Glimepiride—Weight increased—Mitoxantrone—lymphatic system cancer	0.00377	0.00377	CcSEcCtD
Glimepiride—Feeling abnormal—Teniposide—lymphatic system cancer	0.00371	0.00371	CcSEcCtD
Glimepiride—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00369	0.00369	CcSEcCtD
Glimepiride—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Glimepiride—Sweating—Vincristine—lymphatic system cancer	0.00363	0.00363	CcSEcCtD
Glimepiride—Nausea—Mechlorethamine—lymphatic system cancer	0.00363	0.00363	CcSEcCtD
Glimepiride—Hyperbilirubinaemia—Methotrexate—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Glimepiride—Jaundice—Mitoxantrone—lymphatic system cancer	0.0036	0.0036	CcSEcCtD
Glimepiride—Urticaria—Teniposide—lymphatic system cancer	0.00358	0.00358	CcSEcCtD
Glimepiride—Abdominal pain—Teniposide—lymphatic system cancer	0.00356	0.00356	CcSEcCtD
Glimepiride—Erythema—Bleomycin—lymphatic system cancer	0.00356	0.00356	CcSEcCtD
Glimepiride—Paraesthesia—Fludarabine—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Glimepiride—Sweating—Mitoxantrone—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Glimepiride—Dyspnoea—Fludarabine—lymphatic system cancer	0.00353	0.00353	CcSEcCtD
Glimepiride—Dyspepsia—Fludarabine—lymphatic system cancer	0.00348	0.00348	CcSEcCtD
Glimepiride—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00345	0.00345	CcSEcCtD
Glimepiride—Decreased appetite—Fludarabine—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Glimepiride—Visual impairment—Carmustine—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00342	0.00342	CcSEcCtD
Glimepiride—Fatigue—Fludarabine—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Glimepiride—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00337	0.00337	CcSEcCtD
Glimepiride—Vasculitis—Methotrexate—lymphatic system cancer	0.00337	0.00337	CcSEcCtD
Glimepiride—Hypersensitivity—Teniposide—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Glimepiride—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00331	0.00331	CcSEcCtD
Glimepiride—Anaemia—Bleomycin—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Glimepiride—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Glimepiride—Asthenia—Teniposide—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Glimepiride—Pruritus—Teniposide—lymphatic system cancer	0.00319	0.00319	CcSEcCtD
Glimepiride—Arrhythmia—Carmustine—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Glimepiride—Leukopenia—Bleomycin—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Glimepiride—Malnutrition—Carmustine—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Glimepiride—Erythema—Carmustine—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Glimepiride—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Glimepiride—Diarrhoea—Teniposide—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Glimepiride—Coma—Methotrexate—lymphatic system cancer	0.003	0.003	CcSEcCtD
Glimepiride—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00296	0.00296	CcSEcCtD
Glimepiride—Confusional state—Bleomycin—lymphatic system cancer	0.00293	0.00293	CcSEcCtD
Glimepiride—Vision blurred—Carmustine—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Glimepiride—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Glimepiride—Tremor—Carmustine—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Glimepiride—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Glimepiride—Erythema—Mitoxantrone—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Glimepiride—Anaemia—Carmustine—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Glimepiride—Vomiting—Teniposide—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Glimepiride—Agitation—Carmustine—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Glimepiride—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00284	0.00284	CcSEcCtD
Glimepiride—Asthenia—Fludarabine—lymphatic system cancer	0.00284	0.00284	CcSEcCtD
Glimepiride—Rash—Teniposide—lymphatic system cancer	0.00284	0.00284	CcSEcCtD
Glimepiride—Dermatitis—Teniposide—lymphatic system cancer	0.00284	0.00284	CcSEcCtD
Glimepiride—Headache—Teniposide—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
Glimepiride—Pruritus—Fludarabine—lymphatic system cancer	0.0028	0.0028	CcSEcCtD
Glimepiride—Leukopenia—Carmustine—lymphatic system cancer	0.00278	0.00278	CcSEcCtD
Glimepiride—Anorexia—Bleomycin—lymphatic system cancer	0.00277	0.00277	CcSEcCtD
Glimepiride—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Glimepiride—Anaemia—Vincristine—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Glimepiride—Agitation—Vincristine—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Glimepiride—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Glimepiride—Hypotension—Bleomycin—lymphatic system cancer	0.00271	0.00271	CcSEcCtD
Glimepiride—Diarrhoea—Fludarabine—lymphatic system cancer	0.00271	0.00271	CcSEcCtD
Glimepiride—Convulsion—Carmustine—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Glimepiride—Hypertension—Carmustine—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Glimepiride—Nausea—Teniposide—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Glimepiride—Anaemia—Mitoxantrone—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Glimepiride—Hepatic failure—Methotrexate—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Glimepiride—Leukopenia—Vincristine—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Glimepiride—Anxiety—Carmustine—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Glimepiride—Paraesthesia—Bleomycin—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Glimepiride—Dyspnoea—Bleomycin—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Glimepiride—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Glimepiride—Convulsion—Vincristine—lymphatic system cancer	0.00257	0.00257	CcSEcCtD
Glimepiride—Hypertension—Vincristine—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Glimepiride—Confusional state—Carmustine—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Glimepiride—Decreased appetite—Bleomycin—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Glimepiride—Vomiting—Fludarabine—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Glimepiride—Convulsion—Mitoxantrone—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Glimepiride—Rash—Fludarabine—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Glimepiride—Dermatitis—Fludarabine—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Glimepiride—Hypertension—Mitoxantrone—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Glimepiride—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Glimepiride—Headache—Fludarabine—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Glimepiride—Tachycardia—Carmustine—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Glimepiride—Anxiety—Mitoxantrone—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Glimepiride—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Glimepiride—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Glimepiride—Anorexia—Carmustine—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Glimepiride—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Glimepiride—Confusional state—Mitoxantrone—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Glimepiride—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Glimepiride—Hypotension—Carmustine—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Glimepiride—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Glimepiride—Nausea—Fludarabine—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Glimepiride—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Glimepiride—Shock—Mitoxantrone—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Glimepiride—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Glimepiride—Urticaria—Bleomycin—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Glimepiride—Anorexia—Vincristine—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Glimepiride—Tachycardia—Mitoxantrone—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Glimepiride—Insomnia—Carmustine—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Glimepiride—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Glimepiride—Paraesthesia—Carmustine—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Glimepiride—Hypotension—Vincristine—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Glimepiride—Dyspnoea—Carmustine—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Glimepiride—Somnolence—Carmustine—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Glimepiride—Anorexia—Mitoxantrone—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Glimepiride—Decreased appetite—Carmustine—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Glimepiride—Hypotension—Mitoxantrone—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Glimepiride—Insomnia—Vincristine—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Glimepiride—Paraesthesia—Vincristine—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Glimepiride—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Glimepiride—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Glimepiride—Decreased appetite—Vincristine—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Glimepiride—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Glimepiride—Somnolence—Mitoxantrone—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Glimepiride—Feeling abnormal—Carmustine—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Glimepiride—Fatigue—Vincristine—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Glimepiride—Asthenia—Bleomycin—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Glimepiride—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Glimepiride—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Glimepiride—Pruritus—Bleomycin—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Glimepiride—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Glimepiride—Eosinophilia—Methotrexate—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Glimepiride—Fatigue—Mitoxantrone—lymphatic system cancer	0.00203	0.00203	CcSEcCtD
Glimepiride—Abdominal pain—Carmustine—lymphatic system cancer	0.002	0.002	CcSEcCtD
Glimepiride—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Glimepiride—Pancytopenia—Methotrexate—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Glimepiride—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Glimepiride—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Glimepiride—Abdominal pain—Vincristine—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Glimepiride—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Glimepiride—Urticaria—Mitoxantrone—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Glimepiride—Hypersensitivity—Carmustine—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Glimepiride—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Glimepiride—Vomiting—Bleomycin—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Glimepiride—Drowsiness—Methotrexate—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Glimepiride—Rash—Bleomycin—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Glimepiride—Dermatitis—Bleomycin—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Glimepiride—Asthenia—Carmustine—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Glimepiride—Hypersensitivity—Vincristine—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Glimepiride—Sweating—Methotrexate—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Glimepiride—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Glimepiride—Asthenia—Vincristine—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Glimepiride—Diarrhoea—Carmustine—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Glimepiride—Nausea—Bleomycin—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Glimepiride—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Glimepiride—Asthenia—Mitoxantrone—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Glimepiride—Dizziness—Carmustine—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Glimepiride—Diarrhoea—Vincristine—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Glimepiride—Hepatitis—Methotrexate—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Glimepiride—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Glimepiride—Vomiting—Carmustine—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Glimepiride—Dizziness—Vincristine—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Glimepiride—Rash—Carmustine—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Glimepiride—Dermatitis—Carmustine—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Glimepiride—Visual impairment—Methotrexate—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Glimepiride—Headache—Carmustine—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Glimepiride—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Glimepiride—Vomiting—Vincristine—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Glimepiride—Rash—Vincristine—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Glimepiride—Dermatitis—Vincristine—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Glimepiride—Headache—Vincristine—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Glimepiride—Nausea—Carmustine—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Glimepiride—Vomiting—Mitoxantrone—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Glimepiride—Rash—Mitoxantrone—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Glimepiride—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Glimepiride—Headache—Mitoxantrone—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Glimepiride—Malnutrition—Methotrexate—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Glimepiride—Erythema—Methotrexate—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Glimepiride—Nausea—Vincristine—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Glimepiride—Nausea—Mitoxantrone—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Glimepiride—Vision blurred—Methotrexate—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Glimepiride—Anaemia—Methotrexate—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Glimepiride—Leukopenia—Methotrexate—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Glimepiride—Convulsion—Methotrexate—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Glimepiride—Confusional state—Methotrexate—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Glimepiride—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00117	0.00117	CcSEcCtD
Glimepiride—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
Glimepiride—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Glimepiride—Anorexia—Methotrexate—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Glimepiride—Hypotension—Methotrexate—lymphatic system cancer	0.0011	0.0011	CcSEcCtD
Glimepiride—Insomnia—Methotrexate—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Glimepiride—Paraesthesia—Methotrexate—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Glimepiride—Dyspnoea—Methotrexate—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Glimepiride—Somnolence—Methotrexate—lymphatic system cancer	0.00104	0.00104	CcSEcCtD
Glimepiride—Dyspepsia—Methotrexate—lymphatic system cancer	0.00103	0.00103	CcSEcCtD
Glimepiride—Decreased appetite—Methotrexate—lymphatic system cancer	0.00102	0.00102	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00101	0.00101	CcSEcCtD
Glimepiride—Fatigue—Methotrexate—lymphatic system cancer	0.00101	0.00101	CcSEcCtD
Glimepiride—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000967	0.000967	CcSEcCtD
Glimepiride—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000959	0.000959	CcSEcCtD
Glimepiride—Urticaria—Methotrexate—lymphatic system cancer	0.000932	0.000932	CcSEcCtD
Glimepiride—Abdominal pain—Methotrexate—lymphatic system cancer	0.000927	0.000927	CcSEcCtD
Glimepiride—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000864	0.000864	CcSEcCtD
Glimepiride—Asthenia—Methotrexate—lymphatic system cancer	0.000842	0.000842	CcSEcCtD
Glimepiride—Pruritus—Methotrexate—lymphatic system cancer	0.00083	0.00083	CcSEcCtD
Glimepiride—Diarrhoea—Methotrexate—lymphatic system cancer	0.000803	0.000803	CcSEcCtD
Glimepiride—Dizziness—Methotrexate—lymphatic system cancer	0.000776	0.000776	CcSEcCtD
Glimepiride—Vomiting—Methotrexate—lymphatic system cancer	0.000746	0.000746	CcSEcCtD
Glimepiride—Rash—Methotrexate—lymphatic system cancer	0.00074	0.00074	CcSEcCtD
Glimepiride—Dermatitis—Methotrexate—lymphatic system cancer	0.000739	0.000739	CcSEcCtD
Glimepiride—Headache—Methotrexate—lymphatic system cancer	0.000735	0.000735	CcSEcCtD
Glimepiride—Nausea—Methotrexate—lymphatic system cancer	0.000697	0.000697	CcSEcCtD
