nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Dry mouth—Orlistat—obesity	0.000159	0.000969	CcSEcCtD
Valganciclovir—Flatulence—Bupropion—obesity	0.000159	0.000968	CcSEcCtD
Valganciclovir—Dehydration—Topiramate—obesity	0.000159	0.000966	CcSEcCtD
Valganciclovir—Tension—Bupropion—obesity	0.000159	0.000964	CcSEcCtD
Valganciclovir—Dysgeusia—Bupropion—obesity	0.000158	0.000962	CcSEcCtD
Valganciclovir—Arthralgia—Sibutramine—obesity	0.000158	0.000959	CcSEcCtD
Valganciclovir—Anxiety—Sibutramine—obesity	0.000157	0.000956	CcSEcCtD
Valganciclovir—Nervousness—Bupropion—obesity	0.000157	0.000954	CcSEcCtD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—LCN2—obesity	0.000157	0.00434	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC16A7—obesity	0.000157	0.00433	CbGpPWpGaD
Valganciclovir—Anaphylactic shock—Orlistat—obesity	0.000156	0.00095	CcSEcCtD
Valganciclovir—Oedema—Orlistat—obesity	0.000156	0.00095	CcSEcCtD
Valganciclovir—Back pain—Bupropion—obesity	0.000156	0.00095	CcSEcCtD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—HK1—obesity	0.000156	0.00432	CbGpPWpGaD
Valganciclovir—Abdominal pain upper—Topiramate—obesity	0.000156	0.000949	CcSEcCtD
Valganciclovir—Discomfort—Sibutramine—obesity	0.000156	0.000947	CcSEcCtD
Valganciclovir—Hypokalaemia—Topiramate—obesity	0.000156	0.000945	CcSEcCtD
Valganciclovir—Muscle spasms—Bupropion—obesity	0.000155	0.000944	CcSEcCtD
Valganciclovir—Infection—Orlistat—obesity	0.000155	0.000944	CcSEcCtD
Valganciclovir—SLC15A1—liver—obesity	0.000155	0.0592	CbGeAlD
Valganciclovir—Dry mouth—Sibutramine—obesity	0.000154	0.000938	CcSEcCtD
Valganciclovir—Nervous system disorder—Orlistat—obesity	0.000153	0.000931	CcSEcCtD
Valganciclovir—Nasopharyngitis—Topiramate—obesity	0.000153	0.000929	CcSEcCtD
Valganciclovir—Confusional state—Sibutramine—obesity	0.000153	0.000927	CcSEcCtD
Valganciclovir—Vision blurred—Bupropion—obesity	0.000152	0.000925	CcSEcCtD
Valganciclovir—Skin disorder—Orlistat—obesity	0.000152	0.000923	CcSEcCtD
Valganciclovir—Tremor—Bupropion—obesity	0.000151	0.00092	CcSEcCtD
Valganciclovir—Gastritis—Topiramate—obesity	0.000151	0.000919	CcSEcCtD
Valganciclovir—Oedema—Sibutramine—obesity	0.000151	0.000919	CcSEcCtD
Valganciclovir—Anaphylactic shock—Sibutramine—obesity	0.000151	0.000919	CcSEcCtD
Valganciclovir—Hyperhidrosis—Orlistat—obesity	0.000151	0.000918	CcSEcCtD
Valganciclovir—Infection—Sibutramine—obesity	0.00015	0.000913	CcSEcCtD
Valganciclovir—Ill-defined disorder—Bupropion—obesity	0.00015	0.000911	CcSEcCtD
Valganciclovir—Anaemia—Bupropion—obesity	0.000149	0.000908	CcSEcCtD
Valganciclovir—Abdominal distension—Topiramate—obesity	0.000149	0.000904	CcSEcCtD
Valganciclovir—Agitation—Bupropion—obesity	0.000148	0.000902	CcSEcCtD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC22A1—obesity	0.000148	0.0041	CbGpPWpGaD
Valganciclovir—Thrombocytopenia—Sibutramine—obesity	0.000148	0.0009	CcSEcCtD
Valganciclovir—Dysphagia—Topiramate—obesity	0.000148	0.000898	CcSEcCtD
Valganciclovir—Tachycardia—Sibutramine—obesity	0.000148	0.000897	CcSEcCtD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—COX7C—obesity	0.000148	0.00408	CbGpPWpGaD
Valganciclovir—Skin disorder—Sibutramine—obesity	0.000147	0.000893	CcSEcCtD
Valganciclovir—Eosinophilia—Topiramate—obesity	0.000146	0.000889	CcSEcCtD
Valganciclovir—Hyperhidrosis—Sibutramine—obesity	0.000146	0.000889	CcSEcCtD
Valganciclovir—Malaise—Bupropion—obesity	0.000146	0.000885	CcSEcCtD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—LCN2—obesity	0.000146	0.00403	CbGpPWpGaD
Valganciclovir—Vertigo—Bupropion—obesity	0.000145	0.000882	CcSEcCtD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—HK1—obesity	0.000145	0.00401	CbGpPWpGaD
Valganciclovir—Pancreatitis—Topiramate—obesity	0.000145	0.00088	CcSEcCtD
Valganciclovir—Leukopenia—Bupropion—obesity	0.000145	0.000879	CcSEcCtD
Valganciclovir—Anorexia—Sibutramine—obesity	0.000144	0.000876	CcSEcCtD
Valganciclovir—Sweating increased—Topiramate—obesity	0.000144	0.000875	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Orlistat—obesity	0.000142	0.000865	CcSEcCtD
Valganciclovir—Bronchitis—Topiramate—obesity	0.000142	0.000863	CcSEcCtD
Valganciclovir—Insomnia—Orlistat—obesity	0.000141	0.000859	CcSEcCtD
Valganciclovir—Hypotension—Sibutramine—obesity	0.000141	0.000859	CcSEcCtD
Valganciclovir—Cough—Bupropion—obesity	0.000141	0.000857	CcSEcCtD
Valganciclovir—Paraesthesia—Orlistat—obesity	0.00014	0.000853	CcSEcCtD
Valganciclovir—Pancytopenia—Topiramate—obesity	0.00014	0.000853	CcSEcCtD
Valganciclovir—Convulsion—Bupropion—obesity	0.00014	0.000851	CcSEcCtD
Valganciclovir—Hypertension—Bupropion—obesity	0.000139	0.000848	CcSEcCtD
Valganciclovir—SLC15A2—pituitary gland—obesity	0.000138	0.053	CbGeAlD
Valganciclovir—Dysuria—Topiramate—obesity	0.000138	0.00084	CcSEcCtD
Valganciclovir—Neutropenia—Topiramate—obesity	0.000138	0.00084	CcSEcCtD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC22A1—obesity	0.000138	0.00382	CbGpPWpGaD
Valganciclovir—Musculoskeletal discomfort—Sibutramine—obesity	0.000138	0.000837	CcSEcCtD
Valganciclovir—Dyspepsia—Orlistat—obesity	0.000138	0.000836	CcSEcCtD
Valganciclovir—Arthralgia—Bupropion—obesity	0.000138	0.000836	CcSEcCtD
Valganciclovir—Upper respiratory tract infection—Topiramate—obesity	0.000137	0.000834	CcSEcCtD
Valganciclovir—Anxiety—Bupropion—obesity	0.000137	0.000833	CcSEcCtD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—COX7C—obesity	0.000137	0.00379	CbGpPWpGaD
Valganciclovir—Insomnia—Sibutramine—obesity	0.000137	0.000831	CcSEcCtD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—PRKAR2B—obesity	0.000137	0.00378	CbGpPWpGaD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000137	0.00083	CcSEcCtD
Valganciclovir—Pollakiuria—Topiramate—obesity	0.000136	0.000829	CcSEcCtD
Valganciclovir—Erectile dysfunction—Topiramate—obesity	0.000136	0.000827	CcSEcCtD
Valganciclovir—Discomfort—Bupropion—obesity	0.000136	0.000826	CcSEcCtD
Valganciclovir—Decreased appetite—Orlistat—obesity	0.000136	0.000826	CcSEcCtD
Valganciclovir—Paraesthesia—Sibutramine—obesity	0.000136	0.000825	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Orlistat—obesity	0.000135	0.00082	CcSEcCtD
Valganciclovir—Dyspnoea—Sibutramine—obesity	0.000135	0.00082	CcSEcCtD
Valganciclovir—Photosensitivity reaction—Topiramate—obesity	0.000135	0.000819	CcSEcCtD
Valganciclovir—Fatigue—Orlistat—obesity	0.000135	0.000819	CcSEcCtD
Valganciclovir—Dry mouth—Bupropion—obesity	0.000135	0.000818	CcSEcCtD
Valganciclovir—Somnolence—Sibutramine—obesity	0.000134	0.000817	CcSEcCtD
Valganciclovir—Weight decreased—Topiramate—obesity	0.000134	0.000812	CcSEcCtD
Valganciclovir—Pain—Orlistat—obesity	0.000134	0.000812	CcSEcCtD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—FTL—obesity	0.000133	0.00369	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—GABRA6—obesity	0.000133	0.00369	CbGpPWpGaD
Valganciclovir—Hyperglycaemia—Topiramate—obesity	0.000133	0.00081	CcSEcCtD
Valganciclovir—Dyspepsia—Sibutramine—obesity	0.000133	0.000809	CcSEcCtD
Valganciclovir—Confusional state—Bupropion—obesity	0.000133	0.000808	CcSEcCtD
Valganciclovir—Pneumonia—Topiramate—obesity	0.000132	0.000805	CcSEcCtD
Valganciclovir—Anaphylactic shock—Bupropion—obesity	0.000132	0.000801	CcSEcCtD
Valganciclovir—Oedema—Bupropion—obesity	0.000132	0.000801	CcSEcCtD
Valganciclovir—Infestation—Topiramate—obesity	0.000132	0.0008	CcSEcCtD
Valganciclovir—Infestation NOS—Topiramate—obesity	0.000132	0.0008	CcSEcCtD
Valganciclovir—Decreased appetite—Sibutramine—obesity	0.000131	0.000799	CcSEcCtD
Valganciclovir—Depression—Topiramate—obesity	0.000131	0.000798	CcSEcCtD
Valganciclovir—Infection—Bupropion—obesity	0.000131	0.000796	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Sibutramine—obesity	0.000131	0.000794	CcSEcCtD
Valganciclovir—Renal failure—Topiramate—obesity	0.000129	0.000787	CcSEcCtD
Valganciclovir—Pain—Sibutramine—obesity	0.000129	0.000786	CcSEcCtD
Valganciclovir—Constipation—Sibutramine—obesity	0.000129	0.000786	CcSEcCtD
Valganciclovir—Nervous system disorder—Bupropion—obesity	0.000129	0.000786	CcSEcCtD
Valganciclovir—Neuropathy peripheral—Topiramate—obesity	0.000129	0.000785	CcSEcCtD
Valganciclovir—Thrombocytopenia—Bupropion—obesity	0.000129	0.000785	CcSEcCtD
Valganciclovir—Feeling abnormal—Orlistat—obesity	0.000129	0.000783	CcSEcCtD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—GCK—obesity	0.000129	0.00356	CbGpPWpGaD
Valganciclovir—Tachycardia—Bupropion—obesity	0.000129	0.000782	CcSEcCtD
Valganciclovir—Stomatitis—Topiramate—obesity	0.000128	0.00078	CcSEcCtD
Valganciclovir—Skin disorder—Bupropion—obesity	0.000128	0.000778	CcSEcCtD
Valganciclovir—Urinary tract infection—Topiramate—obesity	0.000128	0.000778	CcSEcCtD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC22A1—obesity	0.000128	0.00354	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC6A14—obesity	0.000128	0.00354	CbGpPWpGaD
Valganciclovir—Gastrointestinal pain—Orlistat—obesity	0.000128	0.000777	CcSEcCtD
Valganciclovir—Hyperhidrosis—Bupropion—obesity	0.000127	0.000775	CcSEcCtD
Valganciclovir—Anorexia—Bupropion—obesity	0.000126	0.000764	CcSEcCtD
Valganciclovir—Haematuria—Topiramate—obesity	0.000126	0.000763	CcSEcCtD
Valganciclovir—Feeling abnormal—Sibutramine—obesity	0.000125	0.000757	CcSEcCtD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—CETP—obesity	0.000124	0.00344	CbGpPWpGaD
Valganciclovir—Urticaria—Orlistat—obesity	0.000124	0.000755	CcSEcCtD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—FTL—obesity	0.000124	0.00343	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—GABRA6—obesity	0.000124	0.00343	CbGpPWpGaD
Valganciclovir—Gastrointestinal pain—Sibutramine—obesity	0.000124	0.000752	CcSEcCtD
Valganciclovir—Sinusitis—Topiramate—obesity	0.000124	0.000751	CcSEcCtD
Valganciclovir—Abdominal pain—Orlistat—obesity	0.000124	0.000751	CcSEcCtD
Valganciclovir—Body temperature increased—Orlistat—obesity	0.000124	0.000751	CcSEcCtD
Valganciclovir—SLC15A2—adrenal gland—obesity	0.000124	0.0474	CbGeAlD
Valganciclovir—Hypotension—Bupropion—obesity	0.000123	0.000749	CcSEcCtD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—TF—obesity	0.000123	0.0034	CbGpPWpGaD
Valganciclovir—Urticaria—Sibutramine—obesity	0.00012	0.00073	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Bupropion—obesity	0.00012	0.00073	CcSEcCtD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—GCK—obesity	0.00012	0.00331	CbGpPWpGaD
Valganciclovir—Body temperature increased—Sibutramine—obesity	0.00012	0.000727	CcSEcCtD
Valganciclovir—Abdominal pain—Sibutramine—obesity	0.00012	0.000727	CcSEcCtD
Valganciclovir—Insomnia—Bupropion—obesity	0.000119	0.000725	CcSEcCtD
Valganciclovir—Haemoglobin—Topiramate—obesity	0.000119	0.000722	CcSEcCtD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC6A14—obesity	0.000119	0.00328	CbGpPWpGaD
Valganciclovir—Paraesthesia—Bupropion—obesity	0.000118	0.00072	CcSEcCtD
Valganciclovir—Haemorrhage—Topiramate—obesity	0.000118	0.000719	CcSEcCtD
Valganciclovir—Hepatitis—Topiramate—obesity	0.000118	0.000719	CcSEcCtD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—TFRC—obesity	0.000118	0.00326	CbGpPWpGaD
Valganciclovir—Hallucination—Topiramate—obesity	0.000118	0.000715	CcSEcCtD
Valganciclovir—Dyspnoea—Bupropion—obesity	0.000118	0.000714	CcSEcCtD
Valganciclovir—Pharyngitis—Topiramate—obesity	0.000117	0.000713	CcSEcCtD
Valganciclovir—Somnolence—Bupropion—obesity	0.000117	0.000712	CcSEcCtD
Valganciclovir—Urinary tract disorder—Topiramate—obesity	0.000117	0.00071	CcSEcCtD
Valganciclovir—Oedema peripheral—Topiramate—obesity	0.000116	0.000708	CcSEcCtD
Valganciclovir—Connective tissue disorder—Topiramate—obesity	0.000116	0.000706	CcSEcCtD
Valganciclovir—Dyspepsia—Bupropion—obesity	0.000116	0.000705	CcSEcCtD
Valganciclovir—Urethral disorder—Topiramate—obesity	0.000116	0.000704	CcSEcCtD
Valganciclovir—Hypersensitivity—Orlistat—obesity	0.000115	0.0007	CcSEcCtD
Valganciclovir—Decreased appetite—Bupropion—obesity	0.000115	0.000697	CcSEcCtD
Valganciclovir—Visual impairment—Topiramate—obesity	0.000114	0.000693	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Bupropion—obesity	0.000114	0.000692	CcSEcCtD
Valganciclovir—Fatigue—Bupropion—obesity	0.000114	0.000691	CcSEcCtD
Valganciclovir—Constipation—Bupropion—obesity	0.000113	0.000685	CcSEcCtD
Valganciclovir—Pain—Bupropion—obesity	0.000113	0.000685	CcSEcCtD
Valganciclovir—Asthenia—Orlistat—obesity	0.000112	0.000681	CcSEcCtD
Valganciclovir—Hypersensitivity—Sibutramine—obesity	0.000111	0.000677	CcSEcCtD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—GCK—obesity	0.000111	0.00308	CbGpPWpGaD
Valganciclovir—Pruritus—Orlistat—obesity	0.000111	0.000672	CcSEcCtD
Valganciclovir—Eye disorder—Topiramate—obesity	0.000111	0.000672	CcSEcCtD
Valganciclovir—Tinnitus—Topiramate—obesity	0.00011	0.00067	CcSEcCtD
Valganciclovir—Cardiac disorder—Topiramate—obesity	0.00011	0.000667	CcSEcCtD
Valganciclovir—Feeling abnormal—Bupropion—obesity	0.000109	0.00066	CcSEcCtD
Valganciclovir—Asthenia—Sibutramine—obesity	0.000109	0.00066	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Bupropion—obesity	0.000108	0.000655	CcSEcCtD
Valganciclovir—Angiopathy—Topiramate—obesity	0.000107	0.000652	CcSEcCtD
Valganciclovir—SLC15A2—endocrine gland—obesity	0.000107	0.0411	CbGeAlD
Valganciclovir—Pruritus—Sibutramine—obesity	0.000107	0.00065	CcSEcCtD
Valganciclovir—Diarrhoea—Orlistat—obesity	0.000107	0.00065	CcSEcCtD
Valganciclovir—Immune system disorder—Topiramate—obesity	0.000107	0.000649	CcSEcCtD
Valganciclovir—Mediastinal disorder—Topiramate—obesity	0.000107	0.000648	CcSEcCtD
Valganciclovir—Chills—Topiramate—obesity	0.000106	0.000645	CcSEcCtD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC9A3—obesity	0.000106	0.00293	CbGpPWpGaD
Valganciclovir—Urticaria—Bupropion—obesity	0.000105	0.000637	CcSEcCtD
Valganciclovir—Alopecia—Topiramate—obesity	0.000104	0.000635	CcSEcCtD
Valganciclovir—Abdominal pain—Bupropion—obesity	0.000104	0.000633	CcSEcCtD
Valganciclovir—Body temperature increased—Bupropion—obesity	0.000104	0.000633	CcSEcCtD
Valganciclovir—Mental disorder—Topiramate—obesity	0.000104	0.00063	CcSEcCtD
Valganciclovir—Diarrhoea—Sibutramine—obesity	0.000103	0.000629	CcSEcCtD
Valganciclovir—Dizziness—Orlistat—obesity	0.000103	0.000628	CcSEcCtD
Valganciclovir—Malnutrition—Topiramate—obesity	0.000103	0.000626	CcSEcCtD
Valganciclovir—SLC6A14—NRF2 pathway—TGFB1—obesity	0.000102	0.00282	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—ALB—obesity	0.000101	0.00281	CbGpPWpGaD
Valganciclovir—Flatulence—Topiramate—obesity	0.000101	0.000616	CcSEcCtD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—HK2—obesity	0.000101	0.0028	CbGpPWpGaD
Valganciclovir—Tension—Topiramate—obesity	0.000101	0.000614	CcSEcCtD
Valganciclovir—Dysgeusia—Topiramate—obesity	0.000101	0.000613	CcSEcCtD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC2A4—obesity	0.0001	0.00277	CbGpPWpGaD
Valganciclovir—Dizziness—Sibutramine—obesity	0.0001	0.000608	CcSEcCtD
Valganciclovir—Nervousness—Topiramate—obesity	0.0001	0.000608	CcSEcCtD
Valganciclovir—Back pain—Topiramate—obesity	9.96e-05	0.000605	CcSEcCtD
