nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—ABCA1—PPARA activates gene expression—FADS1—stomach cancer	0.00144	0.0117	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—XRCC1—stomach cancer	0.00142	0.0115	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—FADS1—stomach cancer	0.00141	0.0115	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—TYMS—stomach cancer	0.00139	0.0113	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—ALOX5—stomach cancer	0.00139	0.0113	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—SREBF2—stomach cancer	0.00135	0.011	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—RORA—stomach cancer	0.00134	0.0109	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—SREBF2—stomach cancer	0.00132	0.0108	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RORA—stomach cancer	0.00131	0.0106	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—ERCC2—stomach cancer	0.0013	0.0105	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—PLIN2—stomach cancer	0.00129	0.0104	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—MTHFR—stomach cancer	0.00122	0.00989	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—SOD2—stomach cancer	0.0012	0.00973	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—stomach cancer	0.00118	0.00961	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—ALB—stomach cancer	0.00118	0.00955	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—MTHFR—stomach cancer	0.00105	0.00857	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—ECHS1—stomach cancer	0.00104	0.00842	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—CAV1—stomach cancer	0.000988	0.00803	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—APOA1—stomach cancer	0.000986	0.00801	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—SOD2—stomach cancer	0.000975	0.00792	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—stomach cancer	0.000974	0.00791	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—APOA1—stomach cancer	0.00097	0.00789	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF2—stomach cancer	0.000912	0.00741	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—RORA—stomach cancer	0.000901	0.00732	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—MTHFR—stomach cancer	0.000858	0.00697	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—APOA1—stomach cancer	0.00079	0.00642	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—ALB—stomach cancer	0.000781	0.00635	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—TNF—stomach cancer	0.000778	0.00633	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—SOD2—stomach cancer	0.000774	0.00629	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—SERPINE1—stomach cancer	0.00077	0.00626	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—ALB—stomach cancer	0.000769	0.00625	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—TYMS—stomach cancer	0.000739	0.006	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—TGFA—stomach cancer	0.000722	0.00587	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SERPINA1—stomach cancer	0.000711	0.00578	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—MTHFR—stomach cancer	0.000682	0.00554	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—CYP2A6—stomach cancer	0.000651	0.00529	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—APOA1—stomach cancer	0.000627	0.0051	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—SERPINE1—stomach cancer	0.000627	0.00509	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IL1B—stomach cancer	0.000626	0.00508	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—ALB—stomach cancer	0.000626	0.00508	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.000611	0.00496	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—PLAU—stomach cancer	0.000609	0.00495	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—APOA1—stomach cancer	0.000525	0.00426	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—HBEGF—stomach cancer	0.000514	0.00418	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—stomach cancer	0.000514	0.00417	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000512	0.00416	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL1B—stomach cancer	0.000509	0.00414	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—SERPINE1—stomach cancer	0.000498	0.00405	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—ALB—stomach cancer	0.000497	0.00404	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—SERPINE1—stomach cancer	0.000471	0.00383	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—TP53—stomach cancer	0.000462	0.00376	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—PPARG—stomach cancer	0.000462	0.00376	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GSTP1—stomach cancer	0.000456	0.00371	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—TNF—stomach cancer	0.000454	0.00369	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—stomach cancer	0.000452	0.00368	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—HMOX1—stomach cancer	0.00045	0.00366	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—CDKN2A—stomach cancer	0.00044	0.00358	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—PTGS2—stomach cancer	0.000435	0.00353	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ACAD8—stomach cancer	0.000422	0.00343	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GSTM1—stomach cancer	0.000419	0.00341	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000413	0.00335	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IL1B—stomach cancer	0.000405	0.00329	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—CDKN1B—stomach cancer	0.00039	0.00317	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000388	0.00315	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GMPR2—stomach cancer	0.000376	0.00306	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TNF—stomach cancer	0.000369	0.003	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IL6—stomach cancer	0.000366	0.00298	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000363	0.00295	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—CDKN1A—stomach cancer	0.00036	0.00292	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000359	0.00292	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—stomach cancer	0.000354	0.00288	CbGpPWpGaD
Probucol—ABCA1—Metabolism—IDH3B—stomach cancer	0.000344	0.0028	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SUCLG1—stomach cancer	0.000344	0.0028	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TP53—stomach cancer	0.000326	0.00265	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NDUFV1—stomach cancer	0.00032	0.0026	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NDUFS1—stomach cancer	0.00032	0.0026	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000313	0.00254	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—stomach cancer	0.000312	0.00253	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—MYC—stomach cancer	0.000298	0.00242	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL6—stomach cancer	0.000298	0.00242	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—TNF—stomach cancer	0.000294	0.00238	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PGLS—stomach cancer	0.000285	0.00232	CbGpPWpGaD
Probucol—ABCA1—Metabolism—BLVRB—stomach cancer	0.000285	0.00232	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PPAP2A—stomach cancer	0.000272	0.00221	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.000262	0.00213	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CA1—stomach cancer	0.000242	0.00197	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CKB—stomach cancer	0.000242	0.00197	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NDUFA2—stomach cancer	0.000242	0.00197	CbGpPWpGaD
Probucol—ABCA1—Metabolism—FBP1—stomach cancer	0.000242	0.00197	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IL6—stomach cancer	0.000237	0.00192	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PLIN2—stomach cancer	0.000228	0.00185	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CA2—stomach cancer	0.000222	0.0018	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NT5E—stomach cancer	0.000216	0.00176	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PGAM1—stomach cancer	0.000216	0.00176	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PLCE1—stomach cancer	0.000206	0.00167	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ALDH7A1—stomach cancer	0.000206	0.00167	CbGpPWpGaD
Probucol—ABCA1—Metabolism—UMPS—stomach cancer	0.000198	0.00161	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PDHA1—stomach cancer	0.000184	0.00149	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ECHS1—stomach cancer	0.000184	0.00149	CbGpPWpGaD
Probucol—ABCA1—Metabolism—TYMP—stomach cancer	0.000173	0.0014	CbGpPWpGaD
Probucol—ABCA1—Metabolism—FADS1—stomach cancer	0.000173	0.0014	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SREBF2—stomach cancer	0.000162	0.00131	CbGpPWpGaD
Probucol—ABCA1—Metabolism—RORA—stomach cancer	0.00016	0.0013	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ALDOB—stomach cancer	0.00015	0.00122	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000141	0.00115	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000141	0.00114	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ALOX5—stomach cancer	0.000139	0.00113	CbGpPWpGaD
Probucol—ABCA1—Metabolism—DPYD—stomach cancer	0.000137	0.00111	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000124	0.00101	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSTT1—stomach cancer	0.000121	0.000984	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYP2A6—stomach cancer	0.00012	0.000973	CbGpPWpGaD
Probucol—ABCA1—Metabolism—AKR1C3—stomach cancer	0.000116	0.000946	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ENO1—stomach cancer	0.000114	0.000922	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.000112	0.000907	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CD44—stomach cancer	0.000101	0.000818	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	9.77e-05	0.000794	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PPP2R1A—stomach cancer	8.56e-05	0.000695	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSTP1—stomach cancer	8.4e-05	0.000682	CbGpPWpGaD
Probucol—ABCA1—Metabolism—HMOX1—stomach cancer	8.28e-05	0.000673	CbGpPWpGaD
Probucol—ABCA1—Metabolism—TYMS—stomach cancer	7.81e-05	0.000634	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSTM1—stomach cancer	7.72e-05	0.000627	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ERCC2—stomach cancer	7.25e-05	0.000589	CbGpPWpGaD
Probucol—ABCA1—Metabolism—MTHFR—stomach cancer	6.82e-05	0.000554	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CAV1—stomach cancer	6.29e-05	0.000511	CbGpPWpGaD
Probucol—ABCA1—Metabolism—APOA1—stomach cancer	6.28e-05	0.00051	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	6.01e-05	0.000488	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PPARG—stomach cancer	5.53e-05	0.000449	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ALB—stomach cancer	4.97e-05	0.000404	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NOS3—stomach cancer	4.76e-05	0.000386	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTGS2—stomach cancer	4.35e-05	0.000353	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PIK3CA—stomach cancer	2.68e-05	0.000217	CbGpPWpGaD
