nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	5.14e-06	0.000678	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—FH—kidney cancer	5.13e-06	0.000677	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—APRT—kidney cancer	5.13e-06	0.000677	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	5.11e-06	0.000675	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	5.09e-06	0.000672	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—CCBL1—kidney cancer	5.08e-06	0.00067	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	5.06e-06	0.000668	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	5.04e-06	0.000665	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	4.95e-06	0.000653	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GPC3—kidney cancer	4.94e-06	0.000652	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—ACY1—kidney cancer	4.9e-06	0.000647	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—APRT—kidney cancer	4.83e-06	0.000638	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—FH—kidney cancer	4.83e-06	0.000638	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GPC3—kidney cancer	4.82e-06	0.000636	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CA9—kidney cancer	4.82e-06	0.000636	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CA2—kidney cancer	4.81e-06	0.000634	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—APRT—kidney cancer	4.79e-06	0.000632	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—FH—kidney cancer	4.79e-06	0.000632	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—SLC5A5—kidney cancer	4.71e-06	0.000621	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CA2—kidney cancer	4.69e-06	0.000619	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	4.69e-06	0.000619	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ALAD—kidney cancer	4.68e-06	0.000618	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	4.68e-06	0.000618	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	4.59e-06	0.000606	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ST3GAL2—kidney cancer	4.57e-06	0.000603	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—ALAD—kidney cancer	4.57e-06	0.000603	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	4.55e-06	0.0006	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GPC3—kidney cancer	4.54e-06	0.0006	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GPC3—kidney cancer	4.5e-06	0.000595	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	4.47e-06	0.00059	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ALDH1A1—kidney cancer	4.47e-06	0.00059	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—ST3GAL2—kidney cancer	4.46e-06	0.000589	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	4.46e-06	0.000589	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	4.43e-06	0.000584	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—CA2—kidney cancer	4.42e-06	0.000583	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—GLIPR1—kidney cancer	4.4e-06	0.000581	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—PPAT—kidney cancer	4.4e-06	0.000581	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—CA2—kidney cancer	4.38e-06	0.000578	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—ALDH1A1—kidney cancer	4.36e-06	0.000576	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	4.35e-06	0.000574	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	4.32e-06	0.00057	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ALAD—kidney cancer	4.31e-06	0.000569	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	4.3e-06	0.000568	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—SLC5A3—kidney cancer	4.28e-06	0.000565	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—PGK1—kidney cancer	4.28e-06	0.000565	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ALAD—kidney cancer	4.27e-06	0.000564	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ST3GAL2—kidney cancer	4.2e-06	0.000555	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—LDHB—kidney cancer	4.2e-06	0.000554	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—PGK1—kidney cancer	4.18e-06	0.000552	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—SLC5A3—kidney cancer	4.18e-06	0.000552	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—PDHB—kidney cancer	4.17e-06	0.00055	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ST3GAL2—kidney cancer	4.17e-06	0.00055	CbGpPWpGaD
Lopinavir—CYP3A4—Biological oxidations—POMC—kidney cancer	4.16e-06	0.000549	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ALDH1A1—kidney cancer	4.11e-06	0.000542	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—LDHB—kidney cancer	4.1e-06	0.000541	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CRABP1—kidney cancer	4.1e-06	0.000541	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—FH—kidney cancer	4.09e-06	0.00054	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—APRT—kidney cancer	4.09e-06	0.00054	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ALDH1A1—kidney cancer	4.07e-06	0.000538	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	4e-06	0.000528	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—SLC5A3—kidney cancer	3.94e-06	0.00052	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—PGK1—kidney cancer	3.94e-06	0.00052	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—CCBL1—kidney cancer	3.92e-06	0.000517	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—PGK1—kidney cancer	3.91e-06	0.000516	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—SLC5A3—kidney cancer	3.91e-06	0.000516	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	3.9e-06	0.000514	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—LDHB—kidney cancer	3.86e-06	0.00051	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—GPC3—kidney cancer	3.85e-06	0.000508	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—LDHB—kidney cancer	3.83e-06	0.000506	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—ITPR2—kidney cancer	3.81e-06	0.000503	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—CA2—kidney cancer	3.74e-06	0.000494	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	3.69e-06	0.000487	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ALAD—kidney cancer	3.65e-06	0.000482	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CA9—kidney cancer	3.64e-06	0.000481	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	3.59e-06	0.000473	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ST3GAL2—kidney cancer	3.56e-06	0.00047	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	3.56e-06	0.00047	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CA9—kidney cancer	3.55e-06	0.000469	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	3.51e-06	0.000463	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ALDH1A1—kidney cancer	3.48e-06	0.000459	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GSTT1—kidney cancer	3.47e-06	0.000459	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—ACHE—kidney cancer	3.47e-06	0.000459	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—GLIPR1—kidney cancer	3.4e-06	0.000449	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—PPAT—kidney cancer	3.4e-06	0.000449	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—CA9—kidney cancer	3.35e-06	0.000442	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—PGK1—kidney cancer	3.34e-06	0.000441	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—SLC5A3—kidney cancer	3.34e-06	0.000441	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—CA9—kidney cancer	3.32e-06	0.000438	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	3.31e-06	0.000437	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—SCARB1—kidney cancer	3.29e-06	0.000434	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—LDHB—kidney cancer	3.27e-06	0.000432	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—PTGS1—kidney cancer	3.26e-06	0.00043	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	3.25e-06	0.000428	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—PSMD7—kidney cancer	3.19e-06	0.000421	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—APRT—kidney cancer	3.16e-06	0.000417	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—FH—kidney cancer	3.16e-06	0.000417	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CRABP1—kidney cancer	3.1e-06	0.000409	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	3.04e-06	0.000402	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—BCHE—kidney cancer	3.03e-06	0.000399	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CRABP1—kidney cancer	3.02e-06	0.000399	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—SLC5A5—kidney cancer	2.99e-06	0.000395	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—GPC3—kidney cancer	2.97e-06	0.000392	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	2.95e-06	0.000389	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—CA2—kidney cancer	2.89e-06	0.000381	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—SLC2A1—kidney cancer	2.89e-06	0.000381	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ITPR2—kidney cancer	2.88e-06	0.00038	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—CRABP1—kidney cancer	2.85e-06	0.000376	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—CA9—kidney cancer	2.84e-06	0.000375	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—CRABP1—kidney cancer	2.82e-06	0.000373	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—ALAD—kidney cancer	2.82e-06	0.000372	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—ITPR2—kidney cancer	2.81e-06	0.000371	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	2.77e-06	0.000366	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—ST3GAL2—kidney cancer	2.75e-06	0.000363	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—ALDH1A1—kidney cancer	2.69e-06	0.000355	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—POMC—kidney cancer	2.65e-06	0.00035	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ITPR2—kidney cancer	2.65e-06	0.00035	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GSTT1—kidney cancer	2.63e-06	0.000347	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ACHE—kidney cancer	2.63e-06	0.000347	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ITPR2—kidney cancer	2.63e-06	0.000346	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—PGK1—kidney cancer	2.58e-06	0.00034	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—SLC5A3—kidney cancer	2.58e-06	0.00034	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GSTT1—kidney cancer	2.56e-06	0.000338	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—ACHE—kidney cancer	2.56e-06	0.000338	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—LDHB—kidney cancer	2.53e-06	0.000333	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—SCARB1—kidney cancer	2.49e-06	0.000328	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—PTGS1—kidney cancer	2.46e-06	0.000325	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—SCARB1—kidney cancer	2.43e-06	0.00032	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—POMC—kidney cancer	2.42e-06	0.000319	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ACHE—kidney cancer	2.41e-06	0.000319	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GSTT1—kidney cancer	2.41e-06	0.000319	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—CRABP1—kidney cancer	2.41e-06	0.000318	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—PSMD7—kidney cancer	2.41e-06	0.000318	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GSTP1—kidney cancer	2.41e-06	0.000318	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—PTGS1—kidney cancer	2.4e-06	0.000317	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GSTT1—kidney cancer	2.39e-06	0.000316	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ACHE—kidney cancer	2.39e-06	0.000316	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—PSMD7—kidney cancer	2.35e-06	0.000311	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—BCHE—kidney cancer	2.29e-06	0.000302	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—SCARB1—kidney cancer	2.29e-06	0.000302	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—ABCB1—kidney cancer	2.28e-06	0.000301	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—SCARB1—kidney cancer	2.27e-06	0.000299	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—PTGS1—kidney cancer	2.26e-06	0.000299	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—SLC5A5—kidney cancer	2.26e-06	0.000298	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ITPR2—kidney cancer	2.24e-06	0.000296	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—PTGS1—kidney cancer	2.24e-06	0.000296	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—BCHE—kidney cancer	2.23e-06	0.000295	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—PSMD7—kidney cancer	2.22e-06	0.000293	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GSTM1—kidney cancer	2.21e-06	0.000292	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—SLC5A5—kidney cancer	2.21e-06	0.000291	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—PSMD7—kidney cancer	2.2e-06	0.00029	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—CA9—kidney cancer	2.19e-06	0.000289	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—SLC2A1—kidney cancer	2.18e-06	0.000288	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—SLC2A1—kidney cancer	2.13e-06	0.000281	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	2.12e-06	0.000279	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—BCHE—kidney cancer	2.1e-06	0.000278	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CYP1A1—kidney cancer	2.1e-06	0.000277	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—BCHE—kidney cancer	2.09e-06	0.000275	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—SLC5A5—kidney cancer	2.08e-06	0.000274	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—POMC—kidney cancer	2.07e-06	0.000273	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—SLC5A5—kidney cancer	2.06e-06	0.000272	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—GSTT1—kidney cancer	2.05e-06	0.00027	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ACHE—kidney cancer	2.05e-06	0.00027	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—RAF1—kidney cancer	2.03e-06	0.000268	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—SLC2A1—kidney cancer	2.01e-06	0.000265	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—SLC2A1—kidney cancer	1.99e-06	0.000263	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—SCARB1—kidney cancer	1.94e-06	0.000256	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	1.93e-06	0.000255	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—PTGS1—kidney cancer	1.92e-06	0.000253	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—PSMD7—kidney cancer	1.88e-06	0.000248	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—CRABP1—kidney cancer	1.86e-06	0.000246	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.85e-06	0.000244	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GSTP1—kidney cancer	1.82e-06	0.00024	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—BCHE—kidney cancer	1.78e-06	0.000235	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GSTP1—kidney cancer	1.78e-06	0.000234	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—SLC5A5—kidney cancer	1.76e-06	0.000232	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—ITPR2—kidney cancer	1.73e-06	0.000229	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ABCB1—kidney cancer	1.72e-06	0.000227	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—SLC2A1—kidney cancer	1.7e-06	0.000224	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.68e-06	0.000222	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GSTP1—kidney cancer	1.67e-06	0.000221	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GSTM1—kidney cancer	1.67e-06	0.000221	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GSTP1—kidney cancer	1.66e-06	0.000219	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	1.65e-06	0.000218	CbGpPWpGaD
