nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.000469	0.00974	CbGpPWpGaD
Cefazolin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.000465	0.00966	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000459	0.00954	CbGpPWpGaD
Cefazolin—Cefalotin—ALB—type 1 diabetes mellitus	0.000454	0.0652	CrCbGaD
Cefazolin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—type 1 diabetes mellitus	0.000432	0.00898	CbGpPWpGaD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000418	0.00868	CbGpPWpGaD
Cefazolin—Cephalexin—ALB—type 1 diabetes mellitus	0.000413	0.0593	CrCbGaD
Cefazolin—ABCC4—Hemostasis—SIRPG—type 1 diabetes mellitus	0.000388	0.00806	CbGpPWpGaD
Cefazolin—ABCC4—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.000368	0.00766	CbGpPWpGaD
Cefazolin—ALB—Lipid and lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.000367	0.00762	CbGpPWpGaD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000363	0.00755	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—HBA1—type 1 diabetes mellitus	0.000363	0.00755	CbGpPWpGaD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	0.000351	0.00729	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00035	0.00728	CbGpPWpGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000348	0.00724	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000336	0.00698	CbGpPWpGaD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000334	0.00695	CbGpPWpGaD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000332	0.00689	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000299	0.00621	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.000295	0.00614	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000292	0.00608	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000278	0.00578	CbGpPWpGaD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000277	0.00576	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.000264	0.00548	CbGpPWpGaD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000255	0.0053	CbGpPWpGaD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000253	0.00526	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—HBA2—type 1 diabetes mellitus	0.000252	0.00523	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000241	0.00501	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—G6PC2—type 1 diabetes mellitus	0.000237	0.00492	CbGpPWpGaD
Cefazolin—ABCC4—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.000237	0.00492	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.000235	0.00488	CbGpPWpGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000231	0.00481	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.000227	0.00471	CbGpPWpGaD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000225	0.00468	CbGpPWpGaD
Cefazolin—ABCC4—Platelet degranulation—ALB—type 1 diabetes mellitus	0.000224	0.00466	CbGpPWpGaD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—type 1 diabetes mellitus	0.000214	0.00444	CbGpPWpGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000213	0.00442	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000212	0.00441	CbGpPWpGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000211	0.00439	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—ABCC8—type 1 diabetes mellitus	0.000205	0.00426	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000203	0.00423	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—CAT—type 1 diabetes mellitus	0.000194	0.00404	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.00019	0.00394	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.000186	0.00386	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000185	0.00384	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.000184	0.00383	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000184	0.00382	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000181	0.00377	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.00018	0.00375	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—IL4—type 1 diabetes mellitus	0.000179	0.00371	CbGpPWpGaD
Cefazolin—ALB—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.000179	0.00371	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000177	0.00368	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000176	0.00367	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—SIRPG—type 1 diabetes mellitus	0.000176	0.00365	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—SELL—type 1 diabetes mellitus	0.000173	0.0036	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00017	0.00353	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000169	0.0035	CbGpPWpGaD
Cefazolin—ALB—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.000167	0.00346	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.000163	0.0034	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000162	0.00337	CbGpPWpGaD
Cefazolin—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	0.000159	0.0033	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.000159	0.0033	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000154	0.00321	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—CRP—type 1 diabetes mellitus	0.000154	0.00321	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000154	0.00319	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000152	0.00316	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000146	0.00304	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000141	0.00293	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.000138	0.00286	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—ITPR3—type 1 diabetes mellitus	0.000137	0.00285	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—ITPR3—type 1 diabetes mellitus	0.000136	0.00283	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000135	0.00281	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.000133	0.00276	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00013	0.00269	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	0.000129	0.00268	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—HBA1—type 1 diabetes mellitus	0.000129	0.00268	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000129	0.00267	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—APOC3—type 1 diabetes mellitus	0.000128	0.00266	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—SH2B3—type 1 diabetes mellitus	0.000128	0.00266	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—GSTT1—type 1 diabetes mellitus	0.000126	0.00261	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000124	0.00258	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000123	0.00256	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000123	0.00255	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00012	0.0025	CbGpPWpGaD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000119	0.00248	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.000119	0.00248	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.000118	0.00246	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000118	0.00244	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000111	0.0023	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00011	0.00228	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000108	0.00225	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.000108	0.00224	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000107	0.00223	CbGpPWpGaD
Cefazolin—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.000107	0.00222	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	0.000105	0.00218	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000103	0.00213	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—NOS1—type 1 diabetes mellitus	0.000102	0.00213	CbGpPWpGaD
Cefazolin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000102	0.00212	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—GCG—type 1 diabetes mellitus	0.0001	0.00208	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	9.94e-05	0.00207	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	9.63e-05	0.002	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	9.6e-05	0.00199	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—PRKCQ—type 1 diabetes mellitus	9.58e-05	0.00199	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—VAV1—type 1 diabetes mellitus	9.3e-05	0.00193	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	9.21e-05	0.00191	CbGpPWpGaD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	9.11e-05	0.00189	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	8.59e-05	0.00179	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	8.58e-05	0.00178	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—CAT—type 1 diabetes mellitus	8.48e-05	0.00176	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—IGF2—type 1 diabetes mellitus	8.42e-05	0.00175	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	8.41e-05	0.00175	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	8.17e-05	0.0017	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	8.06e-05	0.00168	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	7.98e-05	0.00166	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—SELL—type 1 diabetes mellitus	7.84e-05	0.00163	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	7.65e-05	0.00159	CbGpPWpGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	7.6e-05	0.00158	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	7.39e-05	0.00154	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—IL2RA—type 1 diabetes mellitus	7.09e-05	0.00147	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	6.99e-05	0.00145	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	6.93e-05	0.00144	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	6.22e-05	0.00129	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	6.15e-05	0.00128	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	6.11e-05	0.00127	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—NOS2—type 1 diabetes mellitus	6.1e-05	0.00127	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	6.07e-05	0.00126	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	5.79e-05	0.0012	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	5.64e-05	0.00117	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—INS—type 1 diabetes mellitus	5.63e-05	0.00117	CbGpPWpGaD
