nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—TTR—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000818	0.00131	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000806	0.00129	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000786	0.00126	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000783	0.00125	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000779	0.00125	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000777	0.00124	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000775	0.00124	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000773	0.00124	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—INSR—polycystic ovary syndrome	0.000771	0.00123	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000743	0.00119	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000733	0.00117	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000721	0.00116	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000715	0.00114	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PGR—polycystic ovary syndrome	0.000714	0.00114	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000696	0.00111	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NCOR1—polycystic ovary syndrome	0.000693	0.00111	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000687	0.0011	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000687	0.0011	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NRG1—polycystic ovary syndrome	0.00068	0.00109	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000677	0.00108	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000664	0.00106	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000664	0.00106	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000648	0.00104	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000647	0.00104	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000638	0.00102	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000633	0.00101	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000632	0.00101	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000631	0.00101	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000623	0.000997	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000618	0.000989	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MTHFR—polycystic ovary syndrome	0.000613	0.000981	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NMNAT3—polycystic ovary syndrome	0.000604	0.000967	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000584	0.000936	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—IRS2—polycystic ovary syndrome	0.000583	0.000933	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00058	0.000928	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PRL—polycystic ovary syndrome	0.000579	0.000928	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000576	0.000923	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000563	0.000902	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	0.000555	0.00089	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SUOX—polycystic ovary syndrome	0.000552	0.000885	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—LPCAT2—polycystic ovary syndrome	0.000552	0.000885	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000549	0.00088	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000545	0.000873	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ISYNA1—polycystic ovary syndrome	0.000514	0.000822	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000512	0.00082	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—POMC—polycystic ovary syndrome	0.000512	0.00082	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000509	0.000816	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—IRS1—polycystic ovary syndrome	0.000509	0.000815	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	0.000508	0.000814	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	0.000508	0.000814	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000505	0.000809	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000502	0.000804	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—INS—polycystic ovary syndrome	0.000487	0.00078	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000485	0.000777	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000476	0.000763	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	0.000472	0.000756	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—AKT2—polycystic ovary syndrome	0.000471	0.000754	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	0.000471	0.000754	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000469	0.00075	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—SERPINE1—polycystic ovary syndrome	0.000447	0.000717	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000445	0.000712	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	0.000437	0.000699	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	0.000437	0.000699	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00042	0.000672	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000413	0.000662	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000413	0.000661	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000408	0.000654	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000407	0.000652	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	0.000402	0.000643	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	0.000402	0.000643	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—LEP—polycystic ovary syndrome	0.000399	0.00064	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	0.000366	0.000586	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000363	0.000582	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000356	0.000571	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	0.000347	0.000556	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—POMC—polycystic ovary syndrome	0.000343	0.000549	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—INS—polycystic ovary syndrome	0.000341	0.000546	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000337	0.000539	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000332	0.000532	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000332	0.000532	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	0.000331	0.00053	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IGF1—polycystic ovary syndrome	0.00033	0.000528	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—AKT2—polycystic ovary syndrome	0.00033	0.000528	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000327	0.000524	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	0.000319	0.000511	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000313	0.000502	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000309	0.000495	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000308	0.000493	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	0.000304	0.000487	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	0.000295	0.000472	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	0.000281	0.000451	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000278	0.000445	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	0.000271	0.000434	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000264	0.000422	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000263	0.00042	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000263	0.00042	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000259	0.000414	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	0.000257	0.000411	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	0.000251	0.000402	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	0.000243	0.000389	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	0.000236	0.000378	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000231	0.000369	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	0.000224	0.000358	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000223	0.000358	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.00022	0.000352	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	0.000216	0.000347	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000216	0.000345	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—IL6—polycystic ovary syndrome	0.000213	0.000341	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	0.000209	0.000334	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	0.000209	0.000334	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000206	0.000329	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	0.0002	0.000321	CbGpPWpGaD
