nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00345	0.00345	CcSEcCtD
Ertapenem—Discomfort—Hydroxyurea—head and neck cancer	0.00343	0.00343	CcSEcCtD
Ertapenem—Haemoglobin—Fluorouracil—head and neck cancer	0.00339	0.00339	CcSEcCtD
Ertapenem—Rhinitis—Fluorouracil—head and neck cancer	0.00338	0.00338	CcSEcCtD
Ertapenem—Haemorrhage—Fluorouracil—head and neck cancer	0.00337	0.00337	CcSEcCtD
Ertapenem—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00335	0.00335	CcSEcCtD
Ertapenem—Pharyngitis—Fluorouracil—head and neck cancer	0.00335	0.00335	CcSEcCtD
Ertapenem—Oedema—Hydroxyurea—head and neck cancer	0.00333	0.00333	CcSEcCtD
Ertapenem—Infection—Hydroxyurea—head and neck cancer	0.00331	0.00331	CcSEcCtD
Ertapenem—Paraesthesia—Vinblastine—head and neck cancer	0.00328	0.00328	CcSEcCtD
Ertapenem—Dehydration—Docetaxel—head and neck cancer	0.00327	0.00327	CcSEcCtD
Ertapenem—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00326	0.00326	CcSEcCtD
Ertapenem—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00326	0.00326	CcSEcCtD
Ertapenem—Skin disorder—Hydroxyurea—head and neck cancer	0.00323	0.00323	CcSEcCtD
Ertapenem—Abdominal pain upper—Docetaxel—head and neck cancer	0.00321	0.00321	CcSEcCtD
Ertapenem—Breast disorder—Docetaxel—head and neck cancer	0.00318	0.00318	CcSEcCtD
Ertapenem—Anorexia—Hydroxyurea—head and neck cancer	0.00317	0.00317	CcSEcCtD
Ertapenem—Decreased appetite—Vinblastine—head and neck cancer	0.00317	0.00317	CcSEcCtD
Ertapenem—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00317	0.00317	CcSEcCtD
Ertapenem—Cramp muscle—Docetaxel—head and neck cancer	0.00317	0.00317	CcSEcCtD
Ertapenem—Nasopharyngitis—Docetaxel—head and neck cancer	0.00314	0.00314	CcSEcCtD
Ertapenem—Constipation—Vinblastine—head and neck cancer	0.00312	0.00312	CcSEcCtD
Ertapenem—Pain—Vinblastine—head and neck cancer	0.00312	0.00312	CcSEcCtD
Ertapenem—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.0031	0.0031	CcSEcCtD
Ertapenem—Dysphagia—Docetaxel—head and neck cancer	0.00304	0.00304	CcSEcCtD
Ertapenem—Arrhythmia—Fluorouracil—head and neck cancer	0.00301	0.00301	CcSEcCtD
Ertapenem—Feeling abnormal—Vinblastine—head and neck cancer	0.00301	0.00301	CcSEcCtD
Ertapenem—Bronchospasm—Docetaxel—head and neck cancer	0.00299	0.00299	CcSEcCtD
Ertapenem—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00298	0.00298	CcSEcCtD
Ertapenem—Dyspnoea—Hydroxyurea—head and neck cancer	0.00297	0.00297	CcSEcCtD
Ertapenem—Somnolence—Hydroxyurea—head and neck cancer	0.00296	0.00296	CcSEcCtD
Ertapenem—Erythema—Fluorouracil—head and neck cancer	0.00293	0.00293	CcSEcCtD
Ertapenem—Dyspepsia—Hydroxyurea—head and neck cancer	0.00293	0.00293	CcSEcCtD
Ertapenem—Decreased appetite—Hydroxyurea—head and neck cancer	0.00289	0.00289	CcSEcCtD
Ertapenem—Abdominal pain—Vinblastine—head and neck cancer	0.00288	0.00288	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00287	0.00287	CcSEcCtD
Ertapenem—Fatigue—Hydroxyurea—head and neck cancer	0.00287	0.00287	CcSEcCtD
Ertapenem—Constipation—Hydroxyurea—head and neck cancer	0.00285	0.00285	CcSEcCtD
Ertapenem—Pain—Hydroxyurea—head and neck cancer	0.00285	0.00285	CcSEcCtD
Ertapenem—Neutropenia—Docetaxel—head and neck cancer	0.00284	0.00284	CcSEcCtD
Ertapenem—Weight decreased—Docetaxel—head and neck cancer	0.00275	0.00275	CcSEcCtD
Ertapenem—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00274	0.00274	CcSEcCtD
Ertapenem—Pneumonia—Docetaxel—head and neck cancer	0.00273	0.00273	CcSEcCtD
Ertapenem—Anaemia—Fluorouracil—head and neck cancer	0.00271	0.00271	CcSEcCtD
Ertapenem—Infestation NOS—Docetaxel—head and neck cancer	0.00271	0.00271	CcSEcCtD
Ertapenem—Infestation—Docetaxel—head and neck cancer	0.00271	0.00271	CcSEcCtD
Ertapenem—Hypersensitivity—Vinblastine—head and neck cancer	0.00269	0.00269	CcSEcCtD
Ertapenem—Jaundice—Docetaxel—head and neck cancer	0.00264	0.00264	CcSEcCtD
Ertapenem—Stomatitis—Docetaxel—head and neck cancer	0.00264	0.00264	CcSEcCtD
Ertapenem—Body temperature increased—Hydroxyurea—head and neck cancer	0.00263	0.00263	CcSEcCtD
Ertapenem—Asthenia—Vinblastine—head and neck cancer	0.00262	0.00262	CcSEcCtD
Ertapenem—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00256	0.00256	CcSEcCtD
Ertapenem—Epistaxis—Docetaxel—head and neck cancer	0.00256	0.00256	CcSEcCtD
Ertapenem—Convulsion—Fluorouracil—head and neck cancer	0.00254	0.00254	CcSEcCtD
Ertapenem—Chest pain—Fluorouracil—head and neck cancer	0.0025	0.0025	CcSEcCtD
Ertapenem—Diarrhoea—Vinblastine—head and neck cancer	0.0025	0.0025	CcSEcCtD
Ertapenem—Discomfort—Fluorouracil—head and neck cancer	0.00247	0.00247	CcSEcCtD
Ertapenem—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00245	0.00245	CcSEcCtD
Ertapenem—Haemoglobin—Docetaxel—head and neck cancer	0.00245	0.00245	CcSEcCtD
Ertapenem—Rhinitis—Docetaxel—head and neck cancer	0.00244	0.00244	CcSEcCtD
Ertapenem—Haemorrhage—Docetaxel—head and neck cancer	0.00243	0.00243	CcSEcCtD
Ertapenem—Hypoaesthesia—Docetaxel—head and neck cancer	0.00242	0.00242	CcSEcCtD
Ertapenem—Confusional state—Fluorouracil—head and neck cancer	0.00241	0.00241	CcSEcCtD
Ertapenem—Pharyngitis—Docetaxel—head and neck cancer	0.00241	0.00241	CcSEcCtD
Ertapenem—Dizziness—Vinblastine—head and neck cancer	0.00241	0.00241	CcSEcCtD
Ertapenem—Urinary tract disorder—Docetaxel—head and neck cancer	0.0024	0.0024	CcSEcCtD
Ertapenem—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00239	0.00239	CcSEcCtD
Ertapenem—Oedema—Fluorouracil—head and neck cancer	0.00239	0.00239	CcSEcCtD
Ertapenem—Connective tissue disorder—Docetaxel—head and neck cancer	0.00239	0.00239	CcSEcCtD
Ertapenem—Asthenia—Hydroxyurea—head and neck cancer	0.00239	0.00239	CcSEcCtD
Ertapenem—Urethral disorder—Docetaxel—head and neck cancer	0.00238	0.00238	CcSEcCtD
Ertapenem—Infection—Fluorouracil—head and neck cancer	0.00238	0.00238	CcSEcCtD
Ertapenem—Nervous system disorder—Fluorouracil—head and neck cancer	0.00235	0.00235	CcSEcCtD
Ertapenem—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00234	0.00234	CcSEcCtD
Ertapenem—Tachycardia—Fluorouracil—head and neck cancer	0.00234	0.00234	CcSEcCtD
Ertapenem—Vomiting—Vinblastine—head and neck cancer	0.00232	0.00232	CcSEcCtD
Ertapenem—Headache—Vinblastine—head and neck cancer	0.00229	0.00229	CcSEcCtD
Ertapenem—Anorexia—Fluorouracil—head and neck cancer	0.00228	0.00228	CcSEcCtD
Ertapenem—Diarrhoea—Hydroxyurea—head and neck cancer	0.00228	0.00228	CcSEcCtD
Ertapenem—Eye disorder—Docetaxel—head and neck cancer	0.00227	0.00227	CcSEcCtD
Ertapenem—Cardiac disorder—Docetaxel—head and neck cancer	0.00226	0.00226	CcSEcCtD
Ertapenem—Flushing—Docetaxel—head and neck cancer	0.00226	0.00226	CcSEcCtD
Ertapenem—Hypotension—Fluorouracil—head and neck cancer	0.00224	0.00224	CcSEcCtD
Ertapenem—Angiopathy—Docetaxel—head and neck cancer	0.00221	0.00221	CcSEcCtD
Ertapenem—Dizziness—Hydroxyurea—head and neck cancer	0.0022	0.0022	CcSEcCtD
Ertapenem—Immune system disorder—Docetaxel—head and neck cancer	0.0022	0.0022	CcSEcCtD
Ertapenem—Mediastinal disorder—Docetaxel—head and neck cancer	0.00219	0.00219	CcSEcCtD
Ertapenem—Chills—Docetaxel—head and neck cancer	0.00218	0.00218	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00218	0.00218	CcSEcCtD
Ertapenem—Arrhythmia—Docetaxel—head and neck cancer	0.00217	0.00217	CcSEcCtD
Ertapenem—Nausea—Vinblastine—head and neck cancer	0.00217	0.00217	CcSEcCtD
Ertapenem—Insomnia—Fluorouracil—head and neck cancer	0.00217	0.00217	CcSEcCtD
Ertapenem—Paraesthesia—Fluorouracil—head and neck cancer	0.00215	0.00215	CcSEcCtD
Ertapenem—Dyspnoea—Fluorouracil—head and neck cancer	0.00214	0.00214	CcSEcCtD
Ertapenem—Mental disorder—Docetaxel—head and neck cancer	0.00213	0.00213	CcSEcCtD
Ertapenem—Somnolence—Fluorouracil—head and neck cancer	0.00213	0.00213	CcSEcCtD
Ertapenem—Erythema—Docetaxel—head and neck cancer	0.00212	0.00212	CcSEcCtD
Ertapenem—Malnutrition—Docetaxel—head and neck cancer	0.00212	0.00212	CcSEcCtD
Ertapenem—Vomiting—Hydroxyurea—head and neck cancer	0.00212	0.00212	CcSEcCtD
Ertapenem—Dyspepsia—Fluorouracil—head and neck cancer	0.00211	0.00211	CcSEcCtD
Ertapenem—Rash—Hydroxyurea—head and neck cancer	0.0021	0.0021	CcSEcCtD
Ertapenem—Dermatitis—Hydroxyurea—head and neck cancer	0.0021	0.0021	CcSEcCtD
Ertapenem—Headache—Hydroxyurea—head and neck cancer	0.00208	0.00208	CcSEcCtD
Ertapenem—Decreased appetite—Fluorouracil—head and neck cancer	0.00208	0.00208	CcSEcCtD
Ertapenem—Dysgeusia—Docetaxel—head and neck cancer	0.00207	0.00207	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00207	0.00207	CcSEcCtD
Ertapenem—Pain—Fluorouracil—head and neck cancer	0.00205	0.00205	CcSEcCtD
Ertapenem—Muscle spasms—Docetaxel—head and neck cancer	0.00204	0.00204	CcSEcCtD
Ertapenem—Nausea—Hydroxyurea—head and neck cancer	0.00198	0.00198	CcSEcCtD
Ertapenem—Feeling abnormal—Fluorouracil—head and neck cancer	0.00197	0.00197	CcSEcCtD
Ertapenem—Anaemia—Docetaxel—head and neck cancer	0.00196	0.00196	CcSEcCtD
Ertapenem—Urticaria—Fluorouracil—head and neck cancer	0.0019	0.0019	CcSEcCtD
Ertapenem—Syncope—Docetaxel—head and neck cancer	0.0019	0.0019	CcSEcCtD
Ertapenem—Body temperature increased—Fluorouracil—head and neck cancer	0.00189	0.00189	CcSEcCtD
Ertapenem—Loss of consciousness—Docetaxel—head and neck cancer	0.00186	0.00186	CcSEcCtD
Ertapenem—Cough—Docetaxel—head and neck cancer	0.00185	0.00185	CcSEcCtD
Ertapenem—Convulsion—Docetaxel—head and neck cancer	0.00183	0.00183	CcSEcCtD
Ertapenem—Hypertension—Docetaxel—head and neck cancer	0.00183	0.00183	CcSEcCtD
Ertapenem—Arthralgia—Docetaxel—head and neck cancer	0.0018	0.0018	CcSEcCtD
Ertapenem—Chest pain—Docetaxel—head and neck cancer	0.0018	0.0018	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00179	0.00179	CcSEcCtD
Ertapenem—Hypersensitivity—Fluorouracil—head and neck cancer	0.00176	0.00176	CcSEcCtD
Ertapenem—Dry mouth—Docetaxel—head and neck cancer	0.00176	0.00176	CcSEcCtD
Ertapenem—Confusional state—Docetaxel—head and neck cancer	0.00174	0.00174	CcSEcCtD
Ertapenem—Anaphylactic shock—Docetaxel—head and neck cancer	0.00173	0.00173	CcSEcCtD
Ertapenem—Oedema—Docetaxel—head and neck cancer	0.00173	0.00173	CcSEcCtD
Ertapenem—Infection—Docetaxel—head and neck cancer	0.00172	0.00172	CcSEcCtD
Ertapenem—Shock—Docetaxel—head and neck cancer	0.0017	0.0017	CcSEcCtD
Ertapenem—Nervous system disorder—Docetaxel—head and neck cancer	0.0017	0.0017	CcSEcCtD
Ertapenem—Pruritus—Fluorouracil—head and neck cancer	0.00169	0.00169	CcSEcCtD
Ertapenem—Thrombocytopenia—Docetaxel—head and neck cancer	0.00169	0.00169	CcSEcCtD
Ertapenem—Tachycardia—Docetaxel—head and neck cancer	0.00169	0.00169	CcSEcCtD
Ertapenem—Skin disorder—Docetaxel—head and neck cancer	0.00168	0.00168	CcSEcCtD
Ertapenem—Anorexia—Docetaxel—head and neck cancer	0.00165	0.00165	CcSEcCtD
Ertapenem—Diarrhoea—Fluorouracil—head and neck cancer	0.00164	0.00164	CcSEcCtD
Ertapenem—Hypotension—Docetaxel—head and neck cancer	0.00162	0.00162	CcSEcCtD
Ertapenem—Dizziness—Fluorouracil—head and neck cancer	0.00158	0.00158	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00157	0.00157	CcSEcCtD
Ertapenem—Insomnia—Docetaxel—head and neck cancer	0.00156	0.00156	CcSEcCtD
Ertapenem—Paraesthesia—Docetaxel—head and neck cancer	0.00155	0.00155	CcSEcCtD
Ertapenem—Dyspnoea—Docetaxel—head and neck cancer	0.00154	0.00154	CcSEcCtD
Ertapenem—Somnolence—Docetaxel—head and neck cancer	0.00154	0.00154	CcSEcCtD
Ertapenem—Vomiting—Fluorouracil—head and neck cancer	0.00152	0.00152	CcSEcCtD
Ertapenem—Dyspepsia—Docetaxel—head and neck cancer	0.00152	0.00152	CcSEcCtD
Ertapenem—Rash—Fluorouracil—head and neck cancer	0.00151	0.00151	CcSEcCtD
Ertapenem—Dermatitis—Fluorouracil—head and neck cancer	0.00151	0.00151	CcSEcCtD
Ertapenem—Decreased appetite—Docetaxel—head and neck cancer	0.0015	0.0015	CcSEcCtD
Ertapenem—Headache—Fluorouracil—head and neck cancer	0.0015	0.0015	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00149	0.00149	CcSEcCtD
Ertapenem—Fatigue—Docetaxel—head and neck cancer	0.00149	0.00149	CcSEcCtD
Ertapenem—Pain—Docetaxel—head and neck cancer	0.00148	0.00148	CcSEcCtD
Ertapenem—Constipation—Docetaxel—head and neck cancer	0.00148	0.00148	CcSEcCtD
Ertapenem—Feeling abnormal—Docetaxel—head and neck cancer	0.00142	0.00142	CcSEcCtD
Ertapenem—Nausea—Fluorouracil—head and neck cancer	0.00142	0.00142	CcSEcCtD
Ertapenem—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00141	0.00141	CcSEcCtD
Ertapenem—Abdominal pain—Docetaxel—head and neck cancer	0.00137	0.00137	CcSEcCtD
Ertapenem—Body temperature increased—Docetaxel—head and neck cancer	0.00137	0.00137	CcSEcCtD
Ertapenem—Hypersensitivity—Docetaxel—head and neck cancer	0.00127	0.00127	CcSEcCtD
Ertapenem—Asthenia—Docetaxel—head and neck cancer	0.00124	0.00124	CcSEcCtD
Ertapenem—Pruritus—Docetaxel—head and neck cancer	0.00122	0.00122	CcSEcCtD
Ertapenem—Diarrhoea—Docetaxel—head and neck cancer	0.00118	0.00118	CcSEcCtD
Ertapenem—Dizziness—Docetaxel—head and neck cancer	0.00114	0.00114	CcSEcCtD
Ertapenem—Vomiting—Docetaxel—head and neck cancer	0.0011	0.0011	CcSEcCtD
Ertapenem—Rash—Docetaxel—head and neck cancer	0.00109	0.00109	CcSEcCtD
Ertapenem—Dermatitis—Docetaxel—head and neck cancer	0.00109	0.00109	CcSEcCtD
Ertapenem—Headache—Docetaxel—head and neck cancer	0.00108	0.00108	CcSEcCtD
Ertapenem—Nausea—Docetaxel—head and neck cancer	0.00103	0.00103	CcSEcCtD
