nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP2E1—Metabolism—GSTO1—esophageal cancer	1.55e-05	0.000134	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—TPI1—esophageal cancer	1.55e-05	0.000134	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—CA2—esophageal cancer	1.54e-05	0.000133	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—TPI1—esophageal cancer	1.54e-05	0.000133	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—GSTO1—esophageal cancer	1.54e-05	0.000133	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PSME2—esophageal cancer	1.53e-05	0.000132	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PSME1—esophageal cancer	1.53e-05	0.000132	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—GAPDH—esophageal cancer	1.52e-05	0.000131	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	1.51e-05	0.000131	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	1.51e-05	0.00013	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—ENO1—esophageal cancer	1.5e-05	0.00013	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CRABP1—esophageal cancer	1.5e-05	0.00013	CbGpPWpGaD
Dapsone—PTGS2—Disease—B2M—esophageal cancer	1.49e-05	0.000128	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—ALDOB—esophageal cancer	1.48e-05	0.000128	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PSME2—esophageal cancer	1.48e-05	0.000128	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PSME1—esophageal cancer	1.48e-05	0.000128	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—ALDOB—esophageal cancer	1.48e-05	0.000128	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—TYMP—esophageal cancer	1.48e-05	0.000128	CbGpPWpGaD
Dapsone—FMO3—Metabolism—PTGS2—esophageal cancer	1.47e-05	0.000127	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	1.46e-05	0.000126	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CYP26A1—esophageal cancer	1.44e-05	0.000124	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—PLCE1—esophageal cancer	1.44e-05	0.000124	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—ADH7—esophageal cancer	1.44e-05	0.000124	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—GNG7—esophageal cancer	1.43e-05	0.000123	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—GAPDH—esophageal cancer	1.43e-05	0.000123	CbGpPWpGaD
Dapsone—PTGS2—Disease—ENO1—esophageal cancer	1.43e-05	0.000123	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—GAPDH—esophageal cancer	1.42e-05	0.000123	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	1.42e-05	0.000123	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CRABP1—esophageal cancer	1.41e-05	0.000122	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CRABP1—esophageal cancer	1.41e-05	0.000122	CbGpPWpGaD
Dapsone—PTGS2—Disease—PSME1—esophageal cancer	1.4e-05	0.000121	CbGpPWpGaD
Dapsone—PTGS2—Disease—PSME2—esophageal cancer	1.4e-05	0.000121	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—ALOX15—esophageal cancer	1.4e-05	0.000121	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—ADH1B—esophageal cancer	1.38e-05	0.000119	CbGpPWpGaD
Dapsone—PTGS2—Disease—CALR—esophageal cancer	1.35e-05	0.000116	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—GNG7—esophageal cancer	1.35e-05	0.000116	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—GNG7—esophageal cancer	1.34e-05	0.000116	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—ALDH2—esophageal cancer	1.34e-05	0.000116	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—GSTO1—esophageal cancer	1.34e-05	0.000115	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—TPI1—esophageal cancer	1.34e-05	0.000115	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—TYMP—esophageal cancer	1.32e-05	0.000114	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—CYP1B1—esophageal cancer	1.32e-05	0.000114	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—BLVRB—esophageal cancer	1.31e-05	0.000113	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—SLC52A3—esophageal cancer	1.31e-05	0.000113	CbGpPWpGaD
Dapsone—PTGS2—Disease—FBXW7—esophageal cancer	1.3e-05	0.000113	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.29e-05	0.000112	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CYP26A1—esophageal cancer	1.28e-05	0.000111	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—ALDOB—esophageal cancer	1.28e-05	0.000111	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—CYP1B1—esophageal cancer	1.28e-05	0.00011	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—GSTT1—esophageal cancer	1.27e-05	0.00011	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—ALDH2—esophageal cancer	1.26e-05	0.000109	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CYP2A6—esophageal cancer	1.26e-05	0.000109	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—ADH1B—esophageal cancer	1.26e-05	0.000109	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—ALDH2—esophageal cancer	1.26e-05	0.000109	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.25e-05	0.000108	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—ALOX15—esophageal cancer	1.25e-05	0.000108	CbGpPWpGaD
Dapsone—NAT2—Metabolism—PIK3CA—esophageal cancer	1.25e-05	0.000108	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—CYP19A1—esophageal cancer	1.24e-05	0.000107	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—GAPDH—esophageal cancer	1.23e-05	0.000107	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CRABP1—esophageal cancer	1.22e-05	0.000106	CbGpPWpGaD
Dapsone—FMO3—Metabolism—EP300—esophageal cancer	1.22e-05	0.000106	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—TYMP—esophageal cancer	1.2e-05	0.000104	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—CYP19A1—esophageal cancer	1.2e-05	0.000104	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—GSTT1—esophageal cancer	1.2e-05	0.000104	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—GSTT1—esophageal cancer	1.2e-05	0.000103	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—ENO1—esophageal cancer	1.19e-05	0.000103	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—PTGS1—esophageal cancer	1.19e-05	0.000103	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—GSTO1—esophageal cancer	1.19e-05	0.000103	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—TPI1—esophageal cancer	1.19e-05	0.000103	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CYP2A6—esophageal cancer	1.19e-05	0.000102	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CYP2A6—esophageal cancer	1.18e-05	0.000102	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—PSME2—esophageal cancer	1.18e-05	0.000102	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—PSME1—esophageal cancer	1.18e-05	0.000102	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—CYP26A1—esophageal cancer	1.17e-05	0.000101	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—GNG7—esophageal cancer	1.16e-05	0.0001	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—ALDOB—esophageal cancer	1.14e-05	9.88e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—ALOX15—esophageal cancer	1.14e-05	9.85e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—HMOX1—esophageal cancer	1.13e-05	9.78e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—PTGS1—esophageal cancer	1.12e-05	9.71e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—ENO1—esophageal cancer	1.12e-05	9.71e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—PTGS1—esophageal cancer	1.12e-05	9.69e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—ENO1—esophageal cancer	1.12e-05	9.69e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—CA1—esophageal cancer	1.11e-05	9.62e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—SLC10A2—esophageal cancer	1.11e-05	9.62e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—PSME2—esophageal cancer	1.11e-05	9.56e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—PSME1—esophageal cancer	1.11e-05	9.56e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—PSME2—esophageal cancer	1.1e-05	9.54e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—PSME1—esophageal cancer	1.1e-05	9.54e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—GAPDH—esophageal cancer	1.1e-05	9.51e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—HMOX1—esophageal cancer	1.1e-05	9.48e-05	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—CREBBP—esophageal cancer	1.09e-05	9.43e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CRABP1—esophageal cancer	1.09e-05	9.43e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—ALDH2—esophageal cancer	1.09e-05	9.41e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—GSTO1—esophageal cancer	1.09e-05	9.4e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—TPI1—esophageal cancer	1.09e-05	9.4e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—ABCB1—esophageal cancer	1.09e-05	9.38e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.08e-05	9.3e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—TGFBR2—esophageal cancer	1.05e-05	9.11e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—ABCB1—esophageal cancer	1.05e-05	9.09e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—ALDOB—esophageal cancer	1.04e-05	9.01e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—GNG7—esophageal cancer	1.04e-05	8.97e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—GSTT1—esophageal cancer	1.04e-05	8.95e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CYP2A6—esophageal cancer	1.02e-05	8.85e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.02e-05	8.82e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—CA2—esophageal cancer	1.02e-05	8.8e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CYP1B1—esophageal cancer	1.01e-05	8.77e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—GAPDH—esophageal cancer	1e-05	8.67e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—SMAD4—esophageal cancer	9.98e-06	8.62e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—CRABP1—esophageal cancer	9.95e-06	8.59e-05	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—NOS3—esophageal cancer	9.78e-06	8.45e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—ALDH2—esophageal cancer	9.73e-06	8.4e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—ENO1—esophageal cancer	9.71e-06	8.39e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—PTGS1—esophageal cancer	9.71e-06	8.39e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—PSME2—esophageal cancer	9.57e-06	8.27e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—PSME1—esophageal cancer	9.57e-06	8.27e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CYP1B1—esophageal cancer	9.55e-06	8.25e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CYP19A1—esophageal cancer	9.54e-06	8.24e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CYP1B1—esophageal cancer	9.53e-06	8.24e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—ADH7—esophageal cancer	9.47e-06	8.18e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—PLCE1—esophageal cancer	9.47e-06	8.18e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—GNG7—esophageal cancer	9.46e-06	8.18e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—GSTT1—esophageal cancer	9.25e-06	7.99e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CYP2A6—esophageal cancer	9.14e-06	7.9e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	9.11e-06	7.87e-05	CbGpPWpGaD
Dapsone—FMO3—Metabolism—PIK3CA—esophageal cancer	9.03e-06	7.8e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CYP19A1—esophageal cancer	8.98e-06	7.76e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CYP19A1—esophageal cancer	8.96e-06	7.74e-05	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PTGS2—esophageal cancer	8.94e-06	7.72e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—ALDH2—esophageal cancer	8.87e-06	7.66e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—HMOX1—esophageal cancer	8.71e-06	7.52e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—ENO1—esophageal cancer	8.67e-06	7.49e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—PTGS1—esophageal cancer	8.67e-06	7.49e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	8.54e-06	7.38e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—PSME1—esophageal cancer	8.54e-06	7.38e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—PSME2—esophageal cancer	8.54e-06	7.38e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—GSTT1—esophageal cancer	8.44e-06	7.29e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—ABCB1—esophageal cancer	8.36e-06	7.22e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	8.36e-06	7.22e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—CYP2A6—esophageal cancer	8.34e-06	7.2e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	8.31e-06	7.17e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—ADH1B—esophageal cancer	8.3e-06	7.17e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CYP1B1—esophageal cancer	8.26e-06	7.13e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—HMOX1—esophageal cancer	8.2e-06	7.08e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—HMOX1—esophageal cancer	8.18e-06	7.07e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—HIF1A—esophageal cancer	8.17e-06	7.05e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	7.96e-06	6.88e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—TYMP—esophageal cancer	7.93e-06	6.85e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—ENO1—esophageal cancer	7.9e-06	6.83e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—PTGS1—esophageal cancer	7.9e-06	6.83e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—ABCB1—esophageal cancer	7.87e-06	6.8e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—ABCB1—esophageal cancer	7.85e-06	6.78e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—PSME1—esophageal cancer	7.79e-06	6.73e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—PSME2—esophageal cancer	7.79e-06	6.73e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CYP19A1—esophageal cancer	7.76e-06	6.71e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—CYP26A1—esophageal cancer	7.72e-06	6.67e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—ALOX15—esophageal cancer	7.52e-06	6.5e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	7.46e-06	6.44e-05	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—EP300—esophageal cancer	7.44e-06	6.42e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—NOS2—esophageal cancer	7.43e-06	6.42e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CYP1B1—esophageal cancer	7.37e-06	6.37e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—NOTCH1—esophageal cancer	7.36e-06	6.35e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—CREBBP—esophageal cancer	7.26e-06	6.27e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—TPI1—esophageal cancer	7.17e-06	6.2e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—GSTO1—esophageal cancer	7.17e-06	6.2e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—HMOX1—esophageal cancer	7.09e-06	6.12e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—CREBBP—esophageal cancer	7.04e-06	6.08e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	6.95e-06	6e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CYP19A1—esophageal cancer	6.93e-06	5.99e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—ALDOB—esophageal cancer	6.88e-06	5.94e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	6.8e-06	5.88e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—ABCB1—esophageal cancer	6.8e-06	5.87e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—CYP1B1—esophageal cancer	6.72e-06	5.81e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—CREBBP—esophageal cancer	6.67e-06	5.76e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—GAPDH—esophageal cancer	6.62e-06	5.72e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—CRABP1—esophageal cancer	6.56e-06	5.67e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—NOS3—esophageal cancer	6.5e-06	5.61e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—HMOX1—esophageal cancer	6.32e-06	5.46e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—CYP19A1—esophageal cancer	6.32e-06	5.46e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	6.32e-06	5.46e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—NOS3—esophageal cancer	6.3e-06	5.44e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—GNG7—esophageal cancer	6.24e-06	5.39e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	6.2e-06	5.36e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—ABCB1—esophageal cancer	6.07e-06	5.24e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—NOS3—esophageal cancer	5.97e-06	5.16e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PTGS2—esophageal cancer	5.94e-06	5.13e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—ALDH2—esophageal cancer	5.85e-06	5.05e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—HMOX1—esophageal cancer	5.77e-06	4.98e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PTGS2—esophageal cancer	5.76e-06	4.98e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	5.66e-06	4.89e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CREBBP—esophageal cancer	5.59e-06	4.83e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—ERBB2—esophageal cancer	5.59e-06	4.83e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—GSTT1—esophageal cancer	5.56e-06	4.81e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—ABCB1—esophageal cancer	5.53e-06	4.78e-05	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PIK3CA—esophageal cancer	5.5e-06	4.75e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—CYP2A6—esophageal cancer	5.5e-06	4.75e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CREBBP—esophageal cancer	5.26e-06	4.54e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CREBBP—esophageal cancer	5.25e-06	4.53e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—ENO1—esophageal cancer	5.21e-06	4.5e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—PTGS1—esophageal cancer	5.21e-06	4.5e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	5.14e-06	4.44e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—PSME2—esophageal cancer	5.14e-06	4.44e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—PSME1—esophageal cancer	5.14e-06	4.44e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—NOS3—esophageal cancer	5e-06	4.32e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—EP300—esophageal cancer	4.94e-06	4.27e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—EP300—esophageal cancer	4.79e-06	4.14e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—CDKN1A—esophageal cancer	4.77e-06	4.12e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—NOS3—esophageal cancer	4.71e-06	4.07e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—NOS3—esophageal cancer	4.7e-06	4.06e-05	CbGpPWpGaD
