nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—SLC22A3—nervous system—autistic disorder	0.000506	0.00292	CbGeAlD
Imipramine—SLC6A3—cerebellum—autistic disorder	0.000505	0.00292	CbGeAlD
Imipramine—Benazepril—MTHFR—autistic disorder	0.0005	0.0588	CrCbGaD
Imipramine—HTR2C—central nervous system—autistic disorder	0.0005	0.00289	CbGeAlD
Imipramine—HTR2A—brainstem—autistic disorder	0.000497	0.00287	CbGeAlD
Imipramine—SLC6A4—nervous system—autistic disorder	0.000492	0.00284	CbGeAlD
Imipramine—CHRM1—nervous system—autistic disorder	0.00049	0.00283	CbGeAlD
Imipramine—SLC22A3—central nervous system—autistic disorder	0.000487	0.00281	CbGeAlD
Imipramine—HTR2A—eye—autistic disorder	0.000484	0.0028	CbGeAlD
Imipramine—HTR2A—forebrain—autistic disorder	0.00048	0.00277	CbGeAlD
Imipramine—SLC6A4—central nervous system—autistic disorder	0.000474	0.00274	CbGeAlD
Imipramine—CHRM1—central nervous system—autistic disorder	0.000472	0.00273	CbGeAlD
Imipramine—CHRM3—head—autistic disorder	0.000463	0.00267	CbGeAlD
Imipramine—HTR1A—head—autistic disorder	0.000461	0.00266	CbGeAlD
Imipramine—SLC6A2—head—autistic disorder	0.000457	0.00264	CbGeAlD
Imipramine—CYP2D6—brainstem—autistic disorder	0.000453	0.00262	CbGeAlD
Imipramine—HTR2A—telencephalon—autistic disorder	0.000441	0.00255	CbGeAlD
Imipramine—HTR7—head—autistic disorder	0.00044	0.00254	CbGeAlD
Imipramine—CHRM3—nervous system—autistic disorder	0.000439	0.00253	CbGeAlD
Imipramine—CYP2D6—forebrain—autistic disorder	0.000437	0.00252	CbGeAlD
Imipramine—HTR1A—nervous system—autistic disorder	0.000437	0.00252	CbGeAlD
Imipramine—SLC6A2—nervous system—autistic disorder	0.000433	0.0025	CbGeAlD
Imipramine—CYP1A2—digestive system—autistic disorder	0.000431	0.00249	CbGeAlD
Imipramine—ADRA1A—head—autistic disorder	0.000425	0.00245	CbGeAlD
Imipramine—SLC22A4—brain—autistic disorder	0.000425	0.00245	CbGeAlD
Imipramine—CHRM3—central nervous system—autistic disorder	0.000422	0.00244	CbGeAlD
Imipramine—HTR1A—central nervous system—autistic disorder	0.000421	0.00243	CbGeAlD
Imipramine—HTR7—nervous system—autistic disorder	0.000418	0.00241	CbGeAlD
Imipramine—SLC6A2—central nervous system—autistic disorder	0.000417	0.00241	CbGeAlD
Imipramine—DRD2—head—autistic disorder	0.000416	0.00241	CbGeAlD
Imipramine—CYP2B6—digestive system—autistic disorder	0.000413	0.00238	CbGeAlD
Imipramine—CHRM2—brain—autistic disorder	0.000412	0.00238	CbGeAlD
Imipramine—HTR1A—cerebellum—autistic disorder	0.000411	0.00238	CbGeAlD
Imipramine—SLC6A3—brain—autistic disorder	0.00041	0.00237	CbGeAlD
Imipramine—KCNH2—head—autistic disorder	0.00041	0.00237	CbGeAlD
Imipramine—SLC22A1—brain—autistic disorder	0.000404	0.00234	CbGeAlD
Imipramine—HRH1—digestive system—autistic disorder	0.000403	0.00233	CbGeAlD
Imipramine—ADRA1A—nervous system—autistic disorder	0.000403	0.00233	CbGeAlD
Imipramine—HTR7—central nervous system—autistic disorder	0.000402	0.00232	CbGeAlD
Imipramine—CYP2D6—telencephalon—autistic disorder	0.000402	0.00232	CbGeAlD
Imipramine—HTR2C—brain—autistic disorder	0.000397	0.00229	CbGeAlD
Imipramine—DRD2—nervous system—autistic disorder	0.000395	0.00228	CbGeAlD
Imipramine—HTR7—cerebellum—autistic disorder	0.000393	0.00227	CbGeAlD
Imipramine—KCNH2—nervous system—autistic disorder	0.000389	0.00225	CbGeAlD
Imipramine—ADRA1A—central nervous system—autistic disorder	0.000388	0.00224	CbGeAlD
Imipramine—CYP2E1—digestive system—autistic disorder	0.000387	0.00224	CbGeAlD
Imipramine—SLC22A3—brain—autistic disorder	0.000386	0.00223	CbGeAlD
Imipramine—DRD2—central nervous system—autistic disorder	0.00038	0.0022	CbGeAlD
Imipramine—ADRA1A—cerebellum—autistic disorder	0.000379	0.00219	CbGeAlD
Imipramine—Mianserin—HTR1D—autistic disorder	0.000378	0.0445	CrCbGaD
Imipramine—SLC6A4—brain—autistic disorder	0.000376	0.00217	CbGeAlD
Imipramine—CHRM1—brain—autistic disorder	0.000375	0.00216	CbGeAlD
Imipramine—KCNH2—central nervous system—autistic disorder	0.000374	0.00216	CbGeAlD
Imipramine—DRD2—cerebellum—autistic disorder	0.000371	0.00215	CbGeAlD
Imipramine—KCNH2—cerebellum—autistic disorder	0.000366	0.00211	CbGeAlD
Imipramine—CYP2B6—head—autistic disorder	0.000337	0.00195	CbGeAlD
Imipramine—HTR2A—digestive system—autistic disorder	0.000337	0.00195	CbGeAlD
Imipramine—CHRM3—brain—autistic disorder	0.000335	0.00194	CbGeAlD
Imipramine—HTR1A—brain—autistic disorder	0.000334	0.00193	CbGeAlD
Imipramine—SLC6A2—brain—autistic disorder	0.000331	0.00191	CbGeAlD
Imipramine—HRH1—head—autistic disorder	0.000329	0.0019	CbGeAlD
Imipramine—Trimipramine—HTR3A—autistic disorder	0.000322	0.0378	CrCbGaD
Imipramine—CYP2B6—nervous system—autistic disorder	0.000319	0.00184	CbGeAlD
Imipramine—HTR7—brain—autistic disorder	0.000319	0.00184	CbGeAlD
Imipramine—Trimipramine—HTR1D—autistic disorder	0.000318	0.0374	CrCbGaD
Imipramine—CYP2E1—head—autistic disorder	0.000316	0.00183	CbGeAlD
Imipramine—ABCB1—forebrain—autistic disorder	0.000314	0.00182	CbGeAlD
Imipramine—HRH1—nervous system—autistic disorder	0.000312	0.0018	CbGeAlD
Imipramine—CYP3A4—digestive system—autistic disorder	0.000312	0.0018	CbGeAlD
Imipramine—ADRA1A—brain—autistic disorder	0.000308	0.00178	CbGeAlD
Imipramine—CYP2B6—central nervous system—autistic disorder	0.000307	0.00178	CbGeAlD
Imipramine—CYP2D6—digestive system—autistic disorder	0.000307	0.00177	CbGeAlD
Imipramine—DRD2—brain—autistic disorder	0.000302	0.00174	CbGeAlD
Imipramine—HRH1—central nervous system—autistic disorder	0.0003	0.00173	CbGeAlD
Imipramine—CYP2E1—nervous system—autistic disorder	0.0003	0.00173	CbGeAlD
Imipramine—KCNH2—brain—autistic disorder	0.000297	0.00172	CbGeAlD
Imipramine—ABCB1—telencephalon—autistic disorder	0.000289	0.00167	CbGeAlD
Imipramine—CYP2E1—central nervous system—autistic disorder	0.000288	0.00167	CbGeAlD
Imipramine—CYP2E1—cerebellum—autistic disorder	0.000282	0.00163	CbGeAlD
Imipramine—Triflupromazine—DRD1—autistic disorder	0.000278	0.0327	CrCbGaD
Imipramine—HTR2A—head—autistic disorder	0.000275	0.00159	CbGeAlD
Imipramine—HTR2A—nervous system—autistic disorder	0.00026	0.0015	CbGeAlD
Imipramine—Clomipramine—GSTP1—autistic disorder	0.000259	0.0304	CrCbGaD
Imipramine—Acepromazine—DRD1—autistic disorder	0.000257	0.0302	CrCbGaD
Imipramine—Thioproperazine—DRD1—autistic disorder	0.000251	0.0296	CrCbGaD
Imipramine—HTR2A—central nervous system—autistic disorder	0.000251	0.00145	CbGeAlD
Imipramine—CYP2D6—head—autistic disorder	0.00025	0.00145	CbGeAlD
Imipramine—Pipotiazine—DRD1—autistic disorder	0.000247	0.0291	CrCbGaD
Imipramine—HTR2A—cerebellum—autistic disorder	0.000245	0.00142	CbGeAlD
Imipramine—CYP2B6—brain—autistic disorder	0.000244	0.00141	CbGeAlD
Imipramine—CYP3A4—nervous system—autistic disorder	0.000241	0.00139	CbGeAlD
Imipramine—Prochlorperazine—DRD3—autistic disorder	0.000241	0.0283	CrCbGaD
Imipramine—HRH1—brain—autistic disorder	0.000238	0.00138	CbGeAlD
Imipramine—CYP2D6—nervous system—autistic disorder	0.000237	0.00137	CbGeAlD
Imipramine—Amitriptyline—HTR1D—autistic disorder	0.000235	0.0276	CrCbGaD
Imipramine—CYP3A4—central nervous system—autistic disorder	0.000232	0.00134	CbGeAlD
Imipramine—CYP2E1—brain—autistic disorder	0.000229	0.00132	CbGeAlD
Imipramine—CYP2D6—central nervous system—autistic disorder	0.000228	0.00132	CbGeAlD
Imipramine—CYP2D6—cerebellum—autistic disorder	0.000223	0.00129	CbGeAlD
Imipramine—ABCB1—digestive system—autistic disorder	0.000221	0.00127	CbGeAlD
Imipramine—Cyamemazine—HTR2A—autistic disorder	0.000218	0.0256	CrCbGaD
Imipramine—Mianserin—DRD3—autistic disorder	0.000218	0.0256	CrCbGaD
Imipramine—Cyclobenzaprine—HTR2A—autistic disorder	0.000203	0.0238	CrCbGaD
Imipramine—Epinastine—HTR2A—autistic disorder	0.000201	0.0237	CrCbGaD
Imipramine—HTR2A—brain—autistic disorder	0.000199	0.00115	CbGeAlD
Imipramine—CYP2D6—brain—autistic disorder	0.000181	0.00105	CbGeAlD
Imipramine—ABCB1—head—autistic disorder	0.00018	0.00104	CbGeAlD
Imipramine—Methotrimeprazine—DRD3—autistic disorder	0.000179	0.0211	CrCbGaD
Imipramine—Methotrimeprazine—DRD1—autistic disorder	0.000176	0.0207	CrCbGaD
Imipramine—Maprotiline—HTR2A—autistic disorder	0.000173	0.0204	CrCbGaD
Imipramine—Amitriptyline—OPRM1—autistic disorder	0.000171	0.0201	CrCbGaD
Imipramine—ABCB1—nervous system—autistic disorder	0.000171	0.000986	CbGeAlD
Imipramine—ABCB1—central nervous system—autistic disorder	0.000164	0.000949	CbGeAlD
Imipramine—ABCB1—cerebellum—autistic disorder	0.000161	0.000928	CbGeAlD
Imipramine—Promazine—DRD1—autistic disorder	0.000152	0.0179	CrCbGaD
Imipramine—Mianserin—SLC6A4—autistic disorder	0.000152	0.0178	CrCbGaD
Imipramine—Acepromazine—HTR2A—autistic disorder	0.00014	0.0165	CrCbGaD
Imipramine—Amitriptyline—HTR1B—autistic disorder	0.000139	0.0164	CrCbGaD
Imipramine—Clomipramine—SLC6A4—autistic disorder	0.000139	0.0163	CrCbGaD
Imipramine—Thioproperazine—HTR2A—autistic disorder	0.000137	0.0161	CrCbGaD
Imipramine—Chlorpromazine—DRD3—autistic disorder	0.000137	0.0161	CrCbGaD
Imipramine—Nortriptyline—SLC6A4—autistic disorder	0.000135	0.0159	CrCbGaD
Imipramine—Amitriptyline—DRD3—autistic disorder	0.000135	0.0159	CrCbGaD
Imipramine—Pipotiazine—HTR2A—autistic disorder	0.000135	0.0158	CrCbGaD
Imipramine—Chlorpromazine—DRD1—autistic disorder	0.000134	0.0158	CrCbGaD
Imipramine—ABCB1—brain—autistic disorder	0.00013	0.000754	CbGeAlD
Imipramine—Trimipramine—SLC6A4—autistic disorder	0.000128	0.015	CrCbGaD
Imipramine—Desipramine—ADRB2—autistic disorder	0.000123	0.0144	CrCbGaD
Imipramine—Doxepin—SLC6A4—autistic disorder	0.000122	0.0143	CrCbGaD
Imipramine—Mianserin—HTR2A—autistic disorder	0.000116	0.0137	CrCbGaD
Imipramine—Desipramine—SLC6A4—autistic disorder	0.000112	0.0131	CrCbGaD
Imipramine—Clomipramine—HTR2A—autistic disorder	0.000107	0.0125	CrCbGaD
Imipramine—Nortriptyline—HTR2A—autistic disorder	0.000104	0.0122	CrCbGaD
Imipramine—Trimipramine—HTR2A—autistic disorder	9.8e-05	0.0115	CrCbGaD
Imipramine—Methotrimeprazine—HTR2A—autistic disorder	9.58e-05	0.0113	CrCbGaD
Imipramine—Promethazine—HTR2A—autistic disorder	9.44e-05	0.0111	CrCbGaD
Imipramine—Amitriptyline—SLC6A4—autistic disorder	9.4e-05	0.0111	CrCbGaD
Imipramine—Doxepin—HTR2A—autistic disorder	9.34e-05	0.011	CrCbGaD
Imipramine—Desipramine—HTR2A—autistic disorder	8.57e-05	0.0101	CrCbGaD
Imipramine—Promazine—HTR2A—autistic disorder	8.3e-05	0.00976	CrCbGaD
Imipramine—Chlorpromazine—HTR2A—autistic disorder	7.31e-05	0.00859	CrCbGaD
Imipramine—Amitriptyline—HTR2A—autistic disorder	7.23e-05	0.00849	CrCbGaD
Imipramine—ADRA1B—Signaling Pathways—EGF—autistic disorder	4.19e-06	1.5e-05	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—APOE—autistic disorder	4.18e-06	1.5e-05	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—LEP—autistic disorder	4.18e-06	1.5e-05	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—LEP—autistic disorder	4.17e-06	1.49e-05	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—APOE—autistic disorder	4.17e-06	1.49e-05	CbGpPWpGaD
Imipramine—CHRM4—Signaling by GPCR—HRAS—autistic disorder	4.14e-06	1.48e-05	CbGpPWpGaD
Imipramine—ABCB1—Metabolism—CAT—autistic disorder	4.12e-06	1.48e-05	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—PRKCB—autistic disorder	4.08e-06	1.46e-05	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—IGF1—autistic disorder	4.07e-06	1.46e-05	CbGpPWpGaD
Imipramine—HTR1A—Signaling by GPCR—MAPK1—autistic disorder	4.05e-06	1.45e-05	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—IGF1—autistic disorder	4.05e-06	1.45e-05	CbGpPWpGaD
Imipramine—HTR2C—Signaling by GPCR—MAPK1—autistic disorder	4.03e-06	1.44e-05	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—POMC—autistic disorder	4.03e-06	1.44e-05	CbGpPWpGaD
Imipramine—CYP3A7—Metabolism—PTGS2—autistic disorder	4.02e-06	1.44e-05	CbGpPWpGaD
Imipramine—SLC22A2—Metabolism—PTGS2—autistic disorder	4.02e-06	1.44e-05	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—PRKCB—autistic disorder	4.01e-06	1.44e-05	CbGpPWpGaD
Imipramine—CYP2D6—Metabolism—COMT—autistic disorder	4.01e-06	1.44e-05	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—PRKCB—autistic disorder	4e-06	1.43e-05	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—PRKCB—autistic disorder	3.99e-06	1.43e-05	CbGpPWpGaD
Imipramine—CYP2D6—Metabolism—GSTP1—autistic disorder	3.99e-06	1.43e-05	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism—PLA2G4A—autistic disorder	3.99e-06	1.43e-05	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism—GSTM1—autistic disorder	3.99e-06	1.43e-05	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—IL2—autistic disorder	3.99e-06	1.43e-05	CbGpPWpGaD
Imipramine—CYP2D6—Metabolism—MAOA—autistic disorder	3.98e-06	1.43e-05	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—PRKCB—autistic disorder	3.98e-06	1.42e-05	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—PTEN—autistic disorder	3.98e-06	1.42e-05	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—PTEN—autistic disorder	3.97e-06	1.42e-05	CbGpPWpGaD
Imipramine—CHRM5—Signaling by GPCR—HRAS—autistic disorder	3.97e-06	1.42e-05	CbGpPWpGaD
Imipramine—CHRM4—Signaling by GPCR—IL6—autistic disorder	3.97e-06	1.42e-05	CbGpPWpGaD
Imipramine—CYP3A4—Metabolism—CACNA1C—autistic disorder	3.96e-06	1.42e-05	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—PRKCB—autistic disorder	3.94e-06	1.41e-05	CbGpPWpGaD
Imipramine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	3.93e-06	1.41e-05	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—PRKCB—autistic disorder	3.93e-06	1.41e-05	CbGpPWpGaD
Imipramine—CYP2B6—Metabolism—PIK3CG—autistic disorder	3.92e-06	1.4e-05	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—APC—autistic disorder	3.9e-06	1.4e-05	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—PIK3CG—autistic disorder	3.9e-06	1.4e-05	CbGpPWpGaD
Imipramine—ABCB1—Metabolism—GSTM1—autistic disorder	3.89e-06	1.39e-05	CbGpPWpGaD
Imipramine—ABCB1—Metabolism—PLA2G4A—autistic disorder	3.89e-06	1.39e-05	CbGpPWpGaD
Imipramine—CYP2D6—Metabolism—CAT—autistic disorder	3.88e-06	1.39e-05	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—IGF1—autistic disorder	3.88e-06	1.39e-05	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—SERPINE1—autistic disorder	3.87e-06	1.38e-05	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—EGF—autistic disorder	3.86e-06	1.38e-05	CbGpPWpGaD
Imipramine—ADRA1B—Signaling by GPCR—MAPK1—autistic disorder	3.86e-06	1.38e-05	CbGpPWpGaD
