nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.0076	0.0076	CbGpPWpGaD
Dronabinol—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00691	0.00691	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00687	0.00687	CbGpPWpGaD
Dronabinol—CYP1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00636	0.00636	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00595	0.00595	CbGpPWpGaD
Dronabinol—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00565	0.00565	CbGpPWpGaD
Dronabinol—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.0052	0.0052	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00487	0.00487	CbGpPWpGaD
Dronabinol—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.00474	0.00474	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00444	0.00444	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—ABCB4—sclerosing cholangitis	0.00392	0.00392	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—ABCB4—sclerosing cholangitis	0.00376	0.00376	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00372	0.00372	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—ABCB4—sclerosing cholangitis	0.00356	0.00356	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00346	0.00346	CbGpPWpGaD
Dronabinol—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.00313	0.00313	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00292	0.00292	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—ABCB4—sclerosing cholangitis	0.00265	0.00265	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00244	0.00244	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.00217	0.00217	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.00212	0.00212	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.002	0.002	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.00198	0.00198	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—GOT2—sclerosing cholangitis	0.00186	0.00186	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00182	0.00182	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—GOT2—sclerosing cholangitis	0.00179	0.00179	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—GOT2—sclerosing cholangitis	0.00169	0.00169	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—GGT1—sclerosing cholangitis	0.00161	0.00161	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—GOT1—sclerosing cholangitis	0.00161	0.00161	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—GOT1—sclerosing cholangitis	0.00154	0.00154	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—GGT1—sclerosing cholangitis	0.00154	0.00154	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—GOT1—sclerosing cholangitis	0.00146	0.00146	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—GGT1—sclerosing cholangitis	0.00146	0.00146	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.0013	0.0013	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—GOT2—sclerosing cholangitis	0.00126	0.00126	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—GGT1—sclerosing cholangitis	0.00109	0.00109	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—GOT1—sclerosing cholangitis	0.00109	0.00109	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	0.00103	0.00103	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—GOT2—sclerosing cholangitis	0.00101	0.00101	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.00094	0.00094	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	0.00089	0.00089	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	0.00089	0.00089	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—GGT1—sclerosing cholangitis	0.000868	0.000868	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—GOT1—sclerosing cholangitis	0.000868	0.000868	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	0.000811	0.000811	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	0.000811	0.000811	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.00062	0.00062	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	0.000535	0.000535	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	0.000535	0.000535	CbGpPWpGaD
