nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.000797	0.00939	CcSEcCtD
Mifepristone—Haemoglobin—Vinblastine—germ cell cancer	0.000781	0.00921	CcSEcCtD
Mifepristone—Haemorrhage—Vinblastine—germ cell cancer	0.000777	0.00916	CcSEcCtD
Mifepristone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—KLF4—germ cell cancer	0.000777	0.0178	CbGpPWpGaD
Mifepristone—NR3C1—neck—germ cell cancer	0.000763	0.0126	CbGeAlD
Mifepristone—PGR—uterus—germ cell cancer	0.000744	0.0123	CbGeAlD
Mifepristone—CYP3A5—Metapathway biotransformation—NAT9—germ cell cancer	0.000743	0.017	CbGpPWpGaD
Mifepristone—Hypokalaemia—Ifosfamide—germ cell cancer	0.000738	0.0087	CcSEcCtD
Mifepristone—Breast disorder—Ifosfamide—germ cell cancer	0.000733	0.00864	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.000731	0.00861	CcSEcCtD
Mifepristone—PGR—pituitary gland—germ cell cancer	0.00073	0.0121	CbGeAlD
Mifepristone—AR—telencephalon—germ cell cancer	0.000714	0.0118	CbGeAlD
Mifepristone—AR—skin of body—germ cell cancer	0.000682	0.0113	CbGeAlD
Mifepristone—ABCC1—telencephalon—germ cell cancer	0.000679	0.0112	CbGeAlD
Mifepristone—AR—decidua—germ cell cancer	0.000677	0.0112	CbGeAlD
Mifepristone—Haemoglobin—Bleomycin—germ cell cancer	0.00066	0.00778	CcSEcCtD
Mifepristone—NR3C1—trigeminal ganglion—germ cell cancer	0.000659	0.0109	CbGeAlD
Mifepristone—Haemorrhage—Bleomycin—germ cell cancer	0.000657	0.00774	CcSEcCtD
Mifepristone—PGR—adrenal gland—germ cell cancer	0.000652	0.0108	CbGeAlD
Mifepristone—ABCC1—decidua—germ cell cancer	0.000643	0.0107	CbGeAlD
Mifepristone—Hypokalaemia—Cisplatin—germ cell cancer	0.000636	0.0075	CcSEcCtD
Mifepristone—NR3C1—embryo—germ cell cancer	0.000636	0.0105	CbGeAlD
Mifepristone—Breast disorder—Cisplatin—germ cell cancer	0.000632	0.00745	CcSEcCtD
Mifepristone—Cramp muscle—Cisplatin—germ cell cancer	0.00063	0.00742	CcSEcCtD
Mifepristone—Ill-defined disorder—Vinblastine—germ cell cancer	0.000628	0.0074	CcSEcCtD
Mifepristone—Nasopharyngitis—Cisplatin—germ cell cancer	0.000625	0.00737	CcSEcCtD
Mifepristone—Infestation—Ifosfamide—germ cell cancer	0.000625	0.00736	CcSEcCtD
Mifepristone—Infestation NOS—Ifosfamide—germ cell cancer	0.000625	0.00736	CcSEcCtD
Mifepristone—Malaise—Vinblastine—germ cell cancer	0.00061	0.00719	CcSEcCtD
Mifepristone—PGR—female gonad—germ cell cancer	0.000608	0.0101	CbGeAlD
Mifepristone—AR—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000601	0.0137	CbGpPWpGaD
Mifepristone—AR—gonad—germ cell cancer	0.000596	0.00988	CbGeAlD
Mifepristone—AR—uterus—germ cell cancer	0.000592	0.00981	CbGeAlD
Mifepristone—Chills—Bleomycin—germ cell cancer	0.000589	0.00694	CcSEcCtD
Mifepristone—Hypertension—Vinblastine—germ cell cancer	0.000584	0.00688	CcSEcCtD
Mifepristone—NR3C1—brainstem—germ cell cancer	0.000583	0.00966	CbGeAlD
Mifepristone—AR—pituitary gland—germ cell cancer	0.000582	0.00964	CbGeAlD
Mifepristone—AR—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000578	0.0132	CbGpPWpGaD
Mifepristone—Cramp muscle—Etoposide—germ cell cancer	0.000577	0.0068	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.000577	0.0068	CcSEcCtD
Mifepristone—ABCB1—blood vessel—germ cell cancer	0.000571	0.00946	CbGeAlD
Mifepristone—Discomfort—Vinblastine—germ cell cancer	0.000569	0.00671	CcSEcCtD
Mifepristone—NR3C1—eye—germ cell cancer	0.000568	0.0094	CbGeAlD
Mifepristone—PGR—endocrine gland—germ cell cancer	0.000566	0.00937	CbGeAlD
Mifepristone—Haemoglobin—Ifosfamide—germ cell cancer	0.000564	0.00664	CcSEcCtD
Mifepristone—ABCC1—uterus—germ cell cancer	0.000563	0.00932	CbGeAlD
Mifepristone—Haemorrhage—Ifosfamide—germ cell cancer	0.000561	0.00661	CcSEcCtD
Mifepristone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.00056	0.0128	CbGpPWpGaD
Mifepristone—PGR—head—germ cell cancer	0.000558	0.00925	CbGeAlD
Mifepristone—ABCC1—pituitary gland—germ cell cancer	0.000553	0.00915	CbGeAlD
Mifepristone—Connective tissue disorder—Ifosfamide—germ cell cancer	0.000551	0.0065	CcSEcCtD
Mifepristone—Chills—Dactinomycin—germ cell cancer	0.00055	0.00647	CcSEcCtD
Mifepristone—PGR—testis—germ cell cancer	0.000539	0.00894	CbGeAlD
Mifepristone—Ill-defined disorder—Bleomycin—germ cell cancer	0.00053	0.00625	CcSEcCtD
Mifepristone—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000529	0.0121	CbGpPWpGaD
Mifepristone—Anorexia—Vinblastine—germ cell cancer	0.000527	0.0062	CcSEcCtD
Mifepristone—AR—adrenal gland—germ cell cancer	0.00052	0.00861	CbGeAlD
Mifepristone—NR3C1—telencephalon—germ cell cancer	0.000517	0.00857	CbGeAlD
Mifepristone—Malaise—Bleomycin—germ cell cancer	0.000515	0.00607	CcSEcCtD
Mifepristone—Angiopathy—Ifosfamide—germ cell cancer	0.000509	0.006	CcSEcCtD
Mifepristone—Mediastinal disorder—Ifosfamide—germ cell cancer	0.000506	0.00596	CcSEcCtD
Mifepristone—Chills—Ifosfamide—germ cell cancer	0.000504	0.00593	CcSEcCtD
Mifepristone—AR—spinal cord—germ cell cancer	0.000501	0.00829	CbGeAlD
Mifepristone—PGR—cerebellum—germ cell cancer	0.000498	0.00825	CbGeAlD
Mifepristone—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000495	0.00583	CcSEcCtD
Mifepristone—NR3C1—skin of body—germ cell cancer	0.000494	0.00818	CbGeAlD
Mifepristone—Infestation NOS—Etoposide—germ cell cancer	0.000494	0.00582	CcSEcCtD
Mifepristone—Infestation—Etoposide—germ cell cancer	0.000494	0.00582	CcSEcCtD
Mifepristone—ABCC1—adrenal gland—germ cell cancer	0.000494	0.00818	CbGeAlD
Mifepristone—Mental disorder—Ifosfamide—germ cell cancer	0.000492	0.00579	CcSEcCtD
Mifepristone—NR3C1—decidua—germ cell cancer	0.00049	0.00813	CbGeAlD
Mifepristone—Malnutrition—Ifosfamide—germ cell cancer	0.000489	0.00576	CcSEcCtD
Mifepristone—Myalgia—Bleomycin—germ cell cancer	0.000487	0.00573	CcSEcCtD
Mifepristone—AR—female gonad—germ cell cancer	0.000485	0.00803	CbGeAlD
Mifepristone—Discomfort—Bleomycin—germ cell cancer	0.000481	0.00566	CcSEcCtD
Mifepristone—Malaise—Dactinomycin—germ cell cancer	0.000481	0.00566	CcSEcCtD
Mifepristone—Decreased appetite—Vinblastine—germ cell cancer	0.00048	0.00566	CcSEcCtD
Mifepristone—Connective tissue disorder—Cisplatin—germ cell cancer	0.000475	0.0056	CcSEcCtD
Mifepristone—NR3C1—Endoderm Differentiation—SOX2—germ cell cancer	0.000473	0.0108	CbGpPWpGaD
Mifepristone—Pain—Vinblastine—germ cell cancer	0.000472	0.00556	CcSEcCtD
Mifepristone—Constipation—Vinblastine—germ cell cancer	0.000472	0.00556	CcSEcCtD
Mifepristone—Oedema—Bleomycin—germ cell cancer	0.000467	0.0055	CcSEcCtD
Mifepristone—Infection—Bleomycin—germ cell cancer	0.000463	0.00546	CcSEcCtD
Mifepristone—ABCC1—female gonad—germ cell cancer	0.00046	0.00762	CbGeAlD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000456	0.0104	CbGpPWpGaD
Mifepristone—Feeling abnormal—Vinblastine—germ cell cancer	0.000455	0.00536	CcSEcCtD
Mifepristone—Myalgia—Dactinomycin—germ cell cancer	0.000454	0.00535	CcSEcCtD
Mifepristone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—germ cell cancer	0.000453	0.0104	CbGpPWpGaD
Mifepristone—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000453	0.00534	CcSEcCtD
Mifepristone—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000452	0.00532	CcSEcCtD
Mifepristone—AR—endocrine gland—germ cell cancer	0.000451	0.00747	CbGeAlD
Mifepristone—Discomfort—Dactinomycin—germ cell cancer	0.000448	0.00528	CcSEcCtD
Mifepristone—Angioedema—Ifosfamide—germ cell cancer	0.000446	0.00526	CcSEcCtD
Mifepristone—AR—head—germ cell cancer	0.000445	0.00737	CbGeAlD
Mifepristone—Anorexia—Bleomycin—germ cell cancer	0.000445	0.00524	CcSEcCtD
Mifepristone—Malaise—Ifosfamide—germ cell cancer	0.000441	0.00519	CcSEcCtD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000439	0.01	CbGpPWpGaD
Mifepristone—Abdominal pain—Vinblastine—germ cell cancer	0.000437	0.00514	CcSEcCtD
Mifepristone—Mediastinal disorder—Cisplatin—germ cell cancer	0.000436	0.00514	CcSEcCtD
Mifepristone—Hypotension—Bleomycin—germ cell cancer	0.000436	0.00514	CcSEcCtD
Mifepristone—Oedema—Dactinomycin—germ cell cancer	0.000435	0.00513	CcSEcCtD
Mifepristone—CYP2D6—brainstem—germ cell cancer	0.000434	0.00719	CbGeAlD
Mifepristone—Infection—Dactinomycin—germ cell cancer	0.000432	0.00509	CcSEcCtD
Mifepristone—NR3C1—gonad—germ cell cancer	0.000432	0.00715	CbGeAlD
Mifepristone—AR—testis—germ cell cancer	0.00043	0.00712	CbGeAlD
Mifepristone—NR3C1—uterus—germ cell cancer	0.000429	0.00711	CbGeAlD
Mifepristone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000425	0.00501	CcSEcCtD
Mifepristone—Hypertension—Ifosfamide—germ cell cancer	0.000422	0.00497	CcSEcCtD
Mifepristone—NR3C1—pituitary gland—germ cell cancer	0.000421	0.00698	CbGeAlD
Mifepristone—Malnutrition—Cisplatin—germ cell cancer	0.000421	0.00496	CcSEcCtD
Mifepristone—Dyspnoea—Bleomycin—germ cell cancer	0.000416	0.0049	CcSEcCtD
Mifepristone—Arthralgia—Ifosfamide—germ cell cancer	0.000416	0.0049	CcSEcCtD
Mifepristone—Myalgia—Ifosfamide—germ cell cancer	0.000416	0.0049	CcSEcCtD
Mifepristone—Anorexia—Dactinomycin—germ cell cancer	0.000415	0.00489	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000413	0.00487	CcSEcCtD
Mifepristone—Discomfort—Ifosfamide—germ cell cancer	0.000411	0.00484	CcSEcCtD
Mifepristone—ABCC1—testis—germ cell cancer	0.000408	0.00676	CbGeAlD
Mifepristone—Hypersensitivity—Vinblastine—germ cell cancer	0.000407	0.00479	CcSEcCtD
Mifepristone—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000407	0.00479	CcSEcCtD
Mifepristone—NR3C1—medulla oblongata—germ cell cancer	0.000407	0.00674	CbGeAlD
Mifepristone—Decreased appetite—Bleomycin—germ cell cancer	0.000406	0.00478	CcSEcCtD
Mifepristone—Muscle spasms—Cisplatin—germ cell cancer	0.000405	0.00477	CcSEcCtD
Mifepristone—PGR—brain—germ cell cancer	0.000405	0.0067	CbGeAlD
Mifepristone—Angiopathy—Etoposide—germ cell cancer	0.000402	0.00474	CcSEcCtD
Mifepristone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—FGF4—germ cell cancer	0.000402	0.00918	CbGpPWpGaD
Mifepristone—Mediastinal disorder—Etoposide—germ cell cancer	0.000399	0.00471	CcSEcCtD
Mifepristone—Pain—Bleomycin—germ cell cancer	0.000399	0.0047	CcSEcCtD
Mifepristone—Oedema—Ifosfamide—germ cell cancer	0.000399	0.0047	CcSEcCtD
Mifepristone—Chills—Etoposide—germ cell cancer	0.000398	0.00469	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000396	0.00467	CcSEcCtD
Mifepristone—Asthenia—Vinblastine—germ cell cancer	0.000396	0.00467	CcSEcCtD
Mifepristone—Infection—Ifosfamide—germ cell cancer	0.000396	0.00467	CcSEcCtD
Mifepristone—PGR—lymph node—germ cell cancer	0.000391	0.00648	CbGeAlD
Mifepristone—Nervous system disorder—Ifosfamide—germ cell cancer	0.000391	0.00461	CcSEcCtD
Mifepristone—Ill-defined disorder—Cisplatin—germ cell cancer	0.000391	0.0046	CcSEcCtD
Mifepristone—Skin disorder—Ifosfamide—germ cell cancer	0.000387	0.00456	CcSEcCtD
Mifepristone—CYP2D6—telencephalon—germ cell cancer	0.000385	0.00638	CbGeAlD
Mifepristone—Feeling abnormal—Bleomycin—germ cell cancer	0.000384	0.00453	CcSEcCtD
Mifepristone—PGR—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000384	0.00878	CbGpPWpGaD
Mifepristone—Anorexia—Ifosfamide—germ cell cancer	0.00038	0.00448	CcSEcCtD
Mifepristone—Malaise—Cisplatin—germ cell cancer	0.00038	0.00447	CcSEcCtD
Mifepristone—Decreased appetite—Dactinomycin—germ cell cancer	0.000378	0.00446	CcSEcCtD
Mifepristone—Diarrhoea—Vinblastine—germ cell cancer	0.000378	0.00445	CcSEcCtD
Mifepristone—ABCC1—cerebellum—germ cell cancer	0.000377	0.00625	CbGeAlD
Mifepristone—NR3C1—adrenal gland—germ cell cancer	0.000376	0.00624	CbGeAlD
Mifepristone—Fatigue—Dactinomycin—germ cell cancer	0.000375	0.00442	CcSEcCtD
Mifepristone—Back pain—Etoposide—germ cell cancer	0.000373	0.0044	CcSEcCtD
Mifepristone—Hypotension—Ifosfamide—germ cell cancer	0.000373	0.00439	CcSEcCtD
Mifepristone—Pain—Dactinomycin—germ cell cancer	0.000372	0.00438	CcSEcCtD
Mifepristone—NR3C1—midbrain—germ cell cancer	0.000372	0.00616	CbGeAlD
Mifepristone—Muscle spasms—Etoposide—germ cell cancer	0.000371	0.00437	CcSEcCtD
Mifepristone—Urticaria—Bleomycin—germ cell cancer	0.000371	0.00437	CcSEcCtD
Mifepristone—Body temperature increased—Bleomycin—germ cell cancer	0.000369	0.00434	CcSEcCtD
Mifepristone—Dizziness—Vinblastine—germ cell cancer	0.000365	0.0043	CcSEcCtD
Mifepristone—NR3C1—bone marrow—germ cell cancer	0.000364	0.00603	CbGeAlD
Mifepristone—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000363	0.00428	CcSEcCtD
Mifepristone—NR3C1—spinal cord—germ cell cancer	0.000363	0.00601	CbGeAlD
Mifepristone—Myalgia—Cisplatin—germ cell cancer	0.000359	0.00422	CcSEcCtD
Mifepristone—Feeling abnormal—Dactinomycin—germ cell cancer	0.000359	0.00422	CcSEcCtD
Mifepristone—Ill-defined disorder—Etoposide—germ cell cancer	0.000358	0.00422	CcSEcCtD
Mifepristone—Anxiety—Cisplatin—germ cell cancer	0.000357	0.00421	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000356	0.0042	CcSEcCtD
Mifepristone—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000356	0.00419	CcSEcCtD
Mifepristone—Dyspnoea—Ifosfamide—germ cell cancer	0.000355	0.00419	CcSEcCtD
Mifepristone—Somnolence—Ifosfamide—germ cell cancer	0.000354	0.00418	CcSEcCtD
Mifepristone—Discomfort—Cisplatin—germ cell cancer	0.000354	0.00417	CcSEcCtD
Mifepristone—CYP3A5—female gonad—germ cell cancer	0.000354	0.00586	CbGeAlD
Mifepristone—ABCB1—trigeminal ganglion—germ cell cancer	0.000353	0.00584	CbGeAlD
Mifepristone—Vomiting—Vinblastine—germ cell cancer	0.000351	0.00414	CcSEcCtD
Mifepristone—NR3C1—female gonad—germ cell cancer	0.000351	0.00581	CbGeAlD
Mifepristone—Malaise—Etoposide—germ cell cancer	0.000348	0.0041	CcSEcCtD
Mifepristone—Breast disorder—Methotrexate—germ cell cancer	0.000347	0.00409	CcSEcCtD
Mifepristone—Decreased appetite—Ifosfamide—germ cell cancer	0.000347	0.00408	CcSEcCtD
Mifepristone—Headache—Vinblastine—germ cell cancer	0.000346	0.00408	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000346	0.00407	CcSEcCtD
Mifepristone—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000346	0.0079	CbGpPWpGaD
Mifepristone—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000344	0.00406	CcSEcCtD
Mifepristone—Body temperature increased—Dactinomycin—germ cell cancer	0.000344	0.00405	CcSEcCtD
Mifepristone—Abdominal pain—Dactinomycin—germ cell cancer	0.000344	0.00405	CcSEcCtD
Mifepristone—Fatigue—Ifosfamide—germ cell cancer	0.000344	0.00405	CcSEcCtD
Mifepristone—Oedema—Cisplatin—germ cell cancer	0.000344	0.00405	CcSEcCtD
Mifepristone—Hypersensitivity—Bleomycin—germ cell cancer	0.000344	0.00405	CcSEcCtD
Mifepristone—Infection—Cisplatin—germ cell cancer	0.000341	0.00402	CcSEcCtD
Mifepristone—Pain—Ifosfamide—germ cell cancer	0.000341	0.00402	CcSEcCtD
Mifepristone—Constipation—Ifosfamide—germ cell cancer	0.000341	0.00402	CcSEcCtD
Mifepristone—ABCB1—embryo—germ cell cancer	0.000341	0.00564	CbGeAlD
Mifepristone—Nervous system disorder—Cisplatin—germ cell cancer	0.000337	0.00397	CcSEcCtD
Mifepristone—Asthenia—Bleomycin—germ cell cancer	0.000335	0.00394	CcSEcCtD
Mifepristone—Skin disorder—Cisplatin—germ cell cancer	0.000334	0.00393	CcSEcCtD
Mifepristone—Hypertension—Etoposide—germ cell cancer	0.000333	0.00392	CcSEcCtD
Mifepristone—NR3C1—Circadian Clock—AVP—germ cell cancer	0.00033	0.00755	CbGpPWpGaD
Mifepristone—Pruritus—Bleomycin—germ cell cancer	0.00033	0.00389	CcSEcCtD
Mifepristone—CYP3A5—endocrine gland—germ cell cancer	0.000329	0.00545	CbGeAlD
Mifepristone—Feeling abnormal—Ifosfamide—germ cell cancer	0.000329	0.00387	CcSEcCtD
Mifepristone—Nausea—Vinblastine—germ cell cancer	0.000328	0.00387	CcSEcCtD
Mifepristone—Anorexia—Cisplatin—germ cell cancer	0.000328	0.00386	CcSEcCtD
Mifepristone—NR3C1—endocrine gland—germ cell cancer	0.000326	0.00541	CbGeAlD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000326	0.00384	CcSEcCtD
Mifepristone—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000326	0.00384	CcSEcCtD
Mifepristone—Discomfort—Etoposide—germ cell cancer	0.000325	0.00382	CcSEcCtD
Mifepristone—AR—brain—germ cell cancer	0.000322	0.00534	CbGeAlD
Mifepristone—NR3C1—head—germ cell cancer	0.000322	0.00534	CbGeAlD
Mifepristone—Hypotension—Cisplatin—germ cell cancer	0.000321	0.00378	CcSEcCtD
Mifepristone—AR—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000321	0.00733	CbGpPWpGaD
Mifepristone—Hypersensitivity—Dactinomycin—germ cell cancer	0.000321	0.00378	CcSEcCtD
Mifepristone—Urticaria—Ifosfamide—germ cell cancer	0.000317	0.00373	CcSEcCtD
Mifepristone—PGR—Signaling by ERBB4—FGF4—germ cell cancer	0.000315	0.00721	CbGpPWpGaD
Mifepristone—Body temperature increased—Ifosfamide—germ cell cancer	0.000315	0.00371	CcSEcCtD
Mifepristone—Abdominal pain—Ifosfamide—germ cell cancer	0.000315	0.00371	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000313	0.00369	CcSEcCtD
Mifepristone—Infection—Etoposide—germ cell cancer	0.000313	0.00369	CcSEcCtD
Mifepristone—Asthenia—Dactinomycin—germ cell cancer	0.000312	0.00368	CcSEcCtD
Mifepristone—AR—lymph node—germ cell cancer	0.000312	0.00516	CbGeAlD
Mifepristone—NR3C1—testis—germ cell cancer	0.000311	0.00516	CbGeAlD
Mifepristone—Dyspnoea—Cisplatin—germ cell cancer	0.000306	0.00361	CcSEcCtD
Mifepristone—ABCC1—brain—germ cell cancer	0.000306	0.00507	CbGeAlD
Mifepristone—Skin disorder—Etoposide—germ cell cancer	0.000306	0.0036	CcSEcCtD
Mifepristone—ABCB1—retina—germ cell cancer	0.000301	0.00499	CbGeAlD
Mifepristone—Anorexia—Etoposide—germ cell cancer	0.0003	0.00354	CcSEcCtD
Mifepristone—Decreased appetite—Cisplatin—germ cell cancer	0.000299	0.00352	CcSEcCtD
Mifepristone—Diarrhoea—Dactinomycin—germ cell cancer	0.000298	0.00351	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000297	0.0035	CcSEcCtD
Mifepristone—Vomiting—Bleomycin—germ cell cancer	0.000297	0.00349	CcSEcCtD
Mifepristone—ABCC1—lymph node—germ cell cancer	0.000296	0.0049	CbGeAlD
Mifepristone—Infestation—Methotrexate—germ cell cancer	0.000296	0.00348	CcSEcCtD
Mifepristone—Infestation NOS—Methotrexate—germ cell cancer	0.000296	0.00348	CcSEcCtD
Mifepristone—Hypotension—Etoposide—germ cell cancer	0.000294	0.00347	CcSEcCtD
Mifepristone—Rash—Bleomycin—germ cell cancer	0.000294	0.00347	CcSEcCtD
Mifepristone—Pain—Cisplatin—germ cell cancer	0.000294	0.00346	CcSEcCtD
Mifepristone—Dermatitis—Bleomycin—germ cell cancer	0.000294	0.00346	CcSEcCtD
Mifepristone—Hypersensitivity—Ifosfamide—germ cell cancer	0.000294	0.00346	CcSEcCtD
Mifepristone—AR—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000293	0.00669	CbGpPWpGaD
Mifepristone—NR3C1—cerebellum—germ cell cancer	0.000287	0.00476	CbGeAlD
Mifepristone—Asthenia—Ifosfamide—germ cell cancer	0.000286	0.00337	CcSEcCtD
Mifepristone—Feeling abnormal—Cisplatin—germ cell cancer	0.000283	0.00334	CcSEcCtD
Mifepristone—Pruritus—Ifosfamide—germ cell cancer	0.000282	0.00332	CcSEcCtD
Mifepristone—Dyspnoea—Etoposide—germ cell cancer	0.000281	0.00331	CcSEcCtD
Mifepristone—Somnolence—Etoposide—germ cell cancer	0.00028	0.0033	CcSEcCtD
Mifepristone—Nausea—Bleomycin—germ cell cancer	0.000277	0.00326	CcSEcCtD
Mifepristone—ABCB1—telencephalon—germ cell cancer	0.000277	0.00459	CbGeAlD
