nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00346	0.00484	CcSEcCtD
Pentazocine—Chills—Etoposide—germ cell cancer	0.00345	0.00482	CcSEcCtD
Pentazocine—Vision blurred—Cisplatin—germ cell cancer	0.00344	0.00481	CcSEcCtD
Pentazocine—Asthenia—Vinblastine—germ cell cancer	0.00343	0.00481	CcSEcCtD
Pentazocine—Tremor—Cisplatin—germ cell cancer	0.00342	0.00479	CcSEcCtD
Pentazocine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00334	0.00467	CcSEcCtD
Pentazocine—Feeling abnormal—Bleomycin—germ cell cancer	0.00333	0.00466	CcSEcCtD
Pentazocine—Anorexia—Ifosfamide—germ cell cancer	0.00329	0.00461	CcSEcCtD
Pentazocine—Decreased appetite—Dactinomycin—germ cell cancer	0.00328	0.00459	CcSEcCtD
Pentazocine—Diarrhoea—Vinblastine—germ cell cancer	0.00328	0.00458	CcSEcCtD
Pentazocine—Dysgeusia—Etoposide—germ cell cancer	0.00327	0.00458	CcSEcCtD
Pentazocine—Hypotension—Ifosfamide—germ cell cancer	0.00323	0.00452	CcSEcCtD
Pentazocine—Muscle spasms—Etoposide—germ cell cancer	0.00322	0.0045	CcSEcCtD
Pentazocine—Irritability—Methotrexate—germ cell cancer	0.00317	0.00444	CcSEcCtD
Pentazocine—Dizziness—Vinblastine—germ cell cancer	0.00317	0.00443	CcSEcCtD
Pentazocine—Feeling abnormal—Dactinomycin—germ cell cancer	0.00311	0.00435	CcSEcCtD
Pentazocine—Paraesthesia—Ifosfamide—germ cell cancer	0.0031	0.00434	CcSEcCtD
Pentazocine—Dyspnoea—Ifosfamide—germ cell cancer	0.00308	0.00431	CcSEcCtD
Pentazocine—Somnolence—Ifosfamide—germ cell cancer	0.00307	0.0043	CcSEcCtD
Pentazocine—Vomiting—Vinblastine—germ cell cancer	0.00304	0.00426	CcSEcCtD
Pentazocine—Vertigo—Etoposide—germ cell cancer	0.003	0.0042	CcSEcCtD
Pentazocine—Decreased appetite—Ifosfamide—germ cell cancer	0.003	0.0042	CcSEcCtD
Pentazocine—Headache—Vinblastine—germ cell cancer	0.003	0.0042	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.003	0.00419	CcSEcCtD
Pentazocine—Anaphylactic shock—Cisplatin—germ cell cancer	0.00298	0.00417	CcSEcCtD
Pentazocine—Hypersensitivity—Bleomycin—germ cell cancer	0.00298	0.00417	CcSEcCtD
Pentazocine—Constipation—Ifosfamide—germ cell cancer	0.00296	0.00414	CcSEcCtD
Pentazocine—Loss of consciousness—Etoposide—germ cell cancer	0.00294	0.00411	CcSEcCtD
Pentazocine—SIGMAR1—brain—germ cell cancer	0.00292	0.0102	CbGeAlD
Pentazocine—Tachycardia—Cisplatin—germ cell cancer	0.00291	0.00407	CcSEcCtD
Pentazocine—Asthenia—Bleomycin—germ cell cancer	0.0029	0.00406	CcSEcCtD
Pentazocine—Hypertension—Etoposide—germ cell cancer	0.00289	0.00404	CcSEcCtD
Pentazocine—Hyperhidrosis—Cisplatin—germ cell cancer	0.00288	0.00403	CcSEcCtD
Pentazocine—Pruritus—Bleomycin—germ cell cancer	0.00286	0.004	CcSEcCtD
Pentazocine—Feeling abnormal—Ifosfamide—germ cell cancer	0.00285	0.00398	CcSEcCtD
Pentazocine—Eosinophilia—Methotrexate—germ cell cancer	0.00285	0.00398	CcSEcCtD
Pentazocine—Nausea—Vinblastine—germ cell cancer	0.00284	0.00398	CcSEcCtD
Pentazocine—Anorexia—Cisplatin—germ cell cancer	0.00284	0.00397	CcSEcCtD
Pentazocine—SIGMAR1—lymph node—germ cell cancer	0.00282	0.0099	CbGeAlD
Pentazocine—Hypotension—Cisplatin—germ cell cancer	0.00278	0.0039	CcSEcCtD
Pentazocine—Hypersensitivity—Dactinomycin—germ cell cancer	0.00278	0.00389	CcSEcCtD
Pentazocine—Abdominal discomfort—Methotrexate—germ cell cancer	0.00276	0.00386	CcSEcCtD
Pentazocine—Confusional state—Etoposide—germ cell cancer	0.00275	0.00385	CcSEcCtD
Pentazocine—Anaphylactic shock—Etoposide—germ cell cancer	0.00273	0.00382	CcSEcCtD
Pentazocine—Asthenia—Dactinomycin—germ cell cancer	0.00271	0.00379	CcSEcCtD
Pentazocine—Paraesthesia—Cisplatin—germ cell cancer	0.00268	0.00374	CcSEcCtD
Pentazocine—Tachycardia—Etoposide—germ cell cancer	0.00266	0.00373	CcSEcCtD
Pentazocine—Dyspnoea—Cisplatin—germ cell cancer	0.00266	0.00372	CcSEcCtD
Pentazocine—Hyperhidrosis—Etoposide—germ cell cancer	0.00264	0.00369	CcSEcCtD
Pentazocine—Anorexia—Etoposide—germ cell cancer	0.0026	0.00364	CcSEcCtD
Pentazocine—Decreased appetite—Cisplatin—germ cell cancer	0.00259	0.00362	CcSEcCtD
Pentazocine—Diarrhoea—Dactinomycin—germ cell cancer	0.00258	0.00361	CcSEcCtD
Pentazocine—Vomiting—Bleomycin—germ cell cancer	0.00257	0.0036	CcSEcCtD
Pentazocine—Hypotension—Etoposide—germ cell cancer	0.00255	0.00357	CcSEcCtD
Pentazocine—Dermatitis—Bleomycin—germ cell cancer	0.00255	0.00356	CcSEcCtD
Pentazocine—Hypersensitivity—Ifosfamide—germ cell cancer	0.00255	0.00356	CcSEcCtD
Pentazocine—Asthenia—Ifosfamide—germ cell cancer	0.00248	0.00347	CcSEcCtD
Pentazocine—Sweating—Methotrexate—germ cell cancer	0.00246	0.00344	CcSEcCtD
Pentazocine—Feeling abnormal—Cisplatin—germ cell cancer	0.00246	0.00344	CcSEcCtD
Pentazocine—Paraesthesia—Etoposide—germ cell cancer	0.00245	0.00343	CcSEcCtD
Pentazocine—Pruritus—Ifosfamide—germ cell cancer	0.00244	0.00342	CcSEcCtD
Pentazocine—Dyspnoea—Etoposide—germ cell cancer	0.00243	0.00341	CcSEcCtD
Pentazocine—Somnolence—Etoposide—germ cell cancer	0.00243	0.0034	CcSEcCtD
Pentazocine—Nausea—Bleomycin—germ cell cancer	0.0024	0.00336	CcSEcCtD
Pentazocine—Vomiting—Dactinomycin—germ cell cancer	0.0024	0.00336	CcSEcCtD
Pentazocine—Agranulocytosis—Methotrexate—germ cell cancer	0.00239	0.00335	CcSEcCtD
Pentazocine—Decreased appetite—Etoposide—germ cell cancer	0.00237	0.00332	CcSEcCtD
Pentazocine—Diarrhoea—Ifosfamide—germ cell cancer	0.00236	0.00331	CcSEcCtD
Pentazocine—Constipation—Etoposide—germ cell cancer	0.00233	0.00327	CcSEcCtD
Pentazocine—Dizziness—Ifosfamide—germ cell cancer	0.00229	0.0032	CcSEcCtD
Pentazocine—Feeling abnormal—Etoposide—germ cell cancer	0.00225	0.00315	CcSEcCtD
Pentazocine—Nausea—Dactinomycin—germ cell cancer	0.00224	0.00313	CcSEcCtD
Pentazocine—Visual impairment—Methotrexate—germ cell cancer	0.00222	0.0031	CcSEcCtD
Pentazocine—Vomiting—Ifosfamide—germ cell cancer	0.0022	0.00307	CcSEcCtD
Pentazocine—Hypersensitivity—Cisplatin—germ cell cancer	0.00219	0.00307	CcSEcCtD
Pentazocine—Dermatitis—Ifosfamide—germ cell cancer	0.00218	0.00305	CcSEcCtD
Pentazocine—Erythema multiforme—Methotrexate—germ cell cancer	0.00218	0.00304	CcSEcCtD
Pentazocine—Tinnitus—Methotrexate—germ cell cancer	0.00215	0.003	CcSEcCtD
Pentazocine—Asthenia—Cisplatin—germ cell cancer	0.00214	0.00299	CcSEcCtD
Pentazocine—Chills—Methotrexate—germ cell cancer	0.00206	0.00289	CcSEcCtD
Pentazocine—Nausea—Ifosfamide—germ cell cancer	0.00205	0.00287	CcSEcCtD
Pentazocine—Diarrhoea—Cisplatin—germ cell cancer	0.00204	0.00285	CcSEcCtD
Pentazocine—Hypersensitivity—Etoposide—germ cell cancer	0.00201	0.00281	CcSEcCtD
Pentazocine—Dysgeusia—Methotrexate—germ cell cancer	0.00196	0.00275	CcSEcCtD
Pentazocine—Asthenia—Etoposide—germ cell cancer	0.00196	0.00274	CcSEcCtD
Pentazocine—Pruritus—Etoposide—germ cell cancer	0.00193	0.0027	CcSEcCtD
Pentazocine—Vomiting—Cisplatin—germ cell cancer	0.00189	0.00265	CcSEcCtD
Pentazocine—Vision blurred—Methotrexate—germ cell cancer	0.00189	0.00264	CcSEcCtD
Pentazocine—Dermatitis—Cisplatin—germ cell cancer	0.00188	0.00263	CcSEcCtD
Pentazocine—Diarrhoea—Etoposide—germ cell cancer	0.00187	0.00261	CcSEcCtD
Pentazocine—Dizziness—Etoposide—germ cell cancer	0.0018	0.00253	CcSEcCtD
Pentazocine—Vertigo—Methotrexate—germ cell cancer	0.0018	0.00252	CcSEcCtD
Pentazocine—Nausea—Cisplatin—germ cell cancer	0.00177	0.00248	CcSEcCtD
Pentazocine—Vomiting—Etoposide—germ cell cancer	0.00174	0.00243	CcSEcCtD
Pentazocine—Dermatitis—Etoposide—germ cell cancer	0.00172	0.00241	CcSEcCtD
Pentazocine—Headache—Etoposide—germ cell cancer	0.00171	0.00239	CcSEcCtD
Pentazocine—Confusional state—Methotrexate—germ cell cancer	0.00165	0.00231	CcSEcCtD
Pentazocine—Anaphylactic shock—Methotrexate—germ cell cancer	0.00163	0.00229	CcSEcCtD
Pentazocine—Nausea—Etoposide—germ cell cancer	0.00162	0.00227	CcSEcCtD
Pentazocine—Hyperhidrosis—Methotrexate—germ cell cancer	0.00158	0.00221	CcSEcCtD
Pentazocine—Anorexia—Methotrexate—germ cell cancer	0.00156	0.00218	CcSEcCtD
Pentazocine—Hypotension—Methotrexate—germ cell cancer	0.00153	0.00214	CcSEcCtD
Pentazocine—Insomnia—Methotrexate—germ cell cancer	0.00148	0.00207	CcSEcCtD
Pentazocine—Paraesthesia—Methotrexate—germ cell cancer	0.00147	0.00205	CcSEcCtD
Pentazocine—Dyspnoea—Methotrexate—germ cell cancer	0.00146	0.00204	CcSEcCtD
Pentazocine—Somnolence—Methotrexate—germ cell cancer	0.00145	0.00203	CcSEcCtD
Pentazocine—Decreased appetite—Methotrexate—germ cell cancer	0.00142	0.00199	CcSEcCtD
Pentazocine—Feeling abnormal—Methotrexate—germ cell cancer	0.00135	0.00189	CcSEcCtD
Pentazocine—Hypersensitivity—Methotrexate—germ cell cancer	0.0012	0.00169	CcSEcCtD
Pentazocine—Asthenia—Methotrexate—germ cell cancer	0.00117	0.00164	CcSEcCtD
Pentazocine—Pruritus—Methotrexate—germ cell cancer	0.00116	0.00162	CcSEcCtD
Pentazocine—Diarrhoea—Methotrexate—germ cell cancer	0.00112	0.00157	CcSEcCtD
Pentazocine—Dizziness—Methotrexate—germ cell cancer	0.00108	0.00151	CcSEcCtD
Pentazocine—Vomiting—Methotrexate—germ cell cancer	0.00104	0.00145	CcSEcCtD
Pentazocine—Dermatitis—Methotrexate—germ cell cancer	0.00103	0.00144	CcSEcCtD
Pentazocine—Headache—Methotrexate—germ cell cancer	0.00102	0.00143	CcSEcCtD
Pentazocine—Nausea—Methotrexate—germ cell cancer	0.000971	0.00136	CcSEcCtD
