nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—Feeling abnormal—Furosemide—coronary artery disease	4.13e-05	0.000168	CcSEcCtD
Mycophenolic acid—Leukopenia—Lisinopril—coronary artery disease	4.13e-05	0.000167	CcSEcCtD
Mycophenolic acid—Nausea—Fenofibrate—coronary artery disease	4.12e-05	0.000167	CcSEcCtD
Mycophenolic acid—Pruritus—Niacin—coronary artery disease	4.12e-05	0.000167	CcSEcCtD
Mycophenolic acid—Asthenia—Pravastatin—coronary artery disease	4.11e-05	0.000167	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Furosemide—coronary artery disease	4.1e-05	0.000166	CcSEcCtD
Mycophenolic acid—Rash—Eplerenone—coronary artery disease	4.1e-05	0.000166	CcSEcCtD
Mycophenolic acid—Dermatitis—Eplerenone—coronary artery disease	4.1e-05	0.000166	CcSEcCtD
Mycophenolic acid—Diarrhoea—Valsartan—coronary artery disease	4.1e-05	0.000166	CcSEcCtD
Mycophenolic acid—Confusional state—Timolol—coronary artery disease	4.09e-05	0.000166	CcSEcCtD
Mycophenolic acid—Shock—Ramipril—coronary artery disease	4.08e-05	0.000166	CcSEcCtD
Mycophenolic acid—Abdominal pain—Perindopril—coronary artery disease	4.08e-05	0.000165	CcSEcCtD
Mycophenolic acid—Body temperature increased—Perindopril—coronary artery disease	4.08e-05	0.000165	CcSEcCtD
Mycophenolic acid—Palpitations—Lisinopril—coronary artery disease	4.08e-05	0.000165	CcSEcCtD
Mycophenolic acid—Diarrhoea—Olmesartan—coronary artery disease	4.08e-05	0.000165	CcSEcCtD
Mycophenolic acid—Headache—Eplerenone—coronary artery disease	4.08e-05	0.000165	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Ramipril—coronary artery disease	4.07e-05	0.000165	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Ramipril—coronary artery disease	4.06e-05	0.000165	CcSEcCtD
Mycophenolic acid—Oedema—Timolol—coronary artery disease	4.06e-05	0.000164	CcSEcCtD
Mycophenolic acid—Pruritus—Pravastatin—coronary artery disease	4.05e-05	0.000164	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Lisinopril—coronary artery disease	4.05e-05	0.000164	CcSEcCtD
Mycophenolic acid—Nausea—Clopidogrel—coronary artery disease	4.05e-05	0.000164	CcSEcCtD
Mycophenolic acid—Tachycardia—Ramipril—coronary artery disease	4.05e-05	0.000164	CcSEcCtD
Mycophenolic acid—Skin disorder—Ramipril—coronary artery disease	4.03e-05	0.000163	CcSEcCtD
Mycophenolic acid—Infection—Timolol—coronary artery disease	4.03e-05	0.000163	CcSEcCtD
Mycophenolic acid—Vomiting—Simvastatin—coronary artery disease	4.03e-05	0.000163	CcSEcCtD
Mycophenolic acid—Cough—Lisinopril—coronary artery disease	4.02e-05	0.000163	CcSEcCtD
Mycophenolic acid—Nausea—Lovastatin—coronary artery disease	4.02e-05	0.000163	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Ramipril—coronary artery disease	4.01e-05	0.000163	CcSEcCtD
Mycophenolic acid—Rash—Simvastatin—coronary artery disease	4e-05	0.000162	CcSEcCtD
Mycophenolic acid—Dermatitis—Simvastatin—coronary artery disease	3.99e-05	0.000162	CcSEcCtD
Mycophenolic acid—Asthenia—Trandolapril—coronary artery disease	3.99e-05	0.000162	CcSEcCtD
Mycophenolic acid—Shock—Timolol—coronary artery disease	3.99e-05	0.000162	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Losartan—coronary artery disease	3.99e-05	0.000162	CcSEcCtD
Mycophenolic acid—Diarrhoea—Niacin—coronary artery disease	3.98e-05	0.000161	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Timolol—coronary artery disease	3.98e-05	0.000161	CcSEcCtD
Mycophenolic acid—Asthenia—Enalapril—coronary artery disease	3.98e-05	0.000161	CcSEcCtD
Mycophenolic acid—Headache—Simvastatin—coronary artery disease	3.97e-05	0.000161	CcSEcCtD
Mycophenolic acid—Abdominal pain—Furosemide—coronary artery disease	3.97e-05	0.000161	CcSEcCtD
Mycophenolic acid—Body temperature increased—Furosemide—coronary artery disease	3.97e-05	0.000161	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Losartan—coronary artery disease	3.96e-05	0.00016	CcSEcCtD
Mycophenolic acid—Dizziness—Valsartan—coronary artery disease	3.96e-05	0.00016	CcSEcCtD
Mycophenolic acid—Anorexia—Ramipril—coronary artery disease	3.96e-05	0.00016	CcSEcCtD
Mycophenolic acid—Nausea—Ezetimibe—coronary artery disease	3.95e-05	0.00016	CcSEcCtD
Mycophenolic acid—Skin disorder—Timolol—coronary artery disease	3.94e-05	0.00016	CcSEcCtD
Mycophenolic acid—Dizziness—Olmesartan—coronary artery disease	3.94e-05	0.00016	CcSEcCtD
Mycophenolic acid—Pruritus—Trandolapril—coronary artery disease	3.94e-05	0.00016	CcSEcCtD
Mycophenolic acid—Chest pain—Lisinopril—coronary artery disease	3.93e-05	0.000159	CcSEcCtD
Mycophenolic acid—Arthralgia—Lisinopril—coronary artery disease	3.93e-05	0.000159	CcSEcCtD
Mycophenolic acid—Myalgia—Lisinopril—coronary artery disease	3.93e-05	0.000159	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Timolol—coronary artery disease	3.92e-05	0.000159	CcSEcCtD
Mycophenolic acid—Asthenia—Telmisartan—coronary artery disease	3.92e-05	0.000159	CcSEcCtD
Mycophenolic acid—Pruritus—Enalapril—coronary artery disease	3.92e-05	0.000159	CcSEcCtD
Mycophenolic acid—Diarrhoea—Pravastatin—coronary artery disease	3.92e-05	0.000159	CcSEcCtD
Mycophenolic acid—Anxiety—Lisinopril—coronary artery disease	3.91e-05	0.000159	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	3.9e-05	0.000158	CcSEcCtD
Mycophenolic acid—Discomfort—Lisinopril—coronary artery disease	3.88e-05	0.000157	CcSEcCtD
Mycophenolic acid—Hypotension—Ramipril—coronary artery disease	3.88e-05	0.000157	CcSEcCtD
Mycophenolic acid—Anorexia—Timolol—coronary artery disease	3.87e-05	0.000157	CcSEcCtD
Mycophenolic acid—Pruritus—Telmisartan—coronary artery disease	3.87e-05	0.000157	CcSEcCtD
Mycophenolic acid—Nausea—Eplerenone—coronary artery disease	3.86e-05	0.000157	CcSEcCtD
Mycophenolic acid—Dizziness—Niacin—coronary artery disease	3.85e-05	0.000156	CcSEcCtD
Mycophenolic acid—Dry mouth—Lisinopril—coronary artery disease	3.84e-05	0.000156	CcSEcCtD
Mycophenolic acid—Abdominal pain—Losartan—coronary artery disease	3.83e-05	0.000155	CcSEcCtD
Mycophenolic acid—Body temperature increased—Losartan—coronary artery disease	3.83e-05	0.000155	CcSEcCtD
Mycophenolic acid—Asthenia—Captopril—coronary artery disease	3.81e-05	0.000155	CcSEcCtD
Mycophenolic acid—Diarrhoea—Trandolapril—coronary artery disease	3.81e-05	0.000154	CcSEcCtD
Mycophenolic acid—Vomiting—Valsartan—coronary artery disease	3.81e-05	0.000154	CcSEcCtD
Mycophenolic acid—Confusional state—Lisinopril—coronary artery disease	3.8e-05	0.000154	CcSEcCtD
Mycophenolic acid—Diarrhoea—Enalapril—coronary artery disease	3.79e-05	0.000154	CcSEcCtD
Mycophenolic acid—Hypotension—Timolol—coronary artery disease	3.79e-05	0.000154	CcSEcCtD
Mycophenolic acid—Dizziness—Pravastatin—coronary artery disease	3.79e-05	0.000154	CcSEcCtD
Mycophenolic acid—Vomiting—Olmesartan—coronary artery disease	3.79e-05	0.000154	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Ramipril—coronary artery disease	3.78e-05	0.000153	CcSEcCtD
Mycophenolic acid—Rash—Valsartan—coronary artery disease	3.77e-05	0.000153	CcSEcCtD
Mycophenolic acid—Dermatitis—Valsartan—coronary artery disease	3.77e-05	0.000153	CcSEcCtD
Mycophenolic acid—Nausea—Simvastatin—coronary artery disease	3.76e-05	0.000153	CcSEcCtD
Mycophenolic acid—Oedema—Lisinopril—coronary artery disease	3.76e-05	0.000153	CcSEcCtD
Mycophenolic acid—Pruritus—Captopril—coronary artery disease	3.76e-05	0.000152	CcSEcCtD
Mycophenolic acid—Rash—Olmesartan—coronary artery disease	3.76e-05	0.000152	CcSEcCtD
Mycophenolic acid—Insomnia—Ramipril—coronary artery disease	3.75e-05	0.000152	CcSEcCtD
Mycophenolic acid—Dermatitis—Olmesartan—coronary artery disease	3.75e-05	0.000152	CcSEcCtD
Mycophenolic acid—Headache—Valsartan—coronary artery disease	3.75e-05	0.000152	CcSEcCtD
Mycophenolic acid—Diarrhoea—Telmisartan—coronary artery disease	3.74e-05	0.000152	CcSEcCtD
Mycophenolic acid—Infection—Lisinopril—coronary artery disease	3.74e-05	0.000152	CcSEcCtD
Mycophenolic acid—Headache—Olmesartan—coronary artery disease	3.73e-05	0.000151	CcSEcCtD
Mycophenolic acid—Paraesthesia—Ramipril—coronary artery disease	3.73e-05	0.000151	CcSEcCtD
Mycophenolic acid—Shock—Lisinopril—coronary artery disease	3.7e-05	0.00015	CcSEcCtD
Mycophenolic acid—Asthenia—Perindopril—coronary artery disease	3.7e-05	0.00015	CcSEcCtD
Mycophenolic acid—Dyspnoea—Ramipril—coronary artery disease	3.7e-05	0.00015	CcSEcCtD
Mycophenolic acid—Vomiting—Niacin—coronary artery disease	3.7e-05	0.00015	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Timolol—coronary artery disease	3.7e-05	0.00015	CcSEcCtD
Mycophenolic acid—Somnolence—Ramipril—coronary artery disease	3.69e-05	0.00015	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Lisinopril—coronary artery disease	3.69e-05	0.000149	CcSEcCtD
Mycophenolic acid—Dizziness—Trandolapril—coronary artery disease	3.68e-05	0.000149	CcSEcCtD
Mycophenolic acid—Tachycardia—Lisinopril—coronary artery disease	3.67e-05	0.000149	CcSEcCtD
Mycophenolic acid—Insomnia—Timolol—coronary artery disease	3.67e-05	0.000149	CcSEcCtD
Mycophenolic acid—Rash—Niacin—coronary artery disease	3.67e-05	0.000149	CcSEcCtD
Mycophenolic acid—Dermatitis—Niacin—coronary artery disease	3.67e-05	0.000149	CcSEcCtD
Mycophenolic acid—Dizziness—Enalapril—coronary artery disease	3.66e-05	0.000149	CcSEcCtD
Mycophenolic acid—Skin disorder—Lisinopril—coronary artery disease	3.66e-05	0.000148	CcSEcCtD
Mycophenolic acid—Dyspepsia—Ramipril—coronary artery disease	3.65e-05	0.000148	CcSEcCtD
Mycophenolic acid—Pruritus—Perindopril—coronary artery disease	3.65e-05	0.000148	CcSEcCtD
Mycophenolic acid—Headache—Niacin—coronary artery disease	3.65e-05	0.000148	CcSEcCtD
Mycophenolic acid—Paraesthesia—Timolol—coronary artery disease	3.64e-05	0.000148	CcSEcCtD
Mycophenolic acid—Vomiting—Pravastatin—coronary artery disease	3.64e-05	0.000148	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Lisinopril—coronary artery disease	3.64e-05	0.000148	CcSEcCtD
Mycophenolic acid—Diarrhoea—Captopril—coronary artery disease	3.64e-05	0.000147	CcSEcCtD
Mycophenolic acid—Dyspnoea—Timolol—coronary artery disease	3.62e-05	0.000147	CcSEcCtD
Mycophenolic acid—Dizziness—Telmisartan—coronary artery disease	3.61e-05	0.000147	CcSEcCtD
Mycophenolic acid—Rash—Pravastatin—coronary artery disease	3.61e-05	0.000146	CcSEcCtD
Mycophenolic acid—Dermatitis—Pravastatin—coronary artery disease	3.61e-05	0.000146	CcSEcCtD
Mycophenolic acid—Decreased appetite—Ramipril—coronary artery disease	3.61e-05	0.000146	CcSEcCtD
Mycophenolic acid—Somnolence—Timolol—coronary artery disease	3.61e-05	0.000146	CcSEcCtD
Mycophenolic acid—Asthenia—Furosemide—coronary artery disease	3.6e-05	0.000146	CcSEcCtD
Mycophenolic acid—Headache—Pravastatin—coronary artery disease	3.59e-05	0.000146	CcSEcCtD
Mycophenolic acid—Anorexia—Lisinopril—coronary artery disease	3.59e-05	0.000145	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Ramipril—coronary artery disease	3.58e-05	0.000145	CcSEcCtD
Mycophenolic acid—Fatigue—Ramipril—coronary artery disease	3.58e-05	0.000145	CcSEcCtD
Mycophenolic acid—Dyspepsia—Timolol—coronary artery disease	3.57e-05	0.000145	CcSEcCtD
Mycophenolic acid—Nausea—Valsartan—coronary artery disease	3.56e-05	0.000144	CcSEcCtD
Mycophenolic acid—Pruritus—Furosemide—coronary artery disease	3.55e-05	0.000144	CcSEcCtD
Mycophenolic acid—Constipation—Ramipril—coronary artery disease	3.55e-05	0.000144	CcSEcCtD
Mycophenolic acid—Nausea—Olmesartan—coronary artery disease	3.54e-05	0.000143	CcSEcCtD
Mycophenolic acid—Vomiting—Trandolapril—coronary artery disease	3.54e-05	0.000143	CcSEcCtD
Mycophenolic acid—Diarrhoea—Perindopril—coronary artery disease	3.53e-05	0.000143	CcSEcCtD
Mycophenolic acid—Decreased appetite—Timolol—coronary artery disease	3.53e-05	0.000143	CcSEcCtD
Mycophenolic acid—Vomiting—Enalapril—coronary artery disease	3.52e-05	0.000143	CcSEcCtD
Mycophenolic acid—Hypotension—Lisinopril—coronary artery disease	3.52e-05	0.000143	CcSEcCtD
Mycophenolic acid—Dizziness—Captopril—coronary artery disease	3.51e-05	0.000142	CcSEcCtD
Mycophenolic acid—Rash—Trandolapril—coronary artery disease	3.51e-05	0.000142	CcSEcCtD
Mycophenolic acid—Dermatitis—Trandolapril—coronary artery disease	3.51e-05	0.000142	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Timolol—coronary artery disease	3.5e-05	0.000142	CcSEcCtD
Mycophenolic acid—Fatigue—Timolol—coronary artery disease	3.5e-05	0.000142	CcSEcCtD
Mycophenolic acid—Rash—Enalapril—coronary artery disease	3.49e-05	0.000142	CcSEcCtD
Mycophenolic acid—Dermatitis—Enalapril—coronary artery disease	3.49e-05	0.000142	CcSEcCtD
Mycophenolic acid—Headache—Trandolapril—coronary artery disease	3.49e-05	0.000141	CcSEcCtD
Mycophenolic acid—Vomiting—Telmisartan—coronary artery disease	3.48e-05	0.000141	CcSEcCtD
Mycophenolic acid—Asthenia—Losartan—coronary artery disease	3.47e-05	0.000141	CcSEcCtD
Mycophenolic acid—Headache—Enalapril—coronary artery disease	3.47e-05	0.000141	CcSEcCtD
Mycophenolic acid—Pain—Timolol—coronary artery disease	3.47e-05	0.000141	CcSEcCtD
Mycophenolic acid—Nausea—Niacin—coronary artery disease	3.46e-05	0.00014	CcSEcCtD
Mycophenolic acid—Rash—Telmisartan—coronary artery disease	3.45e-05	0.00014	CcSEcCtD
Mycophenolic acid—Dermatitis—Telmisartan—coronary artery disease	3.44e-05	0.00014	CcSEcCtD
Mycophenolic acid—Diarrhoea—Furosemide—coronary artery disease	3.43e-05	0.000139	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Lisinopril—coronary artery disease	3.43e-05	0.000139	CcSEcCtD
Mycophenolic acid—Pruritus—Losartan—coronary artery disease	3.42e-05	0.000139	CcSEcCtD
Mycophenolic acid—Headache—Telmisartan—coronary artery disease	3.42e-05	0.000139	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Ramipril—coronary artery disease	3.42e-05	0.000139	CcSEcCtD
Mycophenolic acid—Dizziness—Perindopril—coronary artery disease	3.41e-05	0.000138	CcSEcCtD
Mycophenolic acid—Insomnia—Lisinopril—coronary artery disease	3.4e-05	0.000138	CcSEcCtD
Mycophenolic acid—Nausea—Pravastatin—coronary artery disease	3.4e-05	0.000138	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Ramipril—coronary artery disease	3.39e-05	0.000138	CcSEcCtD
Mycophenolic acid—Paraesthesia—Lisinopril—coronary artery disease	3.38e-05	0.000137	CcSEcCtD
Mycophenolic acid—Vomiting—Captopril—coronary artery disease	3.38e-05	0.000137	CcSEcCtD
Mycophenolic acid—Dyspnoea—Lisinopril—coronary artery disease	3.36e-05	0.000136	CcSEcCtD
Mycophenolic acid—Rash—Captopril—coronary artery disease	3.35e-05	0.000136	CcSEcCtD
Mycophenolic acid—Dermatitis—Captopril—coronary artery disease	3.35e-05	0.000136	CcSEcCtD
Mycophenolic acid—Somnolence—Lisinopril—coronary artery disease	3.35e-05	0.000136	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Timolol—coronary artery disease	3.34e-05	0.000136	CcSEcCtD
Mycophenolic acid—Headache—Captopril—coronary artery disease	3.33e-05	0.000135	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Timolol—coronary artery disease	3.32e-05	0.000135	CcSEcCtD
Mycophenolic acid—Dizziness—Furosemide—coronary artery disease	3.32e-05	0.000134	CcSEcCtD
Mycophenolic acid—Dyspepsia—Lisinopril—coronary artery disease	3.31e-05	0.000134	CcSEcCtD
Mycophenolic acid—Diarrhoea—Losartan—coronary artery disease	3.31e-05	0.000134	CcSEcCtD
Mycophenolic acid—Nausea—Trandolapril—coronary artery disease	3.31e-05	0.000134	CcSEcCtD
Mycophenolic acid—Nausea—Enalapril—coronary artery disease	3.29e-05	0.000133	CcSEcCtD
Mycophenolic acid—Vomiting—Perindopril—coronary artery disease	3.28e-05	0.000133	CcSEcCtD
Mycophenolic acid—Abdominal pain—Ramipril—coronary artery disease	3.28e-05	0.000133	CcSEcCtD
Mycophenolic acid—Body temperature increased—Ramipril—coronary artery disease	3.28e-05	0.000133	CcSEcCtD
Mycophenolic acid—Decreased appetite—Lisinopril—coronary artery disease	3.27e-05	0.000133	CcSEcCtD
Mycophenolic acid—Rash—Perindopril—coronary artery disease	3.25e-05	0.000132	CcSEcCtD
Mycophenolic acid—Dermatitis—Perindopril—coronary artery disease	3.25e-05	0.000132	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Lisinopril—coronary artery disease	3.25e-05	0.000132	CcSEcCtD
Mycophenolic acid—Nausea—Telmisartan—coronary artery disease	3.25e-05	0.000132	CcSEcCtD
Mycophenolic acid—Fatigue—Lisinopril—coronary artery disease	3.25e-05	0.000132	CcSEcCtD
Mycophenolic acid—Headache—Perindopril—coronary artery disease	3.23e-05	0.000131	CcSEcCtD
Mycophenolic acid—Pain—Lisinopril—coronary artery disease	3.22e-05	0.00013	CcSEcCtD
Mycophenolic acid—Constipation—Lisinopril—coronary artery disease	3.22e-05	0.00013	CcSEcCtD
Mycophenolic acid—Body temperature increased—Timolol—coronary artery disease	3.21e-05	0.00013	CcSEcCtD
Mycophenolic acid—Abdominal pain—Timolol—coronary artery disease	3.21e-05	0.00013	CcSEcCtD
Mycophenolic acid—Dizziness—Losartan—coronary artery disease	3.2e-05	0.00013	CcSEcCtD
Mycophenolic acid—Vomiting—Furosemide—coronary artery disease	3.19e-05	0.000129	CcSEcCtD
Mycophenolic acid—Rash—Furosemide—coronary artery disease	3.16e-05	0.000128	CcSEcCtD
Mycophenolic acid—Dermatitis—Furosemide—coronary artery disease	3.16e-05	0.000128	CcSEcCtD
Mycophenolic acid—Nausea—Captopril—coronary artery disease	3.16e-05	0.000128	CcSEcCtD
Mycophenolic acid—Headache—Furosemide—coronary artery disease	3.14e-05	0.000127	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Lisinopril—coronary artery disease	3.1e-05	0.000126	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Lisinopril—coronary artery disease	3.08e-05	0.000125	CcSEcCtD
Mycophenolic acid—Vomiting—Losartan—coronary artery disease	3.08e-05	0.000125	CcSEcCtD
Mycophenolic acid—Nausea—Perindopril—coronary artery disease	3.07e-05	0.000124	CcSEcCtD
Mycophenolic acid—Rash—Losartan—coronary artery disease	3.05e-05	0.000124	CcSEcCtD
Mycophenolic acid—Dermatitis—Losartan—coronary artery disease	3.05e-05	0.000124	CcSEcCtD
Mycophenolic acid—Headache—Losartan—coronary artery disease	3.03e-05	0.000123	CcSEcCtD
Mycophenolic acid—Nausea—Furosemide—coronary artery disease	2.98e-05	0.000121	CcSEcCtD
Mycophenolic acid—Asthenia—Ramipril—coronary artery disease	2.98e-05	0.000121	CcSEcCtD
Mycophenolic acid—Abdominal pain—Lisinopril—coronary artery disease	2.98e-05	0.000121	CcSEcCtD
Mycophenolic acid—Body temperature increased—Lisinopril—coronary artery disease	2.98e-05	0.000121	CcSEcCtD
Mycophenolic acid—Pruritus—Ramipril—coronary artery disease	2.94e-05	0.000119	CcSEcCtD
Mycophenolic acid—Asthenia—Timolol—coronary artery disease	2.91e-05	0.000118	CcSEcCtD
Mycophenolic acid—Nausea—Losartan—coronary artery disease	2.88e-05	0.000117	CcSEcCtD
Mycophenolic acid—Pruritus—Timolol—coronary artery disease	2.87e-05	0.000116	CcSEcCtD
Mycophenolic acid—Diarrhoea—Ramipril—coronary artery disease	2.84e-05	0.000115	CcSEcCtD
Mycophenolic acid—Diarrhoea—Timolol—coronary artery disease	2.78e-05	0.000113	CcSEcCtD
Mycophenolic acid—Dizziness—Ramipril—coronary artery disease	2.74e-05	0.000111	CcSEcCtD
Mycophenolic acid—Asthenia—Lisinopril—coronary artery disease	2.7e-05	0.000109	CcSEcCtD
Mycophenolic acid—Dizziness—Timolol—coronary artery disease	2.68e-05	0.000109	CcSEcCtD
Mycophenolic acid—Pruritus—Lisinopril—coronary artery disease	2.66e-05	0.000108	CcSEcCtD
Mycophenolic acid—Vomiting—Ramipril—coronary artery disease	2.64e-05	0.000107	CcSEcCtD
Mycophenolic acid—Rash—Ramipril—coronary artery disease	2.62e-05	0.000106	CcSEcCtD
Mycophenolic acid—Dermatitis—Ramipril—coronary artery disease	2.61e-05	0.000106	CcSEcCtD
Mycophenolic acid—Headache—Ramipril—coronary artery disease	2.6e-05	0.000105	CcSEcCtD
Mycophenolic acid—Vomiting—Timolol—coronary artery disease	2.58e-05	0.000105	CcSEcCtD
Mycophenolic acid—Diarrhoea—Lisinopril—coronary artery disease	2.58e-05	0.000104	CcSEcCtD
Mycophenolic acid—Rash—Timolol—coronary artery disease	2.56e-05	0.000104	CcSEcCtD
Mycophenolic acid—Dermatitis—Timolol—coronary artery disease	2.56e-05	0.000104	CcSEcCtD
Mycophenolic acid—Headache—Timolol—coronary artery disease	2.54e-05	0.000103	CcSEcCtD
Mycophenolic acid—Dizziness—Lisinopril—coronary artery disease	2.49e-05	0.000101	CcSEcCtD
Mycophenolic acid—Nausea—Ramipril—coronary artery disease	2.47e-05	9.99e-05	CcSEcCtD
Mycophenolic acid—Nausea—Timolol—coronary artery disease	2.41e-05	9.77e-05	CcSEcCtD
Mycophenolic acid—Vomiting—Lisinopril—coronary artery disease	2.39e-05	9.7e-05	CcSEcCtD
Mycophenolic acid—Rash—Lisinopril—coronary artery disease	2.37e-05	9.62e-05	CcSEcCtD
