nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PC—pituitary gland—endogenous depression	0.00772	0.0094	CbGeAlD
Pyruvic acid—AGXT2—Nucleotide metabolism—DPYD—endogenous depression	0.00764	0.0428	CbGpPWpGaD
Pyruvic acid—PDHB—thyroid gland—endogenous depression	0.00756	0.0092	CbGeAlD
Pyruvic acid—SLC16A2—forebrain—endogenous depression	0.00755	0.00919	CbGeAlD
Pyruvic acid—ABAT—forebrain—endogenous depression	0.0075	0.00913	CbGeAlD
Pyruvic acid—PKM—adrenal gland—endogenous depression	0.00747	0.0091	CbGeAlD
Pyruvic acid—PKLR—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.0074	0.0415	CbGpPWpGaD
Pyruvic acid—SLC16A7—adrenal cortex—endogenous depression	0.00731	0.00889	CbGeAlD
Pyruvic acid—PKLR—Integration of energy metabolism—CACNB2—endogenous depression	0.00725	0.0407	CbGpPWpGaD
Pyruvic acid—PKM—thyroid gland—endogenous depression	0.00721	0.00878	CbGeAlD
Pyruvic acid—SLC16A2—adrenal cortex—endogenous depression	0.00699	0.00851	CbGeAlD
Pyruvic acid—SLC16A3—cardiovascular system—endogenous depression	0.00699	0.00851	CbGeAlD
Pyruvic acid—SLC16A6—brain—endogenous depression	0.00697	0.00848	CbGeAlD
Pyruvic acid—PC—adrenal gland—endogenous depression	0.0069	0.00839	CbGeAlD
Pyruvic acid—PC—midbrain—endogenous depression	0.00681	0.00829	CbGeAlD
Pyruvic acid—PDHB—endocrine gland—endogenous depression	0.00679	0.00827	CbGeAlD
Pyruvic acid—SLC16A7—cardiovascular system—endogenous depression	0.00667	0.00812	CbGeAlD
Pyruvic acid—PC—thyroid gland—endogenous depression	0.00665	0.0081	CbGeAlD
Pyruvic acid—PKLR—Integration of energy metabolism—CACNA1C—endogenous depression	0.00663	0.0372	CbGpPWpGaD
Pyruvic acid—PKM—endocrine gland—endogenous depression	0.00648	0.00789	CbGeAlD
Pyruvic acid—SLC16A4—brain—endogenous depression	0.00641	0.0078	CbGeAlD
Pyruvic acid—PDHB—nervous system—endogenous depression	0.00636	0.00774	CbGeAlD
Pyruvic acid—ABAT—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00625	0.035	CbGpPWpGaD
Pyruvic acid—SLC16A3—pituitary gland—endogenous depression	0.00619	0.00753	CbGeAlD
Pyruvic acid—PDHB—central nervous system—endogenous depression	0.00612	0.00745	CbGeAlD
Pyruvic acid—PKM—nervous system—endogenous depression	0.00607	0.00738	CbGeAlD
Pyruvic acid—PDHB—cerebellum—endogenous depression	0.00598	0.00728	CbGeAlD
Pyruvic acid—PC—endocrine gland—endogenous depression	0.00598	0.00728	CbGeAlD
Pyruvic acid—SLC16A7—pituitary gland—endogenous depression	0.0059	0.00719	CbGeAlD
Pyruvic acid—PKM—central nervous system—endogenous depression	0.00584	0.00711	CbGeAlD
Pyruvic acid—PKM—cerebellum—endogenous depression	0.00571	0.00695	CbGeAlD
Pyruvic acid—SLC16A2—pituitary gland—endogenous depression	0.00565	0.00688	CbGeAlD
Pyruvic acid—ABAT—pituitary gland—endogenous depression	0.00562	0.00683	CbGeAlD
Pyruvic acid—PC—nervous system—endogenous depression	0.0056	0.00681	CbGeAlD
Pyruvic acid—SLCO2A1—adrenal cortex—endogenous depression	0.00559	0.0068	CbGeAlD
Pyruvic acid—SLC16A3—adrenal gland—endogenous depression	0.00553	0.00673	CbGeAlD
Pyruvic acid—PC—central nervous system—endogenous depression	0.00539	0.00656	CbGeAlD
Pyruvic acid—SLC16A3—thyroid gland—endogenous depression	0.00533	0.00649	CbGeAlD
Pyruvic acid—SLC16A7—adrenal gland—endogenous depression	0.00527	0.00642	CbGeAlD
Pyruvic acid—PC—cerebellum—endogenous depression	0.00527	0.00641	CbGeAlD
Pyruvic acid—SLC16A7—midbrain—endogenous depression	0.00521	0.00634	CbGeAlD
Pyruvic acid—SLC16A7—thyroid gland—endogenous depression	0.00509	0.0062	CbGeAlD
Pyruvic acid—AGXT2—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00507	0.0284	CbGpPWpGaD
Pyruvic acid—SLC16A2—adrenal gland—endogenous depression	0.00505	0.00614	CbGeAlD
Pyruvic acid—ABAT—adrenal gland—endogenous depression	0.00502	0.00611	CbGeAlD
Pyruvic acid—ABAT—midbrain—endogenous depression	0.00495	0.00603	CbGeAlD
Pyruvic acid—SLC16A2—thyroid gland—endogenous depression	0.00487	0.00593	CbGeAlD
Pyruvic acid—PDHB—brain—endogenous depression	0.00486	0.00591	CbGeAlD
Pyruvic acid—ABAT—thyroid gland—endogenous depression	0.00484	0.00589	CbGeAlD
Pyruvic acid—SLC16A3—endocrine gland—endogenous depression	0.00479	0.00583	CbGeAlD
Pyruvic acid—PKM—brain—endogenous depression	0.00464	0.00564	CbGeAlD
Pyruvic acid—SLC16A7—endocrine gland—endogenous depression	0.00457	0.00557	CbGeAlD
Pyruvic acid—SLCO2A1—pituitary gland—endogenous depression	0.00452	0.0055	CbGeAlD
Pyruvic acid—SLC16A3—nervous system—endogenous depression	0.00449	0.00546	CbGeAlD
Pyruvic acid—SLC16A2—endocrine gland—endogenous depression	0.00438	0.00533	CbGeAlD
Pyruvic acid—ABAT—endocrine gland—endogenous depression	0.00435	0.00529	CbGeAlD
Pyruvic acid—SLC16A3—central nervous system—endogenous depression	0.00432	0.00526	CbGeAlD
Pyruvic acid—SLC16A7—nervous system—endogenous depression	0.00428	0.00521	CbGeAlD
Pyruvic acid—PC—brain—endogenous depression	0.00428	0.00521	CbGeAlD
Pyruvic acid—SLC16A1—cardiovascular system—endogenous depression	0.00425	0.00517	CbGeAlD
Pyruvic acid—SLC16A3—cerebellum—endogenous depression	0.00422	0.00514	CbGeAlD
Pyruvic acid—SLC16A7—central nervous system—endogenous depression	0.00412	0.00502	CbGeAlD
Pyruvic acid—SLC16A2—nervous system—endogenous depression	0.0041	0.00499	CbGeAlD
Pyruvic acid—ABAT—nervous system—endogenous depression	0.00407	0.00496	CbGeAlD
Pyruvic acid—SLCO2A1—adrenal gland—endogenous depression	0.00404	0.00491	CbGeAlD
Pyruvic acid—SLC16A7—cerebellum—endogenous depression	0.00403	0.0049	CbGeAlD
Pyruvic acid—SLC16A2—central nervous system—endogenous depression	0.00394	0.0048	CbGeAlD
Pyruvic acid—ABAT—central nervous system—endogenous depression	0.00392	0.00477	CbGeAlD
Pyruvic acid—SLCO2A1—thyroid gland—endogenous depression	0.00389	0.00474	CbGeAlD
Pyruvic acid—SLC16A2—cerebellum—endogenous depression	0.00386	0.00469	CbGeAlD
Pyruvic acid—AGXT2—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00384	0.0215	CbGpPWpGaD
Pyruvic acid—ABAT—cerebellum—endogenous depression	0.00383	0.00466	CbGeAlD
Pyruvic acid—SLC16A1—pituitary gland—endogenous depression	0.00376	0.00457	CbGeAlD
Pyruvic acid—SLCO2A1—endocrine gland—endogenous depression	0.0035	0.00426	CbGeAlD
Pyruvic acid—SLC16A3—brain—endogenous depression	0.00343	0.00417	CbGeAlD
Pyruvic acid—SLC16A1—adrenal gland—endogenous depression	0.00336	0.00409	CbGeAlD
Pyruvic acid—SLC16A1—midbrain—endogenous depression	0.00332	0.00403	CbGeAlD
Pyruvic acid—SLCO2A1—nervous system—endogenous depression	0.00328	0.00399	CbGeAlD
Pyruvic acid—SLC16A7—brain—endogenous depression	0.00327	0.00398	CbGeAlD
Pyruvic acid—SLC16A1—thyroid gland—endogenous depression	0.00324	0.00394	CbGeAlD
Pyruvic acid—SLCO2A1—central nervous system—endogenous depression	0.00315	0.00384	CbGeAlD
Pyruvic acid—SLC16A10—thyroid gland—endogenous depression	0.00314	0.00382	CbGeAlD
Pyruvic acid—SLC16A2—brain—endogenous depression	0.00313	0.00381	CbGeAlD
Pyruvic acid—ABAT—brain—endogenous depression	0.00311	0.00379	CbGeAlD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00298	0.0167	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—ANK3—endogenous depression	0.00296	0.0166	CbGpPWpGaD
Pyruvic acid—SLC16A1—endocrine gland—endogenous depression	0.00291	0.00354	CbGeAlD
Pyruvic acid—SLC16A10—endocrine gland—endogenous depression	0.00282	0.00344	CbGeAlD
Pyruvic acid—SLC16A1—nervous system—endogenous depression	0.00273	0.00332	CbGeAlD
Pyruvic acid—SLC16A1—central nervous system—endogenous depression	0.00262	0.00319	CbGeAlD
Pyruvic acid—SLC16A1—cerebellum—endogenous depression	0.00256	0.00312	CbGeAlD
Pyruvic acid—SLCO2A1—brain—endogenous depression	0.0025	0.00305	CbGeAlD
Pyruvic acid—SLC16A10—cerebellum—endogenous depression	0.00249	0.00303	CbGeAlD
Pyruvic acid—ABAT—Neuronal System—CACNB2—endogenous depression	0.00228	0.0128	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—CACNB2—endogenous depression	0.00209	0.0117	CbGpPWpGaD
Pyruvic acid—SLC16A1—brain—endogenous depression	0.00208	0.00254	CbGeAlD
Pyruvic acid—PKLR—Developmental Biology—CACNA1C—endogenous depression	0.00191	0.0107	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—COMT—endogenous depression	0.00181	0.0101	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00179	0.0101	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—GATA3—endogenous depression	0.00164	0.00917	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—TPH1—endogenous depression	0.00144	0.0081	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—COMT—endogenous depression	0.00138	0.00776	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—MAOA—endogenous depression	0.00137	0.0077	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—TPH1—endogenous depression	0.00136	0.00761	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—TPH1—endogenous depression	0.00109	0.00614	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—TPH1—endogenous depression	0.00109	0.00614	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CACNB2—endogenous depression	0.00109	0.00614	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—TPH2—endogenous depression	0.00109	0.00614	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—DPYD—endogenous depression	0.00108	0.00604	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—GATA3—endogenous depression	0.00105	0.00591	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—TPH2—endogenous depression	0.00103	0.00577	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CACNB2—endogenous depression	0.00103	0.00577	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—DPYD—endogenous depression	0.00101	0.00568	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CACNA1C—endogenous depression	0.001	0.00561	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CACNA1C—endogenous depression	0.000941	0.00528	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—TPH1—endogenous depression	0.000931	0.00522	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CYP2D6—endogenous depression	0.000875	0.00491	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—TPH1—endogenous depression	0.000859	0.00482	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—TPH2—endogenous depression	0.000829	0.00465	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—TPH2—endogenous depression	0.000829	0.00465	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CACNB2—endogenous depression	0.000829	0.00465	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CACNB2—endogenous depression	0.000829	0.00465	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CYP2D6—endogenous depression	0.000823	0.00461	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—DPYD—endogenous depression	0.000816	0.00458	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—DPYD—endogenous depression	0.000816	0.00458	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CACNA1C—endogenous depression	0.000759	0.00425	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CACNA1C—endogenous depression	0.000759	0.00425	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—TPH1—endogenous depression	0.000705	0.00395	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—TPH2—endogenous depression	0.000705	0.00395	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CACNB2—endogenous depression	0.000705	0.00395	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—DPYD—endogenous depression	0.000694	0.00389	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—COMT—endogenous depression	0.000663	0.00372	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CYP2D6—endogenous depression	0.000663	0.00372	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CYP2D6—endogenous depression	0.000663	0.00372	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—MAOA—endogenous depression	0.000658	0.00369	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—TPH2—endogenous depression	0.000651	0.00365	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CACNB2—endogenous depression	0.000651	0.00365	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CACNA1C—endogenous depression	0.000645	0.00362	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—DPYD—endogenous depression	0.00064	0.00359	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—COMT—endogenous depression	0.000623	0.0035	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—MAOA—endogenous depression	0.000619	0.00347	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CACNA1C—endogenous depression	0.000595	0.00334	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—GATA3—endogenous depression	0.000569	0.00319	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CYP2D6—endogenous depression	0.000564	0.00316	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—TPH2—endogenous depression	0.000535	0.003	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CACNB2—endogenous depression	0.000535	0.003	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—DPYD—endogenous depression	0.000526	0.00295	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CYP2D6—endogenous depression	0.00052	0.00292	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—COMT—endogenous depression	0.000503	0.00282	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—COMT—endogenous depression	0.000503	0.00282	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—MAOA—endogenous depression	0.000499	0.0028	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—MAOA—endogenous depression	0.000499	0.0028	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CACNA1C—endogenous depression	0.000489	0.00274	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—POMC—endogenous depression	0.000429	0.0024	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP2D6—endogenous depression	0.000427	0.0024	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—COMT—endogenous depression	0.000427	0.0024	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—MAOA—endogenous depression	0.000424	0.00238	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—POMC—endogenous depression	0.000403	0.00226	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—COMT—endogenous depression	0.000394	0.00221	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—MAOA—endogenous depression	0.000392	0.0022	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—TPH1—endogenous depression	0.000381	0.00214	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—POMC—endogenous depression	0.000325	0.00182	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—POMC—endogenous depression	0.000325	0.00182	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—COMT—endogenous depression	0.000324	0.00182	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—MAOA—endogenous depression	0.000322	0.0018	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—TPH2—endogenous depression	0.000289	0.00162	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CACNB2—endogenous depression	0.000289	0.00162	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—DPYD—endogenous depression	0.000284	0.00159	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—POMC—endogenous depression	0.000276	0.00155	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CACNA1C—endogenous depression	0.000264	0.00148	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—POMC—endogenous depression	0.000255	0.00143	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CYP2D6—endogenous depression	0.000231	0.00129	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—POMC—endogenous depression	0.000209	0.00117	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—COMT—endogenous depression	0.000175	0.00098	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—MAOA—endogenous depression	0.000174	0.000974	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—POMC—endogenous depression	0.000113	0.000634	CbGpPWpGaD
