nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—CXCL8—Syndecan-2-mediated signaling events—MMP2—osteoarthritis	0.000612	0.00721	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—BMP2—osteoarthritis	0.000606	0.00714	CbGpPWpGaD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—osteoarthritis	0.000598	0.00705	CbGpPWpGaD
Tolmetin—CXCL8—Overview of nanoparticle effects—TNF—osteoarthritis	0.00059	0.00695	CbGpPWpGaD
Tolmetin—PTGS2—Overview of nanoparticle effects—CRP—osteoarthritis	0.000571	0.00673	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—SOX9—osteoarthritis	0.000555	0.00654	CbGpPWpGaD
Tolmetin—Suprofen—PTGS2—osteoarthritis	0.000529	0.105	CrCbGaD
Tolmetin—PTGS2—Overview of nanoparticle effects—FN1—osteoarthritis	0.000527	0.00621	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—CRP—osteoarthritis	0.000515	0.00607	CbGpPWpGaD
Tolmetin—CXCL8—EBV LMP1 signaling—TNF—osteoarthritis	0.000506	0.00597	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—IL1A—osteoarthritis	0.000499	0.00587	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.000497	0.00586	CbGpPWpGaD
Tolmetin—CXCL8—ATF-2 transcription factor network—ESR1—osteoarthritis	0.000492	0.00579	CbGpPWpGaD
Tolmetin—PTGS1—Overview of nanoparticle effects—PTGS2—osteoarthritis	0.000482	0.00568	CbGpPWpGaD
Tolmetin—CXCL8—Overview of nanoparticle effects—IL6—osteoarthritis	0.000476	0.00561	CbGpPWpGaD
Tolmetin—PTGS1—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000468	0.00551	CbGpPWpGaD
Tolmetin—MPO—IL23-mediated signaling events—TNF—osteoarthritis	0.000467	0.0055	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—MMP1—osteoarthritis	0.000464	0.00547	CbGpPWpGaD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—osteoarthritis	0.00045	0.0053	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—ESR1—osteoarthritis	0.000429	0.00505	CbGpPWpGaD
Tolmetin—CXCL8—ATF-2 transcription factor network—MMP2—osteoarthritis	0.000412	0.00485	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—FMOD—osteoarthritis	0.000412	0.00485	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—MMP1—osteoarthritis	0.000409	0.00482	CbGpPWpGaD
Tolmetin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.000407	0.0048	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—IL1B—osteoarthritis	0.000405	0.00477	CbGpPWpGaD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—osteoarthritis	0.000403	0.00475	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.000402	0.00474	CbGpPWpGaD
Tolmetin—PTGS1—Eicosanoid Synthesis—PTGS2—osteoarthritis	0.0004	0.00471	CbGpPWpGaD
Tolmetin—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—IL1A—osteoarthritis	0.000397	0.00468	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—IL1A—osteoarthritis	0.000397	0.00468	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—IHH—osteoarthritis	0.000394	0.00465	CbGpPWpGaD
Tolmetin—CXCL8—LPA receptor mediated events—MMP2—osteoarthritis	0.000386	0.00455	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—SMAD3—osteoarthritis	0.00038	0.00448	CbGpPWpGaD
Tolmetin—CXCL8—Syndecan-2-mediated signaling events—TGFB1—osteoarthritis	0.000379	0.00446	CbGpPWpGaD
Tolmetin—MPO—IL23-mediated signaling events—IL6—osteoarthritis	0.000377	0.00444	CbGpPWpGaD
Tolmetin—PTGS2—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000371	0.00437	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—IL1A—osteoarthritis	0.000362	0.00426	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—TNF—osteoarthritis	0.000361	0.00425	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—PTGS2—osteoarthritis	0.000359	0.00423	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000346	0.00407	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—CAMK2B—osteoarthritis	0.000341	0.00401	CbGpPWpGaD
Tolmetin—Indomethacin—PTGS2—osteoarthritis	0.000336	0.0669	CrCbGaD
Tolmetin—TDO2—Metabolism—PTGES—osteoarthritis	0.000336	0.00395	CbGpPWpGaD
Tolmetin—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.000335	0.00394	CbGpPWpGaD
Tolmetin—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoarthritis	0.000327	0.00385	CbGpPWpGaD
Tolmetin—PTGS1—Overview of nanoparticle effects—TNF—osteoarthritis	0.000325	0.00384	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—osteoarthritis	0.000323	0.0038	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000322	0.00379	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—FN1—osteoarthritis	0.000306	0.00361	CbGpPWpGaD
Tolmetin—PTGS1—Biological oxidations—GSTO1—osteoarthritis	0.000297	0.0035	CbGpPWpGaD
Tolmetin—CXCL8—IL-3 Signaling Pathway—TGFB1—osteoarthritis	0.000296	0.00349	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—LEP—osteoarthritis	0.000296	0.00349	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—COL2A1—osteoarthritis	0.000294	0.00347	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—TNF—osteoarthritis	0.000294	0.00346	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—IL6—osteoarthritis	0.000291	0.00343	CbGpPWpGaD
Tolmetin—CXCL8—LPA receptor mediated events—MMP9—osteoarthritis	0.00029	0.00342	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.000289	0.00341	CbGpPWpGaD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—osteoarthritis	0.000279	0.00329	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—ADAMTS13—osteoarthritis	0.000277	0.00327	CbGpPWpGaD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	0.000272	0.00321	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—MMP9—osteoarthritis	0.00027	0.00318	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—IGF1—osteoarthritis	0.000268	0.00316	CbGpPWpGaD
Tolmetin—PTGS2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.000263	0.0031	CbGpPWpGaD
Tolmetin—PTGS1—Overview of nanoparticle effects—IL6—osteoarthritis	0.000263	0.0031	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—ADAMTS3—osteoarthritis	0.000261	0.00307	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—ADAMTS5—osteoarthritis	0.000261	0.00307	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—IL1B—osteoarthritis	0.00026	0.00306	CbGpPWpGaD
Tolmetin—PTGS2—Overview of nanoparticle effects—TNF—osteoarthritis	0.000258	0.00304	CbGpPWpGaD
Tolmetin—CXCL8—Cellular Senescence—IL1A—osteoarthritis	0.000251	0.00296	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—osteoarthritis	0.000243	0.00286	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—IL6—osteoarthritis	0.000237	0.00279	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—GSTO1—osteoarthritis	0.000236	0.00279	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—TNF—osteoarthritis	0.000233	0.00275	CbGpPWpGaD
Tolmetin—CXCL8—TSLP Signaling Pathway—IL6—osteoarthritis	0.000231	0.00272	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—BGN—osteoarthritis	0.000229	0.0027	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—MCF2L—osteoarthritis	0.000223	0.00263	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—TGFB1—osteoarthritis	0.000223	0.00262	CbGpPWpGaD
Tolmetin—PTGS1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000222	0.00262	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—ADAMTS4—osteoarthritis	0.000222	0.00261	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—IL1B—osteoarthritis	0.000212	0.0025	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—CRP—osteoarthritis	0.000211	0.00249	CbGpPWpGaD
Tolmetin—PTGS2—Overview of nanoparticle effects—IL6—osteoarthritis	0.000209	0.00246	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—IL1B—osteoarthritis	0.000207	0.00244	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—PTGS2—osteoarthritis	0.000203	0.00239	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—MCF2L—osteoarthritis	0.000202	0.00238	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—IHH—osteoarthritis	0.000202	0.00238	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—TGFB1—osteoarthritis	0.000202	0.00238	CbGpPWpGaD
Tolmetin—CXCL8—ATF-2 transcription factor network—IL6—osteoarthritis	0.000192	0.00227	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—IL1A—osteoarthritis	0.00019	0.00224	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—TNF—osteoarthritis	0.000189	0.00222	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—IL1B—osteoarthritis	0.000189	0.00222	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—IL6—osteoarthritis	0.000188	0.00222	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—TGFB1—osteoarthritis	0.000179	0.00211	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—MMP9—osteoarthritis	0.000178	0.0021	CbGpPWpGaD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—osteoarthritis	0.000171	0.00202	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—IL6—osteoarthritis	0.000168	0.00198	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—CRP—osteoarthritis	0.000167	0.00197	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—IL1B—osteoarthritis	0.000165	0.00195	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000162	0.00191	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—TGFB1—osteoarthritis	0.000161	0.0019	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—IL1A—osteoarthritis	0.000158	0.00187	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—TNF—osteoarthritis	0.000154	0.00181	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.000151	0.00178	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—IL6—osteoarthritis	0.000148	0.00174	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—TGFB1—osteoarthritis	0.000147	0.00173	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000141	0.00167	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—TNF—osteoarthritis	0.000137	0.00161	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000132	0.00155	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—LEP—osteoarthritis	0.00013	0.00153	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000129	0.00152	CbGpPWpGaD
Tolmetin—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000127	0.0015	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—HSPA5—osteoarthritis	0.000127	0.00149	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—IL6—osteoarthritis	0.000124	0.00146	CbGpPWpGaD
Tolmetin—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—IL6—osteoarthritis	0.000121	0.00143	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—IL6—osteoarthritis	0.000121	0.00143	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—TNF—osteoarthritis	0.00012	0.00141	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—IHH—osteoarthritis	0.00012	0.00141	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—MCF2L—osteoarthritis	0.00012	0.00141	CbGpPWpGaD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	0.000119	0.0014	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—IL6—osteoarthritis	0.00011	0.0013	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.000109	0.00129	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000104	0.00123	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—IL6—osteoarthritis	9.69e-05	0.00114	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—TNF—osteoarthritis	9.55e-05	0.00113	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—FMOD—osteoarthritis	8.85e-05	0.00104	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—IL6—osteoarthritis	8.83e-05	0.00104	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—COL9A2—osteoarthritis	8.77e-05	0.00103	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—CXCL8—osteoarthritis	8.61e-05	0.00101	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—COL9A1—osteoarthritis	8.52e-05	0.001	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	8.42e-05	0.000992	CbGpPWpGaD
Tolmetin—PTGS2—Disease—FMOD—osteoarthritis	8.39e-05	0.000988	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—IL1B—osteoarthritis	8.26e-05	0.000974	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—MMP9—osteoarthritis	7.79e-05	0.000918	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—IL6—osteoarthritis	7.71e-05	0.000908	CbGpPWpGaD
Tolmetin—CXCL8—Cellular Senescence—IL6—osteoarthritis	7.67e-05	0.000904	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—TNF—osteoarthritis	7.58e-05	0.000893	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—MMP1—osteoarthritis	7.5e-05	0.000884	CbGpPWpGaD
Tolmetin—PTGS2—Disease—IHH—osteoarthritis	7.48e-05	0.000881	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	7.28e-05	0.000858	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—LEP—osteoarthritis	7.26e-05	0.000856	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—PTGES—osteoarthritis	7.21e-05	0.00085	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—FMOD—osteoarthritis	7.02e-05	0.000828	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—MMP3—osteoarthritis	6.85e-05	0.000807	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—PTGS2—osteoarthritis	6.58e-05	0.000776	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—TGFB1—osteoarthritis	6.42e-05	0.000756	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—IL6—osteoarthritis	6.12e-05	0.000721	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—IGF1—osteoarthritis	6e-05	0.000707	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—TNF—osteoarthritis	5.99e-05	0.000706	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—BMP2—osteoarthritis	5.84e-05	0.000688	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—MMP2—osteoarthritis	5.81e-05	0.000684	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—IL6—osteoarthritis	5.8e-05	0.000683	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—PTGES—osteoarthritis	5.73e-05	0.000675	CbGpPWpGaD
Tolmetin—PTGS2—Disease—TGFBI—osteoarthritis	5.57e-05	0.000657	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—GSTO1—osteoarthritis	5.08e-05	0.000599	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—BGN—osteoarthritis	4.92e-05	0.00058	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—IL6—osteoarthritis	4.84e-05	0.00057	CbGpPWpGaD
Tolmetin—PTGS2—Disease—GSTO1—osteoarthritis	4.82e-05	0.000568	CbGpPWpGaD
Tolmetin—PTGS2—Disease—BGN—osteoarthritis	4.67e-05	0.00055	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	4.37e-05	0.000515	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	4.08e-05	0.000481	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—MMP3—osteoarthritis	4.05e-05	0.000477	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—GSTO1—osteoarthritis	4.03e-05	0.000475	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—BGN—osteoarthritis	3.91e-05	0.00046	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—SMAD3—osteoarthritis	3.66e-05	0.000431	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	3.18e-05	0.000374	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—LEP—osteoarthritis	3.13e-05	0.000369	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—ESR1—osteoarthritis	2.99e-05	0.000352	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—FN1—osteoarthritis	2.95e-05	0.000348	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—IGF1—osteoarthritis	2.59e-05	0.000305	CbGpPWpGaD
Tolmetin—PTGS2—Disease—SMAD3—osteoarthritis	2.29e-05	0.00027	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—IL6—osteoarthritis	1.98e-05	0.000233	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—MMP9—osteoarthritis	1.88e-05	0.000222	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—TGFB1—osteoarthritis	1.55e-05	0.000183	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—PTGS2—osteoarthritis	1.42e-05	0.000167	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—IL6—osteoarthritis	1.17e-05	0.000138	CbGpPWpGaD
Tolmetin—PTGS2—Disease—TGFB1—osteoarthritis	9.7e-06	0.000114	CbGpPWpGaD
Tolmetin—PTGS2—Disease—IL6—osteoarthritis	7.31e-06	8.61e-05	CbGpPWpGaD
