nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Chills—Ifosfamide—germ cell cancer	0.00256	0.00323	CcSEcCtD
Linezolid—Vaginal infection—Methotrexate—germ cell cancer	0.00254	0.00321	CcSEcCtD
Linezolid—Cough—Bleomycin—germ cell cancer	0.00253	0.0032	CcSEcCtD
Linezolid—Pneumonia—Etoposide—germ cell cancer	0.00252	0.00319	CcSEcCtD
Linezolid—Paraesthesia—Vinblastine—germ cell cancer	0.00252	0.00318	CcSEcCtD
Linezolid—Anaemia—Dactinomycin—germ cell cancer	0.0025	0.00316	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00249	0.00314	CcSEcCtD
Linezolid—Erythema—Ifosfamide—germ cell cancer	0.00248	0.00314	CcSEcCtD
Linezolid—Renal failure—Etoposide—germ cell cancer	0.00247	0.00312	CcSEcCtD
Linezolid—Neuropathy peripheral—Etoposide—germ cell cancer	0.00246	0.00311	CcSEcCtD
Linezolid—Stomatitis—Etoposide—germ cell cancer	0.00245	0.00309	CcSEcCtD
Linezolid—Decreased appetite—Vinblastine—germ cell cancer	0.00244	0.00308	CcSEcCtD
Linezolid—Ecchymosis—Methotrexate—germ cell cancer	0.00243	0.00307	CcSEcCtD
Linezolid—Urine output increased—Methotrexate—germ cell cancer	0.00243	0.00307	CcSEcCtD
Linezolid—Leukopenia—Dactinomycin—germ cell cancer	0.00242	0.00306	CcSEcCtD
Linezolid—MAOA—brain—germ cell cancer	0.00242	0.0116	CbGeAlD
Linezolid—Pain—Vinblastine—germ cell cancer	0.0024	0.00303	CcSEcCtD
Linezolid—Constipation—Vinblastine—germ cell cancer	0.0024	0.00303	CcSEcCtD
Linezolid—Anaphylactic shock—Bleomycin—germ cell cancer	0.00237	0.003	CcSEcCtD
Linezolid—MAOA—lymph node—germ cell cancer	0.00234	0.0112	CbGeAlD
Linezolid—Vision blurred—Ifosfamide—germ cell cancer	0.00234	0.00296	CcSEcCtD
Linezolid—Sepsis—Methotrexate—germ cell cancer	0.00233	0.00295	CcSEcCtD
Linezolid—Thrombocytopenia—Bleomycin—germ cell cancer	0.00232	0.00293	CcSEcCtD
Linezolid—Gastrointestinal pain—Vinblastine—germ cell cancer	0.0023	0.0029	CcSEcCtD
Linezolid—Anaemia—Ifosfamide—germ cell cancer	0.00229	0.0029	CcSEcCtD
Linezolid—Tinnitus—Cisplatin—germ cell cancer	0.00229	0.0029	CcSEcCtD
Linezolid—Angioedema—Ifosfamide—germ cell cancer	0.00227	0.00287	CcSEcCtD
Linezolid—Anorexia—Bleomycin—germ cell cancer	0.00226	0.00286	CcSEcCtD
Linezolid—Thrombophlebitis—Methotrexate—germ cell cancer	0.00225	0.00285	CcSEcCtD
Linezolid—Hypoaesthesia—Etoposide—germ cell cancer	0.00224	0.00283	CcSEcCtD
Linezolid—Vertigo—Ifosfamide—germ cell cancer	0.00223	0.00282	CcSEcCtD
Linezolid—Leukopenia—Ifosfamide—germ cell cancer	0.00222	0.00281	CcSEcCtD
Linezolid—Polyuria—Methotrexate—germ cell cancer	0.00222	0.00281	CcSEcCtD
Linezolid—Abdominal pain—Vinblastine—germ cell cancer	0.00222	0.0028	CcSEcCtD
Linezolid—Cough—Ifosfamide—germ cell cancer	0.00217	0.00274	CcSEcCtD
Linezolid—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00216	0.00274	CcSEcCtD
Linezolid—Convulsion—Ifosfamide—germ cell cancer	0.00215	0.00272	CcSEcCtD
Linezolid—Hypertension—Ifosfamide—germ cell cancer	0.00214	0.00271	CcSEcCtD
Linezolid—Erythema—Cisplatin—germ cell cancer	0.00214	0.0027	CcSEcCtD
Linezolid—Erythema multiforme—Etoposide—germ cell cancer	0.00213	0.00269	CcSEcCtD
Linezolid—Paraesthesia—Bleomycin—germ cell cancer	0.00213	0.00269	CcSEcCtD
Linezolid—Dyspnoea—Bleomycin—germ cell cancer	0.00211	0.00267	CcSEcCtD
Linezolid—Flatulence—Cisplatin—germ cell cancer	0.00211	0.00266	CcSEcCtD
Linezolid—Anorexia—Dactinomycin—germ cell cancer	0.00211	0.00266	CcSEcCtD
Linezolid—Decreased appetite—Bleomycin—germ cell cancer	0.00206	0.0026	CcSEcCtD
Linezolid—Muscle spasms—Cisplatin—germ cell cancer	0.00206	0.0026	CcSEcCtD
Linezolid—Pain—Bleomycin—germ cell cancer	0.00203	0.00256	CcSEcCtD
Linezolid—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00203	0.00256	CcSEcCtD
Linezolid—Chills—Etoposide—germ cell cancer	0.00202	0.00255	CcSEcCtD
Linezolid—Vision blurred—Cisplatin—germ cell cancer	0.00202	0.00255	CcSEcCtD
Linezolid—Asthenia—Vinblastine—germ cell cancer	0.00201	0.00254	CcSEcCtD
Linezolid—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00198	0.00251	CcSEcCtD
Linezolid—Anaemia—Cisplatin—germ cell cancer	0.00198	0.0025	CcSEcCtD
Linezolid—Skin disorder—Ifosfamide—germ cell cancer	0.00197	0.00249	CcSEcCtD
Linezolid—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00196	0.00248	CcSEcCtD
Linezolid—Anorexia—Ifosfamide—germ cell cancer	0.00193	0.00244	CcSEcCtD
Linezolid—Decreased appetite—Dactinomycin—germ cell cancer	0.00192	0.00243	CcSEcCtD
Linezolid—Diarrhoea—Vinblastine—germ cell cancer	0.00192	0.00243	CcSEcCtD
Linezolid—Dysgeusia—Etoposide—germ cell cancer	0.00192	0.00243	CcSEcCtD
Linezolid—Leukopenia—Cisplatin—germ cell cancer	0.00192	0.00242	CcSEcCtD
Linezolid—Fatigue—Dactinomycin—germ cell cancer	0.00191	0.00241	CcSEcCtD
Linezolid—Pain—Dactinomycin—germ cell cancer	0.00189	0.00239	CcSEcCtD
Linezolid—Muscle spasms—Etoposide—germ cell cancer	0.00188	0.00238	CcSEcCtD
Linezolid—Urticaria—Bleomycin—germ cell cancer	0.00188	0.00238	CcSEcCtD
Linezolid—Body temperature increased—Bleomycin—germ cell cancer	0.00187	0.00237	CcSEcCtD
Linezolid—Dizziness—Vinblastine—germ cell cancer	0.00186	0.00235	CcSEcCtD
Linezolid—Convulsion—Cisplatin—germ cell cancer	0.00185	0.00234	CcSEcCtD
Linezolid—Paraesthesia—Ifosfamide—germ cell cancer	0.00182	0.0023	CcSEcCtD
Linezolid—Anaemia—Etoposide—germ cell cancer	0.00181	0.00229	CcSEcCtD
Linezolid—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00181	0.00228	CcSEcCtD
Linezolid—Dyspnoea—Ifosfamide—germ cell cancer	0.00181	0.00228	CcSEcCtD
Linezolid—Somnolence—Ifosfamide—germ cell cancer	0.0018	0.00228	CcSEcCtD
Linezolid—Liver function test abnormal—Methotrexate—germ cell cancer	0.0018	0.00228	CcSEcCtD
Linezolid—Vomiting—Vinblastine—germ cell cancer	0.00178	0.00226	CcSEcCtD
Linezolid—Vertigo—Etoposide—germ cell cancer	0.00176	0.00223	CcSEcCtD
Linezolid—Decreased appetite—Ifosfamide—germ cell cancer	0.00176	0.00223	CcSEcCtD
Linezolid—Headache—Vinblastine—germ cell cancer	0.00176	0.00222	CcSEcCtD
Linezolid—Leukopenia—Etoposide—germ cell cancer	0.00175	0.00222	CcSEcCtD
Linezolid—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00175	0.00221	CcSEcCtD
Linezolid—Abdominal pain—Dactinomycin—germ cell cancer	0.00175	0.00221	CcSEcCtD
Linezolid—Body temperature increased—Dactinomycin—germ cell cancer	0.00175	0.00221	CcSEcCtD
Linezolid—Fatigue—Ifosfamide—germ cell cancer	0.00175	0.00221	CcSEcCtD
Linezolid—Anaphylactic shock—Cisplatin—germ cell cancer	0.00175	0.00221	CcSEcCtD
Linezolid—Constipation—Ifosfamide—germ cell cancer	0.00173	0.00219	CcSEcCtD
Linezolid—Pain—Ifosfamide—germ cell cancer	0.00173	0.00219	CcSEcCtD
Linezolid—Cough—Etoposide—germ cell cancer	0.00171	0.00216	CcSEcCtD
Linezolid—Thrombocytopenia—Cisplatin—germ cell cancer	0.00171	0.00216	CcSEcCtD
Linezolid—Asthenia—Bleomycin—germ cell cancer	0.0017	0.00215	CcSEcCtD
Linezolid—Convulsion—Etoposide—germ cell cancer	0.0017	0.00215	CcSEcCtD
Linezolid—Skin disorder—Cisplatin—germ cell cancer	0.0017	0.00214	CcSEcCtD
Linezolid—Hypertension—Etoposide—germ cell cancer	0.00169	0.00214	CcSEcCtD
Linezolid—Hyperhidrosis—Cisplatin—germ cell cancer	0.00169	0.00213	CcSEcCtD
Linezolid—Pruritus—Bleomycin—germ cell cancer	0.00168	0.00212	CcSEcCtD
Linezolid—Eosinophilia—Methotrexate—germ cell cancer	0.00167	0.00211	CcSEcCtD
Linezolid—Nausea—Vinblastine—germ cell cancer	0.00167	0.00211	CcSEcCtD
Linezolid—Anorexia—Cisplatin—germ cell cancer	0.00166	0.0021	CcSEcCtD
Linezolid—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00166	0.00209	CcSEcCtD
Linezolid—Pancreatitis—Methotrexate—germ cell cancer	0.00165	0.00209	CcSEcCtD
Linezolid—Urticaria—Ifosfamide—germ cell cancer	0.00161	0.00203	CcSEcCtD
Linezolid—Body temperature increased—Ifosfamide—germ cell cancer	0.0016	0.00202	CcSEcCtD
Linezolid—Abdominal pain—Ifosfamide—germ cell cancer	0.0016	0.00202	CcSEcCtD
Linezolid—Pancytopenia—Methotrexate—germ cell cancer	0.0016	0.00202	CcSEcCtD
Linezolid—Anaphylactic shock—Etoposide—germ cell cancer	0.0016	0.00202	CcSEcCtD
Linezolid—Asthenia—Dactinomycin—germ cell cancer	0.00159	0.002	CcSEcCtD
Linezolid—Neutropenia—Methotrexate—germ cell cancer	0.00158	0.00199	CcSEcCtD
Linezolid—Paraesthesia—Cisplatin—germ cell cancer	0.00157	0.00198	CcSEcCtD
Linezolid—Thrombocytopenia—Etoposide—germ cell cancer	0.00157	0.00198	CcSEcCtD
Linezolid—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00157	0.00198	CcSEcCtD
Linezolid—Dyspnoea—Cisplatin—germ cell cancer	0.00156	0.00197	CcSEcCtD
Linezolid—Skin disorder—Etoposide—germ cell cancer	0.00155	0.00196	CcSEcCtD
Linezolid—Hyperhidrosis—Etoposide—germ cell cancer	0.00155	0.00195	CcSEcCtD
Linezolid—Anorexia—Etoposide—germ cell cancer	0.00153	0.00193	CcSEcCtD
Linezolid—Decreased appetite—Cisplatin—germ cell cancer	0.00152	0.00192	CcSEcCtD
Linezolid—Diarrhoea—Dactinomycin—germ cell cancer	0.00151	0.00191	CcSEcCtD
Linezolid—Pneumonia—Methotrexate—germ cell cancer	0.00151	0.00191	CcSEcCtD
Linezolid—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00151	0.00191	CcSEcCtD
Linezolid—Vomiting—Bleomycin—germ cell cancer	0.00151	0.0019	CcSEcCtD
Linezolid—Rash—Bleomycin—germ cell cancer	0.00149	0.00189	CcSEcCtD
Linezolid—Pain—Cisplatin—germ cell cancer	0.00149	0.00189	CcSEcCtD
Linezolid—Dermatitis—Bleomycin—germ cell cancer	0.00149	0.00189	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00149	0.00188	CcSEcCtD
Linezolid—Renal failure—Methotrexate—germ cell cancer	0.00148	0.00187	CcSEcCtD
Linezolid—Stomatitis—Methotrexate—germ cell cancer	0.00146	0.00185	CcSEcCtD
Linezolid—Asthenia—Ifosfamide—germ cell cancer	0.00145	0.00184	CcSEcCtD
Linezolid—Paraesthesia—Etoposide—germ cell cancer	0.00144	0.00182	CcSEcCtD
Linezolid—Pruritus—Ifosfamide—germ cell cancer	0.00143	0.00181	CcSEcCtD
Linezolid—Dyspnoea—Etoposide—germ cell cancer	0.00143	0.0018	CcSEcCtD
Linezolid—Somnolence—Etoposide—germ cell cancer	0.00142	0.0018	CcSEcCtD
Linezolid—Nausea—Bleomycin—germ cell cancer	0.00141	0.00178	CcSEcCtD
Linezolid—Vomiting—Dactinomycin—germ cell cancer	0.00141	0.00178	CcSEcCtD
Linezolid—Rash—Dactinomycin—germ cell cancer	0.00139	0.00176	CcSEcCtD
Linezolid—Decreased appetite—Etoposide—germ cell cancer	0.00139	0.00176	CcSEcCtD
Linezolid—Diarrhoea—Ifosfamide—germ cell cancer	0.00139	0.00175	CcSEcCtD
Linezolid—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00138	0.00175	CcSEcCtD
Linezolid—Body temperature increased—Cisplatin—germ cell cancer	0.00138	0.00174	CcSEcCtD
Linezolid—Fatigue—Etoposide—germ cell cancer	0.00138	0.00174	CcSEcCtD
Linezolid—Pain—Etoposide—germ cell cancer	0.00137	0.00173	CcSEcCtD
Linezolid—Constipation—Etoposide—germ cell cancer	0.00137	0.00173	CcSEcCtD
Linezolid—Haemoglobin—Methotrexate—germ cell cancer	0.00136	0.00171	CcSEcCtD
Linezolid—Haemorrhage—Methotrexate—germ cell cancer	0.00135	0.0017	CcSEcCtD
Linezolid—Dizziness—Ifosfamide—germ cell cancer	0.00134	0.00169	CcSEcCtD
Linezolid—Pharyngitis—Methotrexate—germ cell cancer	0.00134	0.00169	CcSEcCtD
Linezolid—Nausea—Dactinomycin—germ cell cancer	0.00131	0.00166	CcSEcCtD
Linezolid—Gastrointestinal pain—Etoposide—germ cell cancer	0.00131	0.00165	CcSEcCtD
Linezolid—Vomiting—Ifosfamide—germ cell cancer	0.00129	0.00163	CcSEcCtD
Linezolid—Rash—Ifosfamide—germ cell cancer	0.00128	0.00161	CcSEcCtD
Linezolid—Dermatitis—Ifosfamide—germ cell cancer	0.00128	0.00161	CcSEcCtD
Linezolid—Erythema multiforme—Methotrexate—germ cell cancer	0.00128	0.00161	CcSEcCtD
Linezolid—Urticaria—Etoposide—germ cell cancer	0.00127	0.00161	CcSEcCtD
Linezolid—Abdominal pain—Etoposide—germ cell cancer	0.00126	0.0016	CcSEcCtD
Linezolid—Body temperature increased—Etoposide—germ cell cancer	0.00126	0.0016	CcSEcCtD
Linezolid—Tinnitus—Methotrexate—germ cell cancer	0.00126	0.00159	CcSEcCtD
Linezolid—Asthenia—Cisplatin—germ cell cancer	0.00125	0.00158	CcSEcCtD
Linezolid—Chills—Methotrexate—germ cell cancer	0.00121	0.00153	CcSEcCtD
Linezolid—Nausea—Ifosfamide—germ cell cancer	0.0012	0.00152	CcSEcCtD
Linezolid—Diarrhoea—Cisplatin—germ cell cancer	0.0012	0.00151	CcSEcCtD
Linezolid—Erythema—Methotrexate—germ cell cancer	0.00117	0.00148	CcSEcCtD
Linezolid—Dysgeusia—Methotrexate—germ cell cancer	0.00115	0.00145	CcSEcCtD
Linezolid—Asthenia—Etoposide—germ cell cancer	0.00115	0.00145	CcSEcCtD
Linezolid—Pruritus—Etoposide—germ cell cancer	0.00113	0.00143	CcSEcCtD
Linezolid—Vomiting—Cisplatin—germ cell cancer	0.00111	0.0014	CcSEcCtD
Linezolid—Vision blurred—Methotrexate—germ cell cancer	0.00111	0.0014	CcSEcCtD
Linezolid—Rash—Cisplatin—germ cell cancer	0.0011	0.00139	CcSEcCtD
Linezolid—Dermatitis—Cisplatin—germ cell cancer	0.0011	0.00139	CcSEcCtD
Linezolid—Diarrhoea—Etoposide—germ cell cancer	0.00109	0.00138	CcSEcCtD
Linezolid—Anaemia—Methotrexate—germ cell cancer	0.00109	0.00137	CcSEcCtD
Linezolid—Dizziness—Etoposide—germ cell cancer	0.00106	0.00134	CcSEcCtD
Linezolid—Vertigo—Methotrexate—germ cell cancer	0.00106	0.00133	CcSEcCtD
Linezolid—Leukopenia—Methotrexate—germ cell cancer	0.00105	0.00133	CcSEcCtD
Linezolid—Nausea—Cisplatin—germ cell cancer	0.00104	0.00131	CcSEcCtD
Linezolid—Cough—Methotrexate—germ cell cancer	0.00102	0.0013	CcSEcCtD
Linezolid—Convulsion—Methotrexate—germ cell cancer	0.00102	0.00129	CcSEcCtD
Linezolid—Vomiting—Etoposide—germ cell cancer	0.00102	0.00129	CcSEcCtD
Linezolid—Rash—Etoposide—germ cell cancer	0.00101	0.00127	CcSEcCtD
Linezolid—Dermatitis—Etoposide—germ cell cancer	0.00101	0.00127	CcSEcCtD
Linezolid—Headache—Etoposide—germ cell cancer	0.001	0.00127	CcSEcCtD
Linezolid—Anaphylactic shock—Methotrexate—germ cell cancer	0.000958	0.00121	CcSEcCtD
Linezolid—Nausea—Etoposide—germ cell cancer	0.00095	0.0012	CcSEcCtD
Linezolid—Thrombocytopenia—Methotrexate—germ cell cancer	0.000938	0.00119	CcSEcCtD
Linezolid—Skin disorder—Methotrexate—germ cell cancer	0.000931	0.00118	CcSEcCtD
Linezolid—Hyperhidrosis—Methotrexate—germ cell cancer	0.000927	0.00117	CcSEcCtD
Linezolid—Anorexia—Methotrexate—germ cell cancer	0.000914	0.00115	CcSEcCtD
Linezolid—Insomnia—Methotrexate—germ cell cancer	0.000867	0.0011	CcSEcCtD
Linezolid—Paraesthesia—Methotrexate—germ cell cancer	0.000861	0.00109	CcSEcCtD
Linezolid—Dyspnoea—Methotrexate—germ cell cancer	0.000854	0.00108	CcSEcCtD
Linezolid—Somnolence—Methotrexate—germ cell cancer	0.000852	0.00108	CcSEcCtD
Linezolid—Dyspepsia—Methotrexate—germ cell cancer	0.000844	0.00107	CcSEcCtD
Linezolid—Decreased appetite—Methotrexate—germ cell cancer	0.000833	0.00105	CcSEcCtD
Linezolid—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000827	0.00105	CcSEcCtD
Linezolid—Fatigue—Methotrexate—germ cell cancer	0.000826	0.00104	CcSEcCtD
Linezolid—Pain—Methotrexate—germ cell cancer	0.00082	0.00104	CcSEcCtD
Linezolid—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000784	0.00099	CcSEcCtD
Linezolid—Urticaria—Methotrexate—germ cell cancer	0.000761	0.000962	CcSEcCtD
Linezolid—Body temperature increased—Methotrexate—germ cell cancer	0.000758	0.000957	CcSEcCtD
Linezolid—Abdominal pain—Methotrexate—germ cell cancer	0.000758	0.000957	CcSEcCtD
Linezolid—Asthenia—Methotrexate—germ cell cancer	0.000688	0.000869	CcSEcCtD
Linezolid—Pruritus—Methotrexate—germ cell cancer	0.000678	0.000857	CcSEcCtD
Linezolid—Diarrhoea—Methotrexate—germ cell cancer	0.000656	0.000829	CcSEcCtD
Linezolid—Dizziness—Methotrexate—germ cell cancer	0.000634	0.000801	CcSEcCtD
Linezolid—Vomiting—Methotrexate—germ cell cancer	0.000609	0.00077	CcSEcCtD
Linezolid—Rash—Methotrexate—germ cell cancer	0.000604	0.000764	CcSEcCtD
Linezolid—Dermatitis—Methotrexate—germ cell cancer	0.000604	0.000763	CcSEcCtD
Linezolid—Headache—Methotrexate—germ cell cancer	0.0006	0.000759	CcSEcCtD
Linezolid—Nausea—Methotrexate—germ cell cancer	0.000569	0.000719	CcSEcCtD
