nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.000622	0.00243	CcSEcCtD
Tetrabenazine—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.000621	0.00243	CcSEcCtD
Tetrabenazine—Cardiac disorder—Saquinavir—acquired immunodeficiency syndrome	0.000619	0.00242	CcSEcCtD
Tetrabenazine—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.000619	0.00242	CcSEcCtD
Tetrabenazine—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.000615	0.0024	CcSEcCtD
Tetrabenazine—Anxiety—Indinavir—acquired immunodeficiency syndrome	0.000612	0.00239	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.000612	0.00239	CcSEcCtD
Tetrabenazine—Tremor—Delavirdine—acquired immunodeficiency syndrome	0.000611	0.00239	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.00061	0.00238	CcSEcCtD
Tetrabenazine—Mental disorder—Ritonavir—acquired immunodeficiency syndrome	0.000607	0.00237	CcSEcCtD
Tetrabenazine—Angiopathy—Saquinavir—acquired immunodeficiency syndrome	0.000605	0.00236	CcSEcCtD
Tetrabenazine—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.000602	0.00235	CcSEcCtD
Tetrabenazine—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000602	0.00235	CcSEcCtD
Tetrabenazine—Dry mouth—Indinavir—acquired immunodeficiency syndrome	0.000601	0.00235	CcSEcCtD
Tetrabenazine—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.0006	0.00234	CcSEcCtD
Tetrabenazine—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000597	0.00233	CcSEcCtD
Tetrabenazine—Tension—Ritonavir—acquired immunodeficiency syndrome	0.000592	0.00231	CcSEcCtD
Tetrabenazine—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.000592	0.00231	CcSEcCtD
Tetrabenazine—Nervousness—Ritonavir—acquired immunodeficiency syndrome	0.000586	0.00229	CcSEcCtD
Tetrabenazine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000585	0.00229	CcSEcCtD
Tetrabenazine—Mental disorder—Saquinavir—acquired immunodeficiency syndrome	0.000585	0.00228	CcSEcCtD
Tetrabenazine—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.000584	0.00228	CcSEcCtD
Tetrabenazine—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.000579	0.00226	CcSEcCtD
Tetrabenazine—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000578	0.00226	CcSEcCtD
Tetrabenazine—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.000578	0.00226	CcSEcCtD
Tetrabenazine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000577	0.00225	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000577	0.00225	CcSEcCtD
Tetrabenazine—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000576	0.00225	CcSEcCtD
Tetrabenazine—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000574	0.00224	CcSEcCtD
Tetrabenazine—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.000573	0.00224	CcSEcCtD
Tetrabenazine—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000572	0.00224	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.000569	0.00222	CcSEcCtD
Tetrabenazine—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.000568	0.00222	CcSEcCtD
Tetrabenazine—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000568	0.00222	CcSEcCtD
Tetrabenazine—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.000565	0.00221	CcSEcCtD
Tetrabenazine—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000565	0.00221	CcSEcCtD
Tetrabenazine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000563	0.0022	CcSEcCtD
Tetrabenazine—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000561	0.00219	CcSEcCtD
Tetrabenazine—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.000555	0.00217	CcSEcCtD
Tetrabenazine—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.000554	0.00216	CcSEcCtD
Tetrabenazine—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000551	0.00215	CcSEcCtD
Tetrabenazine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000547	0.00214	CcSEcCtD
Tetrabenazine—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000546	0.00213	CcSEcCtD
Tetrabenazine—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000546	0.00213	CcSEcCtD
Tetrabenazine—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.000544	0.00213	CcSEcCtD
Tetrabenazine—Tension—Lamivudine—acquired immunodeficiency syndrome	0.000544	0.00212	CcSEcCtD
Tetrabenazine—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000543	0.00212	CcSEcCtD
Tetrabenazine—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000542	0.00212	CcSEcCtD
Tetrabenazine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000542	0.00212	CcSEcCtD
Tetrabenazine—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000541	0.00211	CcSEcCtD
Tetrabenazine—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.00054	0.00211	CcSEcCtD
Tetrabenazine—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000538	0.0021	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000538	0.0021	CcSEcCtD
Tetrabenazine—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000537	0.0021	CcSEcCtD
Tetrabenazine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000534	0.00208	CcSEcCtD
Tetrabenazine—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000534	0.00208	CcSEcCtD
Tetrabenazine—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000533	0.00208	CcSEcCtD
Tetrabenazine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000526	0.00205	CcSEcCtD
Tetrabenazine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000525	0.00205	CcSEcCtD
Tetrabenazine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000524	0.00205	CcSEcCtD
Tetrabenazine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000524	0.00205	CcSEcCtD
Tetrabenazine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000523	0.00204	CcSEcCtD
Tetrabenazine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000522	0.00204	CcSEcCtD
Tetrabenazine—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.00052	0.00203	CcSEcCtD
Tetrabenazine—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000519	0.00203	CcSEcCtD
Tetrabenazine—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000517	0.00202	CcSEcCtD
Tetrabenazine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000516	0.00202	CcSEcCtD
Tetrabenazine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000515	0.00201	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000515	0.00201	CcSEcCtD
Tetrabenazine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000512	0.002	CcSEcCtD
Tetrabenazine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000512	0.002	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.00051	0.00199	CcSEcCtD
Tetrabenazine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000508	0.00198	CcSEcCtD
Tetrabenazine—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000504	0.00197	CcSEcCtD
Tetrabenazine—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000503	0.00197	CcSEcCtD
Tetrabenazine—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000502	0.00196	CcSEcCtD
Tetrabenazine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000501	0.00196	CcSEcCtD
Tetrabenazine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.0005	0.00195	CcSEcCtD
Tetrabenazine—CYP2D6—brain—acquired immunodeficiency syndrome	0.000499	0.00714	CbGeAlD
Tetrabenazine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000499	0.00195	CcSEcCtD
Tetrabenazine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000499	0.00195	CcSEcCtD
Tetrabenazine—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000498	0.00194	CcSEcCtD
Tetrabenazine—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000497	0.00194	CcSEcCtD
Tetrabenazine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000496	0.00194	CcSEcCtD
Tetrabenazine—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000496	0.00194	CcSEcCtD
Tetrabenazine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000495	0.00193	CcSEcCtD
Tetrabenazine—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000493	0.00192	CcSEcCtD
Tetrabenazine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000491	0.00192	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000491	0.00192	CcSEcCtD
Tetrabenazine—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000485	0.0019	CcSEcCtD
Tetrabenazine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000484	0.00189	CcSEcCtD
Tetrabenazine—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000484	0.00189	CcSEcCtD
Tetrabenazine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000483	0.00189	CcSEcCtD
Tetrabenazine—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000483	0.00189	CcSEcCtD
Tetrabenazine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000482	0.00188	CcSEcCtD
Tetrabenazine—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000482	0.00188	CcSEcCtD
Tetrabenazine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00048	0.00187	CcSEcCtD
Tetrabenazine—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.00048	0.00187	CcSEcCtD
Tetrabenazine—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000478	0.00187	CcSEcCtD
Tetrabenazine—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000478	0.00187	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000476	0.00186	CcSEcCtD
Tetrabenazine—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000476	0.00186	CcSEcCtD
Tetrabenazine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000475	0.00185	CcSEcCtD
Tetrabenazine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000475	0.00185	CcSEcCtD
Tetrabenazine—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000473	0.00185	CcSEcCtD
Tetrabenazine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000473	0.00185	CcSEcCtD
Tetrabenazine—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.00047	0.00184	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000468	0.00183	CcSEcCtD
Tetrabenazine—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000466	0.00182	CcSEcCtD
Tetrabenazine—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000465	0.00182	CcSEcCtD
Tetrabenazine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000465	0.00182	CcSEcCtD
Tetrabenazine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000463	0.00181	CcSEcCtD
Tetrabenazine—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000463	0.00181	CcSEcCtD
Tetrabenazine—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000461	0.0018	CcSEcCtD
Tetrabenazine—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.00046	0.0018	CcSEcCtD
Tetrabenazine—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.00046	0.0018	CcSEcCtD
Tetrabenazine—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000459	0.00179	CcSEcCtD
Tetrabenazine—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000459	0.00179	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000458	0.00179	CcSEcCtD
Tetrabenazine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000458	0.00179	CcSEcCtD
Tetrabenazine—Headache—Stavudine—acquired immunodeficiency syndrome	0.000457	0.00178	CcSEcCtD
Tetrabenazine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000456	0.00178	CcSEcCtD
Tetrabenazine—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000456	0.00178	CcSEcCtD
Tetrabenazine—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000455	0.00178	CcSEcCtD
Tetrabenazine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000454	0.00178	CcSEcCtD
Tetrabenazine—Headache—Abacavir—acquired immunodeficiency syndrome	0.00045	0.00176	CcSEcCtD
Tetrabenazine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000448	0.00175	CcSEcCtD
Tetrabenazine—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000445	0.00174	CcSEcCtD
Tetrabenazine—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000443	0.00173	CcSEcCtD
Tetrabenazine—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000443	0.00173	CcSEcCtD
Tetrabenazine—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.00044	0.00172	CcSEcCtD
Tetrabenazine—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000439	0.00172	CcSEcCtD
Tetrabenazine—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000439	0.00172	CcSEcCtD
Tetrabenazine—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000439	0.00171	CcSEcCtD
Tetrabenazine—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000438	0.00171	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000437	0.00171	CcSEcCtD
Tetrabenazine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000434	0.0017	CcSEcCtD
Tetrabenazine—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000433	0.00169	CcSEcCtD
Tetrabenazine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000433	0.00169	CcSEcCtD
Tetrabenazine—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000429	0.00167	CcSEcCtD
Tetrabenazine—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000428	0.00167	CcSEcCtD
Tetrabenazine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000426	0.00167	CcSEcCtD
Tetrabenazine—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000425	0.00166	CcSEcCtD
Tetrabenazine—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000423	0.00165	CcSEcCtD
Tetrabenazine—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000423	0.00165	CcSEcCtD
Tetrabenazine—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000423	0.00165	CcSEcCtD
Tetrabenazine—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000421	0.00165	CcSEcCtD
Tetrabenazine—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000421	0.00165	CcSEcCtD
Tetrabenazine—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000421	0.00164	CcSEcCtD
Tetrabenazine—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000419	0.00164	CcSEcCtD
Tetrabenazine—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000412	0.00161	CcSEcCtD
Tetrabenazine—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000409	0.0016	CcSEcCtD
Tetrabenazine—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000409	0.0016	CcSEcCtD
Tetrabenazine—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000406	0.00159	CcSEcCtD
Tetrabenazine—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000405	0.00158	CcSEcCtD
Tetrabenazine—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000403	0.00157	CcSEcCtD
Tetrabenazine—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000403	0.00157	CcSEcCtD
Tetrabenazine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000403	0.00157	CcSEcCtD
