nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—Muscle spasms—Capecitabine—prostate cancer	8.03e-05	0.00075	CcSEcCtD
Floxuridine—Anaemia—Docetaxel—prostate cancer	7.97e-05	0.000745	CcSEcCtD
Floxuridine—Pancytopenia—Epirubicin—prostate cancer	7.93e-05	0.000741	CcSEcCtD
Floxuridine—Gastritis—Doxorubicin—prostate cancer	7.91e-05	0.000739	CcSEcCtD
Floxuridine—Asthenia—Estradiol—prostate cancer	7.84e-05	0.000733	CcSEcCtD
Floxuridine—Ill-defined disorder—Capecitabine—prostate cancer	7.75e-05	0.000724	CcSEcCtD
Floxuridine—Leukopenia—Docetaxel—prostate cancer	7.72e-05	0.000721	CcSEcCtD
Floxuridine—Anaemia—Capecitabine—prostate cancer	7.72e-05	0.000721	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—FASLG—prostate cancer	7.71e-05	0.00133	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CDKN1A—prostate cancer	7.67e-05	0.00132	CbGpPWpGaD
Floxuridine—Photosensitivity reaction—Epirubicin—prostate cancer	7.62e-05	0.000712	CcSEcCtD
Floxuridine—TYMP—Metabolism—LDHB—prostate cancer	7.58e-05	0.00131	CbGpPWpGaD
Floxuridine—Alopecia—Prednisone—prostate cancer	7.55e-05	0.000705	CcSEcCtD
Floxuridine—Malaise—Capecitabine—prostate cancer	7.53e-05	0.000704	CcSEcCtD
Floxuridine—Angina pectoris—Doxorubicin—prostate cancer	7.53e-05	0.000703	CcSEcCtD
Floxuridine—TYMS—Cell Cycle, Mitotic—HIST1H2BG—prostate cancer	7.51e-05	0.0013	CbGpPWpGaD
Floxuridine—Hypersensitivity—Mitoxantrone—prostate cancer	7.5e-05	0.000701	CcSEcCtD
Floxuridine—Diarrhoea—Estradiol—prostate cancer	7.48e-05	0.000699	CcSEcCtD
Floxuridine—Leukopenia—Capecitabine—prostate cancer	7.48e-05	0.000698	CcSEcCtD
Floxuridine—Erythema—Prednisone—prostate cancer	7.44e-05	0.000695	CcSEcCtD
Floxuridine—TYMP—Metabolism—CYP3A5—prostate cancer	7.44e-05	0.00128	CbGpPWpGaD
Floxuridine—Decreased appetite—Etoposide—prostate cancer	7.36e-05	0.000688	CcSEcCtD
Floxuridine—Pancytopenia—Doxorubicin—prostate cancer	7.34e-05	0.000685	CcSEcCtD
Floxuridine—TYMS—E2F transcription factor network—MYC—prostate cancer	7.32e-05	0.00126	CbGpPWpGaD
Floxuridine—Asthenia—Mitoxantrone—prostate cancer	7.31e-05	0.000683	CcSEcCtD
Floxuridine—Stomatitis—Epirubicin—prostate cancer	7.26e-05	0.000678	CcSEcCtD
Floxuridine—TYMS—Cell Cycle, Mitotic—HIST1H4H—prostate cancer	7.25e-05	0.00125	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—TCN2—prostate cancer	7.18e-05	0.00124	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—UCP3—prostate cancer	7.18e-05	0.00124	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PDHA1—prostate cancer	7.18e-05	0.00124	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTA3—prostate cancer	7.18e-05	0.00124	CbGpPWpGaD
Floxuridine—TYMS—Levonorgestrel—Ethinyl Estradiol—prostate cancer	7.13e-05	0.0228	CbGdCrCtD
Floxuridine—Confusional state—Docetaxel—prostate cancer	7.1e-05	0.000663	CcSEcCtD
Floxuridine—Photosensitivity reaction—Doxorubicin—prostate cancer	7.05e-05	0.000659	CcSEcCtD
Floxuridine—Anaphylactic shock—Docetaxel—prostate cancer	7.04e-05	0.000658	CcSEcCtD
Floxuridine—Discomfort—Capecitabine—prostate cancer	7.02e-05	0.000656	CcSEcCtD
Floxuridine—Epistaxis—Epirubicin—prostate cancer	7.02e-05	0.000656	CcSEcCtD
Floxuridine—Infection—Docetaxel—prostate cancer	6.99e-05	0.000653	CcSEcCtD
Floxuridine—Feeling abnormal—Etoposide—prostate cancer	6.98e-05	0.000652	CcSEcCtD
Floxuridine—Diarrhoea—Mitoxantrone—prostate cancer	6.97e-05	0.000651	CcSEcCtD
Floxuridine—Vomiting—Estradiol—prostate cancer	6.95e-05	0.000649	CcSEcCtD
Floxuridine—Agranulocytosis—Epirubicin—prostate cancer	6.95e-05	0.000649	CcSEcCtD
Floxuridine—TYMS—G1/S Transition—CDKN1B—prostate cancer	6.94e-05	0.0012	CbGpPWpGaD
Floxuridine—Gastrointestinal pain—Etoposide—prostate cancer	6.93e-05	0.000647	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—PPARA—prostate cancer	6.91e-05	0.00119	CbGpPWpGaD
Floxuridine—Nervous system disorder—Docetaxel—prostate cancer	6.9e-05	0.000645	CcSEcCtD
Floxuridine—Ill-defined disorder—Prednisone—prostate cancer	6.9e-05	0.000645	CcSEcCtD
Floxuridine—Thrombocytopenia—Docetaxel—prostate cancer	6.89e-05	0.000644	CcSEcCtD
Floxuridine—Rash—Estradiol—prostate cancer	6.89e-05	0.000644	CcSEcCtD
Floxuridine—Dermatitis—Estradiol—prostate cancer	6.88e-05	0.000643	CcSEcCtD
Floxuridine—TYMS—Metabolism—ADI1—prostate cancer	6.88e-05	0.00119	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PSAT1—prostate cancer	6.88e-05	0.00119	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CSAD—prostate cancer	6.88e-05	0.00119	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—TST—prostate cancer	6.88e-05	0.00119	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GRHL1—prostate cancer	6.88e-05	0.00119	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CBR1—prostate cancer	6.88e-05	0.00119	CbGpPWpGaD
Floxuridine—Anaemia—Prednisone—prostate cancer	6.88e-05	0.000642	CcSEcCtD
Floxuridine—Confusional state—Capecitabine—prostate cancer	6.87e-05	0.000642	CcSEcCtD
Floxuridine—TYMP—Metabolism—HSD3B1—prostate cancer	6.85e-05	0.00118	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—SLC22A3—prostate cancer	6.85e-05	0.00118	CbGpPWpGaD
Floxuridine—Headache—Estradiol—prostate cancer	6.85e-05	0.00064	CcSEcCtD
Floxuridine—TYMS—Cell Cycle, Mitotic—MAD1L1—prostate cancer	6.82e-05	0.00118	CbGpPWpGaD
Floxuridine—Infection—Capecitabine—prostate cancer	6.77e-05	0.000633	CcSEcCtD
Floxuridine—Haemoglobin—Epirubicin—prostate cancer	6.72e-05	0.000628	CcSEcCtD
Floxuridine—Stomatitis—Doxorubicin—prostate cancer	6.71e-05	0.000627	CcSEcCtD
Floxuridine—TYMS—Cell Cycle—HIST1H2BG—prostate cancer	6.71e-05	0.00116	CbGpPWpGaD
Floxuridine—Anorexia—Docetaxel—prostate cancer	6.71e-05	0.000627	CcSEcCtD
Floxuridine—Malaise—Prednisone—prostate cancer	6.71e-05	0.000627	CcSEcCtD
Floxuridine—Abdominal pain—Etoposide—prostate cancer	6.7e-05	0.000626	CcSEcCtD
Floxuridine—Body temperature increased—Etoposide—prostate cancer	6.7e-05	0.000626	CcSEcCtD
Floxuridine—Nervous system disorder—Capecitabine—prostate cancer	6.68e-05	0.000624	CcSEcCtD
Floxuridine—Haemorrhage—Epirubicin—prostate cancer	6.68e-05	0.000624	CcSEcCtD
Floxuridine—Thrombocytopenia—Capecitabine—prostate cancer	6.67e-05	0.000623	CcSEcCtD
Floxuridine—Pharyngitis—Epirubicin—prostate cancer	6.63e-05	0.00062	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—ATM—prostate cancer	6.57e-05	0.00113	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTA4—prostate cancer	6.57e-05	0.00113	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—TBXAS1—prostate cancer	6.57e-05	0.00113	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—LEP—prostate cancer	6.55e-05	0.00113	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—ESR1—prostate cancer	6.52e-05	0.00113	CbGpPWpGaD
Floxuridine—Epistaxis—Doxorubicin—prostate cancer	6.5e-05	0.000607	CcSEcCtD
Floxuridine—Anorexia—Capecitabine—prostate cancer	6.5e-05	0.000607	CcSEcCtD
Floxuridine—Nausea—Estradiol—prostate cancer	6.49e-05	0.000607	CcSEcCtD
Floxuridine—TYMS—Cell Cycle—HIST1H4H—prostate cancer	6.48e-05	0.00112	CbGpPWpGaD
Floxuridine—Vomiting—Mitoxantrone—prostate cancer	6.47e-05	0.000605	CcSEcCtD
Floxuridine—Agranulocytosis—Doxorubicin—prostate cancer	6.43e-05	0.000601	CcSEcCtD
Floxuridine—Rash—Mitoxantrone—prostate cancer	6.42e-05	0.0006	CcSEcCtD
Floxuridine—Dermatitis—Mitoxantrone—prostate cancer	6.41e-05	0.000599	CcSEcCtD
Floxuridine—TYMS—G1/S Transition—CDKN1A—prostate cancer	6.4e-05	0.00111	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTA2—prostate cancer	6.4e-05	0.00111	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GRHPR—prostate cancer	6.4e-05	0.0011	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—UGT2B15—prostate cancer	6.4e-05	0.0011	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—UGT2B17—prostate cancer	6.4e-05	0.0011	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CKMT2—prostate cancer	6.4e-05	0.0011	CbGpPWpGaD
Floxuridine—Headache—Mitoxantrone—prostate cancer	6.38e-05	0.000596	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—BAD—prostate cancer	6.36e-05	0.0011	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—MYC—prostate cancer	6.36e-05	0.0011	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—SULT1A1—prostate cancer	6.32e-05	0.00109	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ABCG5—prostate cancer	6.32e-05	0.00109	CbGpPWpGaD
Floxuridine—Discomfort—Prednisone—prostate cancer	6.26e-05	0.000585	CcSEcCtD
Floxuridine—Hypersensitivity—Etoposide—prostate cancer	6.24e-05	0.000583	CcSEcCtD
Floxuridine—Haemoglobin—Doxorubicin—prostate cancer	6.22e-05	0.000581	CcSEcCtD
Floxuridine—Haemorrhage—Doxorubicin—prostate cancer	6.18e-05	0.000578	CcSEcCtD
Floxuridine—TYMP—Metabolism—GSTA1—prostate cancer	6.18e-05	0.00107	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—APC—prostate cancer	6.16e-05	0.00106	CbGpPWpGaD
Floxuridine—Pharyngitis—Doxorubicin—prostate cancer	6.14e-05	0.000573	CcSEcCtD
Floxuridine—Decreased appetite—Docetaxel—prostate cancer	6.12e-05	0.000572	CcSEcCtD
Floxuridine—TYMP—Metabolism—GSTO1—prostate cancer	6.11e-05	0.00105	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—HSD3B2—prostate cancer	6.11e-05	0.00105	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—NAT2—prostate cancer	6.11e-05	0.00105	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—MAD1L1—prostate cancer	6.09e-05	0.00105	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—EGF—prostate cancer	6.09e-05	0.00105	CbGpPWpGaD
Floxuridine—Asthenia—Etoposide—prostate cancer	6.08e-05	0.000568	CcSEcCtD
Floxuridine—Anaphylactic shock—Prednisone—prostate cancer	6.07e-05	0.000567	CcSEcCtD
Floxuridine—Nausea—Mitoxantrone—prostate cancer	6.05e-05	0.000565	CcSEcCtD
Floxuridine—Infection—Prednisone—prostate cancer	6.03e-05	0.000563	CcSEcCtD
Floxuridine—TYMS—Metabolism—MBTPS1—prostate cancer	6.02e-05	0.00104	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—SULT2B1—prostate cancer	6.02e-05	0.00104	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—NAGLU—prostate cancer	6.02e-05	0.00104	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—RFK—prostate cancer	6.02e-05	0.00104	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—AOX1—prostate cancer	6.02e-05	0.00104	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PGAM2—prostate cancer	6.02e-05	0.00104	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GSTM3—prostate cancer	6.02e-05	0.00104	CbGpPWpGaD
Floxuridine—Nervous system disorder—Prednisone—prostate cancer	5.95e-05	0.000556	CcSEcCtD
Floxuridine—Decreased appetite—Capecitabine—prostate cancer	5.92e-05	0.000554	CcSEcCtD
Floxuridine—TYMS—Cell Cycle, Mitotic—TOP2A—prostate cancer	5.91e-05	0.00102	CbGpPWpGaD
Floxuridine—Alopecia—Epirubicin—prostate cancer	5.91e-05	0.000552	CcSEcCtD
Floxuridine—TYMP—Metabolism—LRP2—prostate cancer	5.86e-05	0.00101	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CYP2C18—prostate cancer	5.86e-05	0.00101	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PLCB2—prostate cancer	5.86e-05	0.00101	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDKN1B—prostate cancer	5.85e-05	0.00101	CbGpPWpGaD
Floxuridine—Erythema—Epirubicin—prostate cancer	5.82e-05	0.000544	CcSEcCtD
Floxuridine—Feeling abnormal—Docetaxel—prostate cancer	5.8e-05	0.000542	CcSEcCtD
Floxuridine—Diarrhoea—Etoposide—prostate cancer	5.8e-05	0.000541	CcSEcCtD
Floxuridine—Anorexia—Prednisone—prostate cancer	5.79e-05	0.000541	CcSEcCtD
Floxuridine—Gastrointestinal pain—Docetaxel—prostate cancer	5.76e-05	0.000538	CcSEcCtD
Floxuridine—TYMP—Metabolism—P4HB—prostate cancer	5.74e-05	0.000991	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CREBBP—prostate cancer	5.71e-05	0.000986	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—AMACR—prostate cancer	5.7e-05	0.000984	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CYP3A43—prostate cancer	5.7e-05	0.000984	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—NAT1—prostate cancer	5.7e-05	0.000984	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—SRD5A2—prostate cancer	5.7e-05	0.000984	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—DEGS1—prostate cancer	5.7e-05	0.000984	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—GSK3B—prostate cancer	5.68e-05	0.00098	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—prostate cancer	5.64e-05	0.000974	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—AURKA—prostate cancer	5.64e-05	0.000973	CbGpPWpGaD
Floxuridine—Feeling abnormal—Capecitabine—prostate cancer	5.62e-05	0.000525	CcSEcCtD
Floxuridine—TYMS—Cell Cycle—NBN—prostate cancer	5.61e-05	0.000968	CbGpPWpGaD
Floxuridine—Muscle spasms—Epirubicin—prostate cancer	5.59e-05	0.000523	CcSEcCtD
Floxuridine—TYMP—Metabolism—SLC22A1—prostate cancer	5.59e-05	0.000964	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CCND1—prostate cancer	5.58e-05	0.000963	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—MLH1—prostate cancer	5.57e-05	0.000962	CbGpPWpGaD
Floxuridine—Gastrointestinal pain—Capecitabine—prostate cancer	5.57e-05	0.000521	CcSEcCtD
Floxuridine—Body temperature increased—Docetaxel—prostate cancer	5.56e-05	0.00052	CcSEcCtD
Floxuridine—Abdominal pain—Docetaxel—prostate cancer	5.56e-05	0.00052	CcSEcCtD
Floxuridine—Alopecia—Doxorubicin—prostate cancer	5.46e-05	0.000511	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—MAP2K1—prostate cancer	5.45e-05	0.000941	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—SULT2A1—prostate cancer	5.44e-05	0.00094	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—HSD17B1—prostate cancer	5.44e-05	0.000939	CbGpPWpGaD
Floxuridine—Ill-defined disorder—Epirubicin—prostate cancer	5.4e-05	0.000504	CcSEcCtD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDKN1A—prostate cancer	5.4e-05	0.000932	CbGpPWpGaD
Floxuridine—Body temperature increased—Capecitabine—prostate cancer	5.39e-05	0.000503	CcSEcCtD
Floxuridine—Abdominal pain—Capecitabine—prostate cancer	5.39e-05	0.000503	CcSEcCtD
Floxuridine—Vomiting—Etoposide—prostate cancer	5.39e-05	0.000503	CcSEcCtD
