nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CACNA1S—seminal vesicle—prostate cancer	0.00176	0.0302	CbGeAlD
Felodipine—TNNC2—testis—prostate cancer	0.0017	0.0291	CbGeAlD
Felodipine—PDE1A—prostate gland—prostate cancer	0.0017	0.0291	CbGeAlD
Felodipine—CYP3A4—Doxorubicin—prostate cancer	0.00139	0.00336	CbGbCtD
Felodipine—CYP2C9—urine—prostate cancer	0.00136	0.0233	CbGeAlD
Felodipine—CACNA1H—prostate gland—prostate cancer	0.00133	0.0227	CbGeAlD
Felodipine—CACNB2—prostate gland—prostate cancer	0.00125	0.0215	CbGeAlD
Felodipine—TNNC2—lymph node—prostate cancer	0.00123	0.0211	CbGeAlD
Felodipine—CACNA2D1—prostate gland—prostate cancer	0.00118	0.0201	CbGeAlD
Felodipine—PDE1A—renal system—prostate cancer	0.00116	0.0198	CbGeAlD
Felodipine—CACNA1H—seminal vesicle—prostate cancer	0.00112	0.0192	CbGeAlD
Felodipine—CACNA1D—prostate gland—prostate cancer	0.00109	0.0188	CbGeAlD
Felodipine—CYP3A4—urine—prostate cancer	0.00104	0.0178	CbGeAlD
Felodipine—CYP2D6—urine—prostate cancer	0.00102	0.0175	CbGeAlD
Felodipine—CACNA1C—prostate gland—prostate cancer	0.00101	0.0173	CbGeAlD
Felodipine—NR3C2—prostate gland—prostate cancer	0.00092	0.0158	CbGeAlD
Felodipine—PDE1B—testis—prostate cancer	0.000893	0.0153	CbGeAlD
Felodipine—TNNC1—testis—prostate cancer	0.000856	0.0147	CbGeAlD
Felodipine—CALM3—prostate gland—prostate cancer	0.000847	0.0145	CbGeAlD
Felodipine—NR3C2—seminal vesicle—prostate cancer	0.000778	0.0133	CbGeAlD
Felodipine—PDE1A—testis—prostate cancer	0.000749	0.0128	CbGeAlD
Felodipine—CACNA2D2—testis—prostate cancer	0.000721	0.0123	CbGeAlD
Felodipine—CALM3—seminal vesicle—prostate cancer	0.000716	0.0123	CbGeAlD
Felodipine—CALM2—prostate gland—prostate cancer	0.000665	0.0114	CbGeAlD
Felodipine—CALM1—prostate gland—prostate cancer	0.000662	0.0113	CbGeAlD
Felodipine—PDE1B—lymph node—prostate cancer	0.000647	0.0111	CbGeAlD
Felodipine—NR3C2—renal system—prostate cancer	0.000627	0.0107	CbGeAlD
Felodipine—TNNC1—lymph node—prostate cancer	0.000621	0.0106	CbGeAlD
Felodipine—NR3C2—urethra—prostate cancer	0.000616	0.0105	CbGeAlD
Felodipine—CACNA2D1—bone marrow—prostate cancer	0.000606	0.0104	CbGeAlD
Felodipine—CACNA1H—testis—prostate cancer	0.000584	0.01	CbGeAlD
Felodipine—CALM3—urethra—prostate cancer	0.000567	0.00971	CbGeAlD
Felodipine—CALM2—seminal vesicle—prostate cancer	0.000562	0.00963	CbGeAlD
Felodipine—CACNB2—testis—prostate cancer	0.000552	0.00945	CbGeAlD
Felodipine—PDE1A—lymph node—prostate cancer	0.000543	0.00929	CbGeAlD
Felodipine—CACNA2D2—lymph node—prostate cancer	0.000522	0.00894	CbGeAlD
Felodipine—CACNA2D1—testis—prostate cancer	0.000518	0.00887	CbGeAlD
Felodipine—CYP3A5—prostate gland—prostate cancer	0.000497	0.00852	CbGeAlD
Felodipine—CALM2—epithelium—prostate cancer	0.000489	0.00837	CbGeAlD
Felodipine—CALM1—epithelium—prostate cancer	0.000486	0.00833	CbGeAlD
Felodipine—CACNA1D—testis—prostate cancer	0.000482	0.00826	CbGeAlD
Felodipine—CALM2—renal system—prostate cancer	0.000453	0.00776	CbGeAlD
Felodipine—CALM1—renal system—prostate cancer	0.000451	0.00772	CbGeAlD
Felodipine—CACNA1C—testis—prostate cancer	0.000445	0.00762	CbGeAlD
Felodipine—CALM2—urethra—prostate cancer	0.000445	0.00762	CbGeAlD
Felodipine—CALM1—urethra—prostate cancer	0.000443	0.00759	CbGeAlD
Felodipine—CALM3—bone marrow—prostate cancer	0.000436	0.00747	CbGeAlD
Felodipine—CACNA1H—lymph node—prostate cancer	0.000424	0.00725	CbGeAlD
Felodipine—NR3C2—testis—prostate cancer	0.000405	0.00694	CbGeAlD
Felodipine—Nimodipine—AHR—prostate cancer	0.000401	0.104	CrCbGaD
Felodipine—CACNB2—lymph node—prostate cancer	0.0004	0.00685	CbGeAlD
Felodipine—CACNA2D1—lymph node—prostate cancer	0.000376	0.00643	CbGeAlD
Felodipine—CYP2C8—renal system—prostate cancer	0.000376	0.00643	CbGeAlD
Felodipine—CALM3—testis—prostate cancer	0.000373	0.00639	CbGeAlD
Felodipine—CACNA1D—lymph node—prostate cancer	0.00035	0.00599	CbGeAlD
Felodipine—CALM2—bone marrow—prostate cancer	0.000343	0.00587	CbGeAlD
Felodipine—CALM1—bone marrow—prostate cancer	0.000341	0.00584	CbGeAlD
Felodipine—CYP3A5—renal system—prostate cancer	0.000339	0.0058	CbGeAlD
Felodipine—CACNA1C—lymph node—prostate cancer	0.000323	0.00553	CbGeAlD
Felodipine—NR3C2—lymph node—prostate cancer	0.000294	0.00503	CbGeAlD
Felodipine—CALM2—testis—prostate cancer	0.000293	0.00502	CbGeAlD
Felodipine—CALM1—testis—prostate cancer	0.000292	0.00499	CbGeAlD
Felodipine—CALM3—lymph node—prostate cancer	0.00027	0.00463	CbGeAlD
Felodipine—ABCB1—prostate gland—prostate cancer	0.000264	0.00452	CbGeAlD
Felodipine—CYP3A4—renal system—prostate cancer	0.000254	0.00436	CbGeAlD
Felodipine—CYP2D6—renal system—prostate cancer	0.00025	0.00429	CbGeAlD
Felodipine—Lercanidipine—CYP3A5—prostate cancer	0.000248	0.0645	CrCbGaD
Felodipine—CYP2C8—testis—prostate cancer	0.000243	0.00416	CbGeAlD
Felodipine—ABCB1—seminal vesicle—prostate cancer	0.000223	0.00383	CbGeAlD
Felodipine—CALM2—lymph node—prostate cancer	0.000212	0.00364	CbGeAlD
Felodipine—CALM1—lymph node—prostate cancer	0.000211	0.00362	CbGeAlD
Felodipine—ABCB1—epithelium—prostate cancer	0.000194	0.00332	CbGeAlD
Felodipine—Nisoldipine—CYP3A5—prostate cancer	0.00019	0.0493	CrCbGaD
Felodipine—Nimodipine—CYP3A5—prostate cancer	0.000183	0.0476	CrCbGaD
Felodipine—ABCB1—renal system—prostate cancer	0.00018	0.00308	CbGeAlD
Felodipine—Nitrendipine—CYP3A5—prostate cancer	0.000177	0.0461	CrCbGaD
Felodipine—ABCB1—urethra—prostate cancer	0.000177	0.00303	CbGeAlD
Felodipine—Nilvadipine—CYP2A6—prostate cancer	0.000172	0.0446	CrCbGaD
Felodipine—CYP2D6—testis—prostate cancer	0.000162	0.00277	CbGeAlD
Felodipine—Amlodipine—CYP3A5—prostate cancer	0.000153	0.0397	CrCbGaD
Felodipine—Amlodipine—CYP2A6—prostate cancer	0.000148	0.0384	CrCbGaD
Felodipine—Nifedipine—CYP3A5—prostate cancer	0.000137	0.0355	CrCbGaD
Felodipine—ABCB1—bone marrow—prostate cancer	0.000136	0.00233	CbGeAlD
Felodipine—Clevidipine—CYP2E1—prostate cancer	0.000136	0.0353	CrCbGaD
Felodipine—Clevidipine—CYP2C19—prostate cancer	0.000135	0.035	CrCbGaD
Felodipine—Nicardipine—CYP3A5—prostate cancer	0.000134	0.0349	CrCbGaD
Felodipine—Nifedipine—CYP2A6—prostate cancer	0.000132	0.0343	CrCbGaD
Felodipine—Nilvadipine—CYP2E1—prostate cancer	0.000122	0.0317	CrCbGaD
Felodipine—Nilvadipine—CYP2C19—prostate cancer	0.000121	0.0314	CrCbGaD
Felodipine—ABCB1—testis—prostate cancer	0.000116	0.00199	CbGeAlD
Felodipine—Lercanidipine—CYP3A4—prostate cancer	0.000108	0.0279	CrCbGaD
Felodipine—Amlodipine—CYP1A1—prostate cancer	0.000104	0.0269	CrCbGaD
Felodipine—Isradipine—CYP3A4—prostate cancer	9.73e-05	0.0253	CrCbGaD
Felodipine—Nifedipine—CYP2E1—prostate cancer	9.39e-05	0.0244	CrCbGaD
Felodipine—Nifedipine—CYP1A1—prostate cancer	9.26e-05	0.024	CrCbGaD
Felodipine—Nicardipine—CYP2E1—prostate cancer	9.24e-05	0.024	CrCbGaD
Felodipine—Nicardipine—CYP2C19—prostate cancer	9.15e-05	0.0238	CrCbGaD
Felodipine—Clevidipine—CYP3A4—prostate cancer	8.56e-05	0.0222	CrCbGaD
Felodipine—ABCB1—lymph node—prostate cancer	8.44e-05	0.00144	CbGeAlD
Felodipine—Nisoldipine—CYP3A4—prostate cancer	8.21e-05	0.0213	CrCbGaD
Felodipine—Nimodipine—CYP3A4—prostate cancer	7.93e-05	0.0206	CrCbGaD
Felodipine—Nitrendipine—CYP3A4—prostate cancer	7.68e-05	0.0199	CrCbGaD
Felodipine—Nilvadipine—CYP3A4—prostate cancer	7.68e-05	0.0199	CrCbGaD
Felodipine—Amlodipine—CYP3A4—prostate cancer	6.61e-05	0.0172	CrCbGaD
Felodipine—Tremor—Capecitabine—prostate cancer	6.57e-05	0.000451	CcSEcCtD
Felodipine—Dysuria—Epirubicin—prostate cancer	6.55e-05	0.00045	CcSEcCtD
Felodipine—Upper respiratory tract infection—Epirubicin—prostate cancer	6.51e-05	0.000447	CcSEcCtD
Felodipine—Syncope—Docetaxel—prostate cancer	6.49e-05	0.000446	CcSEcCtD
Felodipine—Pruritus—Estradiol—prostate cancer	6.49e-05	0.000446	CcSEcCtD
Felodipine—Influenza—Doxorubicin—prostate cancer	6.49e-05	0.000445	CcSEcCtD
Felodipine—Anaemia—Capecitabine—prostate cancer	6.48e-05	0.000445	CcSEcCtD
Felodipine—Pollakiuria—Epirubicin—prostate cancer	6.47e-05	0.000444	CcSEcCtD
Felodipine—Arrhythmia—Prednisone—prostate cancer	6.41e-05	0.00044	CcSEcCtD
Felodipine—Palpitations—Docetaxel—prostate cancer	6.4e-05	0.000439	CcSEcCtD
Felodipine—Photosensitivity reaction—Epirubicin—prostate cancer	6.4e-05	0.000439	CcSEcCtD
Felodipine—Paraesthesia—Etoposide—prostate cancer	6.38e-05	0.000438	CcSEcCtD
Felodipine—Loss of consciousness—Docetaxel—prostate cancer	6.36e-05	0.000437	CcSEcCtD
Felodipine—Dyspnoea—Etoposide—prostate cancer	6.34e-05	0.000435	CcSEcCtD
Felodipine—Somnolence—Etoposide—prostate cancer	6.32e-05	0.000434	CcSEcCtD
Felodipine—Cough—Docetaxel—prostate cancer	6.32e-05	0.000434	CcSEcCtD
Felodipine—Angina pectoris—Doxorubicin—prostate cancer	6.32e-05	0.000434	CcSEcCtD
Felodipine—Vertigo—Capecitabine—prostate cancer	6.3e-05	0.000432	CcSEcCtD
Felodipine—Hypersensitivity—Mitoxantrone—prostate cancer	6.3e-05	0.000432	CcSEcCtD
Felodipine—Syncope—Capecitabine—prostate cancer	6.29e-05	0.000431	CcSEcCtD
Felodipine—Diarrhoea—Estradiol—prostate cancer	6.28e-05	0.000431	CcSEcCtD
Felodipine—Erythema—Prednisone—prostate cancer	6.24e-05	0.000429	CcSEcCtD
Felodipine—Bronchitis—Doxorubicin—prostate cancer	6.24e-05	0.000428	CcSEcCtD
Felodipine—Palpitations—Capecitabine—prostate cancer	6.19e-05	0.000425	CcSEcCtD
Felodipine—Myalgia—Docetaxel—prostate cancer	6.16e-05	0.000423	CcSEcCtD
Felodipine—Arthralgia—Docetaxel—prostate cancer	6.16e-05	0.000423	CcSEcCtD
Felodipine—Chest pain—Docetaxel—prostate cancer	6.16e-05	0.000423	CcSEcCtD
Felodipine—Loss of consciousness—Capecitabine—prostate cancer	6.16e-05	0.000423	CcSEcCtD
Felodipine—Asthenia—Mitoxantrone—prostate cancer	6.13e-05	0.000421	CcSEcCtD
Felodipine—Fatigue—Etoposide—prostate cancer	6.13e-05	0.000421	CcSEcCtD
Felodipine—Cough—Capecitabine—prostate cancer	6.12e-05	0.00042	CcSEcCtD
Felodipine—Constipation—Etoposide—prostate cancer	6.08e-05	0.000417	CcSEcCtD
Felodipine—Dizziness—Estradiol—prostate cancer	6.07e-05	0.000416	CcSEcCtD
Felodipine—Dysuria—Doxorubicin—prostate cancer	6.06e-05	0.000416	CcSEcCtD
Felodipine—Dry mouth—Docetaxel—prostate cancer	6.03e-05	0.000414	CcSEcCtD
Felodipine—Upper respiratory tract infection—Doxorubicin—prostate cancer	6.03e-05	0.000414	CcSEcCtD
Felodipine—Pollakiuria—Doxorubicin—prostate cancer	5.99e-05	0.000411	CcSEcCtD
Felodipine—Chest pain—Capecitabine—prostate cancer	5.97e-05	0.00041	CcSEcCtD
Felodipine—Arthralgia—Capecitabine—prostate cancer	5.97e-05	0.00041	CcSEcCtD
Felodipine—Myalgia—Capecitabine—prostate cancer	5.97e-05	0.00041	CcSEcCtD
Felodipine—Confusional state—Docetaxel—prostate cancer	5.96e-05	0.000409	CcSEcCtD
Felodipine—Photosensitivity reaction—Doxorubicin—prostate cancer	5.92e-05	0.000406	CcSEcCtD
Felodipine—Nifedipine—CYP3A4—prostate cancer	5.91e-05	0.0154	CrCbGaD
Felodipine—Epistaxis—Epirubicin—prostate cancer	5.89e-05	0.000405	CcSEcCtD
Felodipine—Sinusitis—Epirubicin—prostate cancer	5.86e-05	0.000402	CcSEcCtD
Felodipine—Feeling abnormal—Etoposide—prostate cancer	5.86e-05	0.000402	CcSEcCtD
Felodipine—Diarrhoea—Mitoxantrone—prostate cancer	5.85e-05	0.000401	CcSEcCtD
Felodipine—Dry mouth—Capecitabine—prostate cancer	5.84e-05	0.000401	CcSEcCtD
Felodipine—Vomiting—Estradiol—prostate cancer	5.83e-05	0.0004	CcSEcCtD
Felodipine—Nicardipine—CYP3A4—prostate cancer	5.82e-05	0.0151	CrCbGaD
Felodipine—Gastrointestinal pain—Etoposide—prostate cancer	5.81e-05	0.000399	CcSEcCtD
Felodipine—Shock—Docetaxel—prostate cancer	5.81e-05	0.000399	CcSEcCtD
Felodipine—Rash—Estradiol—prostate cancer	5.78e-05	0.000397	CcSEcCtD
Felodipine—Dermatitis—Estradiol—prostate cancer	5.78e-05	0.000397	CcSEcCtD
Felodipine—Anaemia—Prednisone—prostate cancer	5.77e-05	0.000396	CcSEcCtD
Felodipine—Confusional state—Capecitabine—prostate cancer	5.77e-05	0.000396	CcSEcCtD
Felodipine—Tachycardia—Docetaxel—prostate cancer	5.77e-05	0.000396	CcSEcCtD
Felodipine—Headache—Estradiol—prostate cancer	5.75e-05	0.000394	CcSEcCtD
Felodipine—Bradycardia—Epirubicin—prostate cancer	5.71e-05	0.000392	CcSEcCtD
Felodipine—Angioedema—Prednisone—prostate cancer	5.71e-05	0.000392	CcSEcCtD
Felodipine—Urticaria—Etoposide—prostate cancer	5.65e-05	0.000388	CcSEcCtD
Felodipine—Shock—Capecitabine—prostate cancer	5.63e-05	0.000386	CcSEcCtD
Felodipine—Abdominal pain—Etoposide—prostate cancer	5.62e-05	0.000386	CcSEcCtD
Felodipine—Body temperature increased—Etoposide—prostate cancer	5.62e-05	0.000386	CcSEcCtD
Felodipine—Vertigo—Prednisone—prostate cancer	5.61e-05	0.000385	CcSEcCtD
Felodipine—Syncope—Prednisone—prostate cancer	5.6e-05	0.000384	CcSEcCtD
Felodipine—Tachycardia—Capecitabine—prostate cancer	5.58e-05	0.000383	CcSEcCtD
Felodipine—Pharyngitis—Epirubicin—prostate cancer	5.57e-05	0.000382	CcSEcCtD
Felodipine—Oedema peripheral—Epirubicin—prostate cancer	5.53e-05	0.000379	CcSEcCtD
Felodipine—Loss of consciousness—Prednisone—prostate cancer	5.49e-05	0.000377	CcSEcCtD
Felodipine—Epistaxis—Doxorubicin—prostate cancer	5.45e-05	0.000374	CcSEcCtD
Felodipine—Nausea—Estradiol—prostate cancer	5.45e-05	0.000374	CcSEcCtD
Felodipine—Vomiting—Mitoxantrone—prostate cancer	5.44e-05	0.000373	CcSEcCtD
Felodipine—Sinusitis—Doxorubicin—prostate cancer	5.42e-05	0.000372	CcSEcCtD
Felodipine—Visual impairment—Epirubicin—prostate cancer	5.41e-05	0.000371	CcSEcCtD
Felodipine—Rash—Mitoxantrone—prostate cancer	5.39e-05	0.00037	CcSEcCtD
Felodipine—Dermatitis—Mitoxantrone—prostate cancer	5.38e-05	0.00037	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Docetaxel—prostate cancer	5.38e-05	0.00037	CcSEcCtD
Felodipine—Headache—Mitoxantrone—prostate cancer	5.36e-05	0.000368	CcSEcCtD
Felodipine—Insomnia—Docetaxel—prostate cancer	5.34e-05	0.000367	CcSEcCtD
Felodipine—Myalgia—Prednisone—prostate cancer	5.32e-05	0.000365	CcSEcCtD
Felodipine—Arthralgia—Prednisone—prostate cancer	5.32e-05	0.000365	CcSEcCtD
Felodipine—Paraesthesia—Docetaxel—prostate cancer	5.31e-05	0.000364	CcSEcCtD
Felodipine—Erythema multiforme—Epirubicin—prostate cancer	5.3e-05	0.000364	CcSEcCtD
Felodipine—Bradycardia—Doxorubicin—prostate cancer	5.28e-05	0.000363	CcSEcCtD
Felodipine—Dyspnoea—Docetaxel—prostate cancer	5.27e-05	0.000362	CcSEcCtD
Felodipine—Somnolence—Docetaxel—prostate cancer	5.25e-05	0.000361	CcSEcCtD
Felodipine—Hypersensitivity—Etoposide—prostate cancer	5.24e-05	0.00036	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Capecitabine—prostate cancer	5.21e-05	0.000358	CcSEcCtD
Felodipine—Flushing—Epirubicin—prostate cancer	5.21e-05	0.000357	CcSEcCtD
Felodipine—Dyspepsia—Docetaxel—prostate cancer	5.2e-05	0.000357	CcSEcCtD
Felodipine—Insomnia—Capecitabine—prostate cancer	5.17e-05	0.000355	CcSEcCtD
Felodipine—Pharyngitis—Doxorubicin—prostate cancer	5.15e-05	0.000354	CcSEcCtD
Felodipine—Paraesthesia—Capecitabine—prostate cancer	5.14e-05	0.000353	CcSEcCtD
Felodipine—Oedema peripheral—Doxorubicin—prostate cancer	5.11e-05	0.000351	CcSEcCtD
Felodipine—Asthenia—Etoposide—prostate cancer	5.1e-05	0.00035	CcSEcCtD
Felodipine—Dyspnoea—Capecitabine—prostate cancer	5.1e-05	0.00035	CcSEcCtD
Felodipine—Fatigue—Docetaxel—prostate cancer	5.09e-05	0.00035	CcSEcCtD
Felodipine—Nausea—Mitoxantrone—prostate cancer	5.08e-05	0.000349	CcSEcCtD
Felodipine—Constipation—Docetaxel—prostate cancer	5.05e-05	0.000347	CcSEcCtD
Felodipine—Dyspepsia—Capecitabine—prostate cancer	5.04e-05	0.000346	CcSEcCtD
Felodipine—Pruritus—Etoposide—prostate cancer	5.03e-05	0.000345	CcSEcCtD
Felodipine—Shock—Prednisone—prostate cancer	5.01e-05	0.000344	CcSEcCtD
Felodipine—Arrhythmia—Epirubicin—prostate cancer	5.01e-05	0.000344	CcSEcCtD
Felodipine—Visual impairment—Doxorubicin—prostate cancer	5e-05	0.000343	CcSEcCtD
Felodipine—Tachycardia—Prednisone—prostate cancer	4.97e-05	0.000341	CcSEcCtD
Felodipine—Fatigue—Capecitabine—prostate cancer	4.93e-05	0.000339	CcSEcCtD
Felodipine—Erythema multiforme—Doxorubicin—prostate cancer	4.91e-05	0.000337	CcSEcCtD
Felodipine—Constipation—Capecitabine—prostate cancer	4.89e-05	0.000336	CcSEcCtD
Felodipine—Erythema—Epirubicin—prostate cancer	4.88e-05	0.000335	CcSEcCtD
Felodipine—Feeling abnormal—Docetaxel—prostate cancer	4.87e-05	0.000334	CcSEcCtD
Felodipine—Diarrhoea—Etoposide—prostate cancer	4.86e-05	0.000334	CcSEcCtD
Felodipine—Gastrointestinal pain—Docetaxel—prostate cancer	4.83e-05	0.000332	CcSEcCtD
Felodipine—Flushing—Doxorubicin—prostate cancer	4.82e-05	0.000331	CcSEcCtD
Felodipine—Flatulence—Epirubicin—prostate cancer	4.81e-05	0.00033	CcSEcCtD
Felodipine—Tension—Epirubicin—prostate cancer	4.79e-05	0.000329	CcSEcCtD
Felodipine—Nervousness—Epirubicin—prostate cancer	4.74e-05	0.000326	CcSEcCtD
Felodipine—Back pain—Epirubicin—prostate cancer	4.72e-05	0.000324	CcSEcCtD
Felodipine—Feeling abnormal—Capecitabine—prostate cancer	4.71e-05	0.000324	CcSEcCtD
Felodipine—Dizziness—Etoposide—prostate cancer	4.7e-05	0.000323	CcSEcCtD
Felodipine—Muscle spasms—Epirubicin—prostate cancer	4.7e-05	0.000322	CcSEcCtD
Felodipine—Gastrointestinal pain—Capecitabine—prostate cancer	4.68e-05	0.000321	CcSEcCtD
Felodipine—Abdominal pain—Docetaxel—prostate cancer	4.67e-05	0.000321	CcSEcCtD
Felodipine—Body temperature increased—Docetaxel—prostate cancer	4.67e-05	0.000321	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Prednisone—prostate cancer	4.64e-05	0.000319	CcSEcCtD
Felodipine—Arrhythmia—Doxorubicin—prostate cancer	4.64e-05	0.000318	CcSEcCtD
Felodipine—Insomnia—Prednisone—prostate cancer	4.61e-05	0.000316	CcSEcCtD
Felodipine—Paraesthesia—Prednisone—prostate cancer	4.58e-05	0.000314	CcSEcCtD
Felodipine—Urticaria—Capecitabine—prostate cancer	4.54e-05	0.000312	CcSEcCtD
Felodipine—Abdominal pain—Capecitabine—prostate cancer	4.52e-05	0.00031	CcSEcCtD
Felodipine—Body temperature increased—Capecitabine—prostate cancer	4.52e-05	0.00031	CcSEcCtD
Felodipine—Vomiting—Etoposide—prostate cancer	4.52e-05	0.00031	CcSEcCtD
Felodipine—Erythema—Doxorubicin—prostate cancer	4.52e-05	0.00031	CcSEcCtD
Felodipine—Anaemia—Epirubicin—prostate cancer	4.51e-05	0.00031	CcSEcCtD
Felodipine—Dyspepsia—Prednisone—prostate cancer	4.49e-05	0.000308	CcSEcCtD
Felodipine—Rash—Etoposide—prostate cancer	4.48e-05	0.000308	CcSEcCtD
Felodipine—Dermatitis—Etoposide—prostate cancer	4.48e-05	0.000307	CcSEcCtD
Felodipine—Headache—Etoposide—prostate cancer	4.45e-05	0.000306	CcSEcCtD
Felodipine—Flatulence—Doxorubicin—prostate cancer	4.45e-05	0.000306	CcSEcCtD
Felodipine—Tension—Doxorubicin—prostate cancer	4.43e-05	0.000304	CcSEcCtD
Felodipine—Fatigue—Prednisone—prostate cancer	4.39e-05	0.000302	CcSEcCtD
Felodipine—Nervousness—Doxorubicin—prostate cancer	4.39e-05	0.000301	CcSEcCtD
Felodipine—Vertigo—Epirubicin—prostate cancer	4.39e-05	0.000301	CcSEcCtD
Felodipine—Syncope—Epirubicin—prostate cancer	4.38e-05	0.000301	CcSEcCtD
Felodipine—Back pain—Doxorubicin—prostate cancer	4.37e-05	0.0003	CcSEcCtD
