nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PROSC—forebrain—alcohol dependence	0.00575	0.00791	CbGeAlD
L-Proline—PYCR2—adrenal cortex—alcohol dependence	0.00575	0.0079	CbGeAlD
L-Proline—PPIC—adrenal cortex—alcohol dependence	0.00575	0.0079	CbGeAlD
L-Proline—SLC6A14—endocrine gland—alcohol dependence	0.00573	0.00788	CbGeAlD
L-Proline—SLC6A7—central nervous system—alcohol dependence	0.00565	0.00776	CbGeAlD
L-Proline—PPIH—adrenal cortex—alcohol dependence	0.00553	0.0076	CbGeAlD
L-Proline—SLC6A7—cerebellum—alcohol dependence	0.00552	0.00759	CbGeAlD
L-Proline—PYCRL—blood—alcohol dependence	0.00547	0.00753	CbGeAlD
L-Proline—PPIG—forebrain—alcohol dependence	0.00543	0.00746	CbGeAlD
L-Proline—PROSC—adrenal cortex—alcohol dependence	0.00533	0.00733	CbGeAlD
L-Proline—PPIC—cardiovascular system—alcohol dependence	0.00525	0.00721	CbGeAlD
L-Proline—L3HYPDH—gonad—alcohol dependence	0.00517	0.00711	CbGeAlD
L-Proline—PPIC—pancreas—alcohol dependence	0.0051	0.00701	CbGeAlD
L-Proline—PYCR2—pancreas—alcohol dependence	0.0051	0.00701	CbGeAlD
L-Proline—PPIG—adrenal cortex—alcohol dependence	0.00503	0.00692	CbGeAlD
L-Proline—PRODH—midbrain—alcohol dependence	0.00501	0.00689	CbGeAlD
L-Proline—PPIH—pancreas—alcohol dependence	0.0049	0.00674	CbGeAlD
L-Proline—PPIA—adrenal cortex—alcohol dependence	0.00489	0.00672	CbGeAlD
L-Proline—PROSC—cardiovascular system—alcohol dependence	0.00486	0.00669	CbGeAlD
L-Proline—PARS2—blood—alcohol dependence	0.00476	0.00655	CbGeAlD
L-Proline—PYCRL—endocrine gland—alcohol dependence	0.00475	0.00653	CbGeAlD
L-Proline—PROSC—pancreas—alcohol dependence	0.00473	0.0065	CbGeAlD
L-Proline—SLC6A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00462	0.017	CbGpPWpGaD
L-Proline—PRODH—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00461	0.0169	CbGpPWpGaD
L-Proline—PPIG—cardiovascular system—alcohol dependence	0.00459	0.00631	CbGeAlD
L-Proline—PPIH—gonad—alcohol dependence	0.00458	0.00629	CbGeAlD
L-Proline—PYCRL—testis—alcohol dependence	0.00453	0.00623	CbGeAlD
L-Proline—L3HYPDH—blood—alcohol dependence	0.00451	0.0062	CbGeAlD
L-Proline—SLC6A7—brain—alcohol dependence	0.00448	0.00616	CbGeAlD
L-Proline—PPIG—pancreas—alcohol dependence	0.00446	0.00613	CbGeAlD
L-Proline—L3HYPDH—midbrain—alcohol dependence	0.00445	0.00612	CbGeAlD
L-Proline—PYCRL—nervous system—alcohol dependence	0.00444	0.00611	CbGeAlD
L-Proline—EPRS—blood—alcohol dependence	0.00442	0.00607	CbGeAlD
L-Proline—P4HA2—cardiovascular system—alcohol dependence	0.00441	0.00607	CbGeAlD
L-Proline—EPRS—midbrain—alcohol dependence	0.00436	0.006	CbGeAlD
L-Proline—PPIC—digestive system—alcohol dependence	0.00436	0.00599	CbGeAlD
L-Proline—PYCR1—digestive system—alcohol dependence	0.00432	0.00594	CbGeAlD
L-Proline—P4HA2—pancreas—alcohol dependence	0.00429	0.0059	CbGeAlD
L-Proline—PYCRL—liver—alcohol dependence	0.00428	0.00589	CbGeAlD
L-Proline—PYCRL—central nervous system—alcohol dependence	0.00428	0.00588	CbGeAlD
L-Proline—SLC6A14—NRF2 pathway—ADH7—alcohol dependence	0.00428	0.0157	CbGpPWpGaD
L-Proline—PPIF—forebrain—alcohol dependence	0.00427	0.00587	CbGeAlD
L-Proline—PRODH—testis—alcohol dependence	0.0042	0.00577	CbGeAlD
L-Proline—PYCRL—cerebellum—alcohol dependence	0.00418	0.00575	CbGeAlD
L-Proline—PPIG—gonad—alcohol dependence	0.00417	0.00573	CbGeAlD
L-Proline—PPIC—blood—alcohol dependence	0.00415	0.0057	CbGeAlD
L-Proline—PYCR2—blood—alcohol dependence	0.00415	0.0057	CbGeAlD
L-Proline—PARS2—endocrine gland—alcohol dependence	0.00413	0.00568	CbGeAlD
L-Proline—PYCR1—blood—alcohol dependence	0.00412	0.00566	CbGeAlD
L-Proline—P3H1—adrenal cortex—alcohol dependence	0.00411	0.00565	CbGeAlD
L-Proline—PYCR1—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00411	0.0151	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—GGT2—alcohol dependence	0.0041	0.015	CbGpPWpGaD
L-Proline—PPIC—midbrain—alcohol dependence	0.0041	0.00563	CbGeAlD
L-Proline—PYCR2—midbrain—alcohol dependence	0.0041	0.00563	CbGeAlD
L-Proline—PPIB—forebrain—alcohol dependence	0.00407	0.00559	CbGeAlD
L-Proline—PYCR1—midbrain—alcohol dependence	0.00406	0.00559	CbGeAlD
L-Proline—PROSC—digestive system—alcohol dependence	0.00404	0.00555	CbGeAlD
L-Proline—PPIH—blood—alcohol dependence	0.00399	0.00548	CbGeAlD
L-Proline—PRODH—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00398	0.0146	CbGpPWpGaD
L-Proline—PRODH—liver—alcohol dependence	0.00397	0.00546	CbGeAlD
L-Proline—PPIF—adrenal cortex—alcohol dependence	0.00396	0.00544	CbGeAlD
L-Proline—PARS2—testis—alcohol dependence	0.00394	0.00542	CbGeAlD
L-Proline—PPIH—midbrain—alcohol dependence	0.00394	0.00541	CbGeAlD
L-Proline—L3HYPDH—endocrine gland—alcohol dependence	0.00391	0.00538	CbGeAlD
L-Proline—P3H2—adrenal cortex—alcohol dependence	0.00391	0.00537	CbGeAlD
L-Proline—PRODH—cerebellum—alcohol dependence	0.00388	0.00533	CbGeAlD
L-Proline—PARS2—nervous system—alcohol dependence	0.00387	0.00531	CbGeAlD
L-Proline—PROSC—blood—alcohol dependence	0.00385	0.00529	CbGeAlD
L-Proline—PPIG—digestive system—alcohol dependence	0.00381	0.00524	CbGeAlD
L-Proline—PROSC—midbrain—alcohol dependence	0.0038	0.00522	CbGeAlD
L-Proline—PPIB—adrenal cortex—alcohol dependence	0.00377	0.00518	CbGeAlD
L-Proline—SLC6A7—NRF2 pathway—SLC6A4—alcohol dependence	0.00374	0.0137	CbGpPWpGaD
L-Proline—L3HYPDH—testis—alcohol dependence	0.00373	0.00513	CbGeAlD
L-Proline—PARS2—liver—alcohol dependence	0.00372	0.00512	CbGeAlD
L-Proline—PARS2—central nervous system—alcohol dependence	0.00372	0.00512	CbGeAlD
L-Proline—P4HA2—digestive system—alcohol dependence	0.00366	0.00503	CbGeAlD
L-Proline—EPRS—testis—alcohol dependence	0.00366	0.00502	CbGeAlD
L-Proline—PARS2—cerebellum—alcohol dependence	0.00364	0.005	CbGeAlD
L-Proline—PPIG—blood—alcohol dependence	0.00363	0.00499	CbGeAlD
L-Proline—PPIF—cardiovascular system—alcohol dependence	0.00361	0.00497	CbGeAlD
L-Proline—PYCR2—endocrine gland—alcohol dependence	0.0036	0.00495	CbGeAlD
L-Proline—PPIG—midbrain—alcohol dependence	0.00359	0.00493	CbGeAlD
L-Proline—PYCR1—endocrine gland—alcohol dependence	0.00357	0.00491	CbGeAlD
L-Proline—P3H2—cardiovascular system—alcohol dependence	0.00357	0.0049	CbGeAlD
L-Proline—PYCR1—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00355	0.013	CbGpPWpGaD
L-Proline—PPIA—blood—alcohol dependence	0.00353	0.00485	CbGeAlD
L-Proline—L3HYPDH—liver—alcohol dependence	0.00353	0.00485	CbGeAlD
L-Proline—PPIF—pancreas—alcohol dependence	0.00351	0.00483	CbGeAlD
L-Proline—PPIA—midbrain—alcohol dependence	0.00348	0.00479	CbGeAlD
L-Proline—PPIH—endocrine gland—alcohol dependence	0.00346	0.00475	CbGeAlD
L-Proline—EPRS—liver—alcohol dependence	0.00346	0.00475	CbGeAlD
L-Proline—L3HYPDH—cerebellum—alcohol dependence	0.00344	0.00473	CbGeAlD
L-Proline—PPIB—cardiovascular system—alcohol dependence	0.00344	0.00473	CbGeAlD
L-Proline—PPIC—testis—alcohol dependence	0.00343	0.00472	CbGeAlD
L-Proline—PYCR2—testis—alcohol dependence	0.00343	0.00472	CbGeAlD
L-Proline—PYCR1—testis—alcohol dependence	0.0034	0.00468	CbGeAlD
L-Proline—PYCRL—brain—alcohol dependence	0.0034	0.00467	CbGeAlD
L-Proline—EPRS—cerebellum—alcohol dependence	0.00338	0.00464	CbGeAlD
L-Proline—PYCR2—nervous system—alcohol dependence	0.00337	0.00463	CbGeAlD
L-Proline—PPIB—pancreas—alcohol dependence	0.00334	0.00459	CbGeAlD
L-Proline—PYCR1—nervous system—alcohol dependence	0.00334	0.00459	CbGeAlD
L-Proline—PROSC—endocrine gland—alcohol dependence	0.00334	0.00459	CbGeAlD
L-Proline—SLC6A7—NRF2 pathway—SLC6A3—alcohol dependence	0.00333	0.0122	CbGpPWpGaD
L-Proline—PPIH—testis—alcohol dependence	0.0033	0.00453	CbGeAlD
L-Proline—PPIF—gonad—alcohol dependence	0.00328	0.00451	CbGeAlD
L-Proline—PPIC—liver—alcohol dependence	0.00324	0.00446	CbGeAlD
L-Proline—PYCR2—liver—alcohol dependence	0.00324	0.00446	CbGeAlD
L-Proline—PYCR2—central nervous system—alcohol dependence	0.00324	0.00446	CbGeAlD
L-Proline—PPIH—nervous system—alcohol dependence	0.00324	0.00445	CbGeAlD
L-Proline—PYCR1—liver—alcohol dependence	0.00322	0.00442	CbGeAlD
L-Proline—PYCR1—central nervous system—alcohol dependence	0.00322	0.00442	CbGeAlD
L-Proline—PARS2—Gene Expression—CCAR1—alcohol dependence	0.00322	0.0118	CbGpPWpGaD
L-Proline—PROSC—testis—alcohol dependence	0.00318	0.00437	CbGeAlD
L-Proline—PYCR2—cerebellum—alcohol dependence	0.00317	0.00436	CbGeAlD
L-Proline—PRODH—brain—alcohol dependence	0.00315	0.00433	CbGeAlD
L-Proline—PPIG—endocrine gland—alcohol dependence	0.00315	0.00433	CbGeAlD
L-Proline—PYCR1—cerebellum—alcohol dependence	0.00314	0.00432	CbGeAlD
L-Proline—SLC6A7—NRF2 pathway—GGT1—alcohol dependence	0.00314	0.0115	CbGpPWpGaD
L-Proline—PROSC—nervous system—alcohol dependence	0.00312	0.00429	CbGeAlD
L-Proline—PPIB—gonad—alcohol dependence	0.00312	0.00429	CbGeAlD
L-Proline—PPIH—liver—alcohol dependence	0.00312	0.00429	CbGeAlD
L-Proline—PPIH—central nervous system—alcohol dependence	0.00312	0.00428	CbGeAlD
L-Proline—P4HA1—adrenal cortex—alcohol dependence	0.0031	0.00427	CbGeAlD
L-Proline—PPIH—cerebellum—alcohol dependence	0.00305	0.00419	CbGeAlD
L-Proline—PROSC—liver—alcohol dependence	0.00301	0.00413	CbGeAlD
L-Proline—PROSC—central nervous system—alcohol dependence	0.00301	0.00413	CbGeAlD
L-Proline—PPIG—testis—alcohol dependence	0.003	0.00413	CbGeAlD
L-Proline—PPIF—digestive system—alcohol dependence	0.003	0.00412	CbGeAlD
L-Proline—SLC6A7—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00297	0.0109	CbGpPWpGaD
L-Proline—P3H1—blood—alcohol dependence	0.00297	0.00408	CbGeAlD
L-Proline—P3H2—digestive system—alcohol dependence	0.00296	0.00407	CbGeAlD
L-Proline—PARS2—brain—alcohol dependence	0.00296	0.00406	CbGeAlD
L-Proline—PPIG—nervous system—alcohol dependence	0.00295	0.00405	CbGeAlD
L-Proline—PROSC—cerebellum—alcohol dependence	0.00294	0.00404	CbGeAlD
L-Proline—PPIA—testis—alcohol dependence	0.00292	0.00401	CbGeAlD
L-Proline—P4HA2—testis—alcohol dependence	0.00289	0.00397	CbGeAlD
L-Proline—P3H3—testis—alcohol dependence	0.00287	0.00395	CbGeAlD
L-Proline—EPRS—Gene Expression—CCAR1—alcohol dependence	0.00287	0.0105	CbGpPWpGaD
L-Proline—PPIF—blood—alcohol dependence	0.00286	0.00393	CbGeAlD
L-Proline—PPIB—digestive system—alcohol dependence	0.00285	0.00392	CbGeAlD
L-Proline—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00285	0.0105	CbGpPWpGaD
L-Proline—PPIG—liver—alcohol dependence	0.00284	0.0039	CbGeAlD
L-Proline—PPIG—central nervous system—alcohol dependence	0.00284	0.0039	CbGeAlD
L-Proline—P4HA1—cardiovascular system—alcohol dependence	0.00283	0.00389	CbGeAlD
L-Proline—P4HA2—nervous system—alcohol dependence	0.00283	0.00389	CbGeAlD
L-Proline—PPIF—midbrain—alcohol dependence	0.00282	0.00388	CbGeAlD
L-Proline—P3H2—blood—alcohol dependence	0.00282	0.00388	CbGeAlD
L-Proline—L3HYPDH—brain—alcohol dependence	0.0028	0.00385	CbGeAlD
L-Proline—PPIG—cerebellum—alcohol dependence	0.00277	0.00381	CbGeAlD
L-Proline—PPIA—liver—alcohol dependence	0.00276	0.00379	CbGeAlD
L-Proline—P4HA1—pancreas—alcohol dependence	0.00275	0.00379	CbGeAlD
L-Proline—EPRS—brain—alcohol dependence	0.00274	0.00377	CbGeAlD
L-Proline—P4HA2—liver—alcohol dependence	0.00273	0.00375	CbGeAlD
L-Proline—P4HA2—central nervous system—alcohol dependence	0.00273	0.00375	CbGeAlD
L-Proline—PPIB—blood—alcohol dependence	0.00272	0.00374	CbGeAlD
L-Proline—PPIA—cerebellum—alcohol dependence	0.0027	0.0037	CbGeAlD
L-Proline—PRODH—Metabolism—ADH6—alcohol dependence	0.00269	0.00987	CbGpPWpGaD
L-Proline—PPIB—midbrain—alcohol dependence	0.00269	0.00369	CbGeAlD
L-Proline—P4HA2—cerebellum—alcohol dependence	0.00267	0.00366	CbGeAlD
L-Proline—P3H3—cerebellum—alcohol dependence	0.00265	0.00364	CbGeAlD
L-Proline—PYCR2—brain—alcohol dependence	0.00257	0.00354	CbGeAlD
L-Proline—PPIC—brain—alcohol dependence	0.00257	0.00354	CbGeAlD
L-Proline—P4HA1—gonad—alcohol dependence	0.00257	0.00353	CbGeAlD
L-Proline—SLC6A7—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00256	0.00941	CbGpPWpGaD
L-Proline—PYCR1—brain—alcohol dependence	0.00255	0.00351	CbGeAlD
L-Proline—PPIF—endocrine gland—alcohol dependence	0.00248	0.00341	CbGeAlD
L-Proline—PPIH—brain—alcohol dependence	0.00247	0.0034	CbGeAlD
L-Proline—P3H1—testis—alcohol dependence	0.00245	0.00337	CbGeAlD
L-Proline—P3H2—endocrine gland—alcohol dependence	0.00245	0.00336	CbGeAlD
L-Proline—PYCR1—Metabolism—ADH6—alcohol dependence	0.0024	0.0088	CbGpPWpGaD
L-Proline—PROSC—brain—alcohol dependence	0.00239	0.00328	CbGeAlD
L-Proline—PPIF—testis—alcohol dependence	0.00236	0.00325	CbGeAlD
L-Proline—PPIB—endocrine gland—alcohol dependence	0.00236	0.00324	CbGeAlD
L-Proline—P3H2—testis—alcohol dependence	0.00233	0.00321	CbGeAlD
L-Proline—P3H1—liver—alcohol dependence	0.00232	0.00319	CbGeAlD
L-Proline—PPIF—nervous system—alcohol dependence	0.00232	0.00319	CbGeAlD
L-Proline—SLC6A14—NRF2 pathway—SLC6A4—alcohol dependence	0.00231	0.00847	CbGpPWpGaD
L-Proline—P3H2—nervous system—alcohol dependence	0.00229	0.00315	CbGeAlD
L-Proline—P3H1—cerebellum—alcohol dependence	0.00227	0.00312	CbGeAlD
L-Proline—PPIG—brain—alcohol dependence	0.00225	0.0031	CbGeAlD
L-Proline—PPIB—testis—alcohol dependence	0.00225	0.00309	CbGeAlD
L-Proline—P4HA1—blood—alcohol dependence	0.00224	0.00308	CbGeAlD
L-Proline—PPIF—liver—alcohol dependence	0.00223	0.00307	CbGeAlD
L-Proline—PPIF—central nervous system—alcohol dependence	0.00223	0.00307	CbGeAlD
L-Proline—PRODH—Metabolism—ADH1A—alcohol dependence	0.00223	0.00818	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00222	0.00813	CbGpPWpGaD
L-Proline—P4HA1—midbrain—alcohol dependence	0.00221	0.00304	CbGeAlD
L-Proline—PPIB—nervous system—alcohol dependence	0.00221	0.00303	CbGeAlD
L-Proline—P3H2—liver—alcohol dependence	0.00221	0.00303	CbGeAlD
L-Proline—P3H2—central nervous system—alcohol dependence	0.0022	0.00303	CbGeAlD
L-Proline—PPIA—brain—alcohol dependence	0.00219	0.00301	CbGeAlD
L-Proline—PPIF—cerebellum—alcohol dependence	0.00218	0.003	CbGeAlD
L-Proline—P4HA2—brain—alcohol dependence	0.00217	0.00298	CbGeAlD
L-Proline—P3H3—brain—alcohol dependence	0.00215	0.00296	CbGeAlD
L-Proline—PPIB—liver—alcohol dependence	0.00213	0.00292	CbGeAlD
L-Proline—PPIB—central nervous system—alcohol dependence	0.00213	0.00292	CbGeAlD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.0021	0.0077	CbGpPWpGaD
L-Proline—PPIB—cerebellum—alcohol dependence	0.00208	0.00286	CbGeAlD
L-Proline—SLC6A14—NRF2 pathway—SLC6A3—alcohol dependence	0.00206	0.00755	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ADH1A—alcohol dependence	0.00199	0.00729	CbGpPWpGaD
L-Proline—P4HA1—endocrine gland—alcohol dependence	0.00194	0.00267	CbGeAlD
L-Proline—SLC6A14—NRF2 pathway—GGT1—alcohol dependence	0.00194	0.00712	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ADH4—alcohol dependence	0.00189	0.00695	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00188	0.00692	CbGpPWpGaD
L-Proline—P4HA1—testis—alcohol dependence	0.00185	0.00255	CbGeAlD
L-Proline—P3H1—brain—alcohol dependence	0.00184	0.00253	CbGeAlD
L-Proline—P4HA1—nervous system—alcohol dependence	0.00182	0.0025	CbGeAlD
L-Proline—PPIF—brain—alcohol dependence	0.00177	0.00244	CbGeAlD
L-Proline—SLC16A10—gonad—alcohol dependence	0.00176	0.00242	CbGeAlD
L-Proline—P4HA1—liver—alcohol dependence	0.00175	0.00241	CbGeAlD
L-Proline—P4HA1—central nervous system—alcohol dependence	0.00175	0.00241	CbGeAlD
L-Proline—P3H2—brain—alcohol dependence	0.00175	0.00241	CbGeAlD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00174	0.00637	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ADH6—alcohol dependence	0.00173	0.00636	CbGpPWpGaD
L-Proline—P4HA1—cerebellum—alcohol dependence	0.00171	0.00235	CbGeAlD
L-Proline—PYCR1—Metabolism—ADH4—alcohol dependence	0.00169	0.0062	CbGpPWpGaD
L-Proline—PPIB—brain—alcohol dependence	0.00169	0.00232	CbGeAlD
L-Proline—PRODH—Metabolism—ADH7—alcohol dependence	0.00161	0.00591	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GGT2—alcohol dependence	0.00154	0.00567	CbGpPWpGaD
L-Proline—SLC16A10—blood—alcohol dependence	0.00154	0.00211	CbGeAlD
L-Proline—SLC6A7—Metabolism—ADH1A—alcohol dependence	0.00144	0.00527	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ADH7—alcohol dependence	0.00144	0.00527	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ADH1B—alcohol dependence	0.00141	0.00518	CbGpPWpGaD
L-Proline—P4HA1—brain—alcohol dependence	0.00139	0.00191	CbGeAlD
L-Proline—PYCR1—Metabolism—GGT2—alcohol dependence	0.00138	0.00505	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00137	0.00503	CbGpPWpGaD
L-Proline—SLC16A10—endocrine gland—alcohol dependence	0.00133	0.00183	CbGeAlD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.0013	0.00476	CbGpPWpGaD
L-Proline—SLC16A10—testis—alcohol dependence	0.00127	0.00175	CbGeAlD
L-Proline—PYCR1—Metabolism—ADH1B—alcohol dependence	0.00126	0.00462	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ADH4—alcohol dependence	0.00122	0.00448	CbGpPWpGaD
L-Proline—SLC16A10—liver—alcohol dependence	0.0012	0.00165	CbGeAlD
L-Proline—SLC16A10—cerebellum—alcohol dependence	0.00117	0.00161	CbGeAlD
L-Proline—PRODH—Metabolism—MAOB—alcohol dependence	0.00117	0.0043	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00116	0.00427	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00107	0.00394	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.00107	0.00391	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—MAOB—alcohol dependence	0.00104	0.00383	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ADH7—alcohol dependence	0.00104	0.00381	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ALDH2—alcohol dependence	0.000995	0.00365	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GGT2—alcohol dependence	0.000995	0.00365	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ADH1B—alcohol dependence	0.00091	0.00334	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ALDH2—alcohol dependence	0.000887	0.00326	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000882	0.00324	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GOT2—alcohol dependence	0.000846	0.00311	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CYP2E1—alcohol dependence	0.000796	0.00292	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000774	0.00284	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—MAOB—alcohol dependence	0.000754	0.00277	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GOT2—alcohol dependence	0.000754	0.00277	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000733	0.00269	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GOT1—alcohol dependence	0.000731	0.00268	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GGT1—alcohol dependence	0.000731	0.00268	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CYP2E1—alcohol dependence	0.000709	0.0026	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000659	0.00242	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000658	0.00241	CbGpPWpGaD
L-Proline—PRODH—Metabolism—MAOA—alcohol dependence	0.000655	0.0024	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GGT1—alcohol dependence	0.000651	0.00239	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GOT1—alcohol dependence	0.000651	0.00239	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ALDH2—alcohol dependence	0.000641	0.00235	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000606	0.00222	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—MAOA—alcohol dependence	0.000584	0.00214	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GOT2—alcohol dependence	0.000545	0.002	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000545	0.002	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CYP2E1—alcohol dependence	0.000513	0.00188	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GOT1—alcohol dependence	0.000471	0.00173	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GGT1—alcohol dependence	0.000471	0.00173	CbGpPWpGaD
L-Proline—PRODH—Metabolism—POMC—alcohol dependence	0.000426	0.00156	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—MAOA—alcohol dependence	0.000422	0.00155	CbGpPWpGaD
L-Proline—PPIA—Disease—GOT2—alcohol dependence	0.000383	0.0014	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—POMC—alcohol dependence	0.00038	0.00139	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000372	0.00137	CbGpPWpGaD
L-Proline—PPIA—Disease—GOT1—alcohol dependence	0.00033	0.00121	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000308	0.00113	CbGpPWpGaD
L-Proline—PRODH—Metabolism—EP300—alcohol dependence	0.000283	0.00104	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—POMC—alcohol dependence	0.000275	0.00101	CbGpPWpGaD
