nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—Alopecia—Lamivudine—hepatitis B	0.0042	0.00491	CcSEcCtD
Mexiletine—Tocainide—ALB—hepatitis B	0.00412	1	CrCbGaD
Mexiletine—Diarrhoea—Telbivudine—hepatitis B	0.0041	0.00479	CcSEcCtD
Mexiletine—Tension—Lamivudine—hepatitis B	0.00406	0.00474	CcSEcCtD
Mexiletine—Dysgeusia—Lamivudine—hepatitis B	0.00405	0.00473	CcSEcCtD
Mexiletine—Nervousness—Lamivudine—hepatitis B	0.00402	0.0047	CcSEcCtD
Mexiletine—Muscle spasms—Lamivudine—hepatitis B	0.00398	0.00465	CcSEcCtD
Mexiletine—Dizziness—Telbivudine—hepatitis B	0.00396	0.00463	CcSEcCtD
Mexiletine—Tremor—Lamivudine—hepatitis B	0.00388	0.00453	CcSEcCtD
Mexiletine—CYP2B6—CYP2E1 reactions—CYP2A6—hepatitis B	0.00384	0.0314	CbGpPWpGaD
Mexiletine—Ill-defined disorder—Lamivudine—hepatitis B	0.00384	0.00449	CcSEcCtD
Mexiletine—Vomiting—Telbivudine—hepatitis B	0.00381	0.00445	CcSEcCtD
Mexiletine—Rash—Telbivudine—hepatitis B	0.00378	0.00441	CcSEcCtD
Mexiletine—Dermatitis—Telbivudine—hepatitis B	0.00378	0.00441	CcSEcCtD
Mexiletine—CYP2E1—CYP2E1 reactions—CYP2A6—hepatitis B	0.00376	0.0307	CbGpPWpGaD
Mexiletine—Headache—Telbivudine—hepatitis B	0.00375	0.00439	CcSEcCtD
Mexiletine—Malaise—Lamivudine—hepatitis B	0.00373	0.00436	CcSEcCtD
Mexiletine—Syncope—Lamivudine—hepatitis B	0.00371	0.00434	CcSEcCtD
Mexiletine—Leukopenia—Lamivudine—hepatitis B	0.0037	0.00433	CcSEcCtD
Mexiletine—Loss of consciousness—Lamivudine—hepatitis B	0.00364	0.00425	CcSEcCtD
Mexiletine—Convulsion—Lamivudine—hepatitis B	0.00359	0.00419	CcSEcCtD
Mexiletine—Nausea—Telbivudine—hepatitis B	0.00356	0.00416	CcSEcCtD
Mexiletine—Chest pain—Lamivudine—hepatitis B	0.00352	0.00412	CcSEcCtD
Mexiletine—Arthralgia—Lamivudine—hepatitis B	0.00352	0.00412	CcSEcCtD
Mexiletine—Discomfort—Lamivudine—hepatitis B	0.00348	0.00407	CcSEcCtD
Mexiletine—Dry mouth—Lamivudine—hepatitis B	0.00345	0.00403	CcSEcCtD
Mexiletine—Confusional state—Lamivudine—hepatitis B	0.00341	0.00398	CcSEcCtD
Mexiletine—Oedema—Lamivudine—hepatitis B	0.00338	0.00395	CcSEcCtD
Mexiletine—Shock—Lamivudine—hepatitis B	0.00332	0.00388	CcSEcCtD
Mexiletine—Thrombocytopenia—Lamivudine—hepatitis B	0.00331	0.00386	CcSEcCtD
Mexiletine—Hyperhidrosis—Lamivudine—hepatitis B	0.00327	0.00381	CcSEcCtD
Mexiletine—Hypotension—Lamivudine—hepatitis B	0.00316	0.00369	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00308	0.00359	CcSEcCtD
Mexiletine—CYP1A2—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.00304	0.0248	CbGpPWpGaD
Mexiletine—Paraesthesia—Lamivudine—hepatitis B	0.00303	0.00354	CcSEcCtD
Mexiletine—Dyspnoea—Lamivudine—hepatitis B	0.00301	0.00352	CcSEcCtD
Mexiletine—Somnolence—Lamivudine—hepatitis B	0.003	0.00351	CcSEcCtD
Mexiletine—Dyspepsia—Lamivudine—hepatitis B	0.00297	0.00347	CcSEcCtD
Mexiletine—Fatigue—Lamivudine—hepatitis B	0.00291	0.0034	CcSEcCtD
Mexiletine—Constipation—Lamivudine—hepatitis B	0.00289	0.00337	CcSEcCtD
Mexiletine—Pain—Lamivudine—hepatitis B	0.00289	0.00337	CcSEcCtD
Mexiletine—CYP2E1—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00279	0.0228	CbGpPWpGaD
Mexiletine—Feeling abnormal—Lamivudine—hepatitis B	0.00278	0.00325	CcSEcCtD
Mexiletine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00276	0.00323	CcSEcCtD
Mexiletine—CYP2D6—CYP2E1 reactions—CYP2A6—hepatitis B	0.00267	0.0218	CbGpPWpGaD
Mexiletine—Abdominal pain—Lamivudine—hepatitis B	0.00267	0.00312	CcSEcCtD
Mexiletine—Body temperature increased—Lamivudine—hepatitis B	0.00267	0.00312	CcSEcCtD
Mexiletine—Hypersensitivity—Lamivudine—hepatitis B	0.00249	0.00291	CcSEcCtD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.00248	0.0202	CbGpPWpGaD
Mexiletine—Asthenia—Lamivudine—hepatitis B	0.00242	0.00283	CcSEcCtD
Mexiletine—CYP1A2—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00241	0.0197	CbGpPWpGaD
Mexiletine—CYP2B6—Xenobiotics—CYP2A6—hepatitis B	0.00238	0.0194	CbGpPWpGaD
Mexiletine—CYP2E1—Xenobiotics—CYP2A6—hepatitis B	0.00233	0.019	CbGpPWpGaD
Mexiletine—Diarrhoea—Lamivudine—hepatitis B	0.00231	0.0027	CcSEcCtD
Mexiletine—CYP2E1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00224	0.0183	CbGpPWpGaD
Mexiletine—Dizziness—Lamivudine—hepatitis B	0.00223	0.00261	CcSEcCtD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.0022	0.018	CbGpPWpGaD
Mexiletine—Vomiting—Lamivudine—hepatitis B	0.00215	0.00251	CcSEcCtD
Mexiletine—Rash—Lamivudine—hepatitis B	0.00213	0.00249	CcSEcCtD
Mexiletine—Dermatitis—Lamivudine—hepatitis B	0.00213	0.00249	CcSEcCtD
Mexiletine—Headache—Lamivudine—hepatitis B	0.00212	0.00247	CcSEcCtD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00208	0.0169	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.00206	0.0168	CbGpPWpGaD
Mexiletine—Nausea—Lamivudine—hepatitis B	0.00201	0.00234	CcSEcCtD
Mexiletine—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00198	0.0161	CbGpPWpGaD
Mexiletine—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00186	0.0152	CbGpPWpGaD
Mexiletine—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00173	0.0141	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.00172	0.014	CbGpPWpGaD
Mexiletine—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00168	0.0137	CbGpPWpGaD
Mexiletine—CYP2D6—Xenobiotics—CYP2A6—hepatitis B	0.00166	0.0135	CbGpPWpGaD
Mexiletine—AHR—Adipogenesis—FAS—hepatitis B	0.00165	0.0134	CbGpPWpGaD
Mexiletine—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00164	0.0133	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.0016	0.0131	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.0016	0.0131	CbGpPWpGaD
Mexiletine—CYP2D6—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00159	0.013	CbGpPWpGaD
Mexiletine—CYP1A2—blood plasma—hepatitis B	0.00156	0.0901	CbGeAlD
Mexiletine—AHR—blood—hepatitis B	0.00153	0.0884	CbGeAlD
Mexiletine—CYP2B6—blood plasma—hepatitis B	0.0015	0.0863	CbGeAlD
Mexiletine—CYP2E1—blood plasma—hepatitis B	0.0014	0.081	CbGeAlD
Mexiletine—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	0.0014	0.0114	CbGpPWpGaD
Mexiletine—CYP1A2—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00135	0.011	CbGpPWpGaD
Mexiletine—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00129	0.0106	CbGpPWpGaD
Mexiletine—SCN2A—blood—hepatitis B	0.00124	0.0715	CbGeAlD
Mexiletine—AHR—liver—hepatitis B	0.0012	0.0691	CbGeAlD
Mexiletine—SCN10A—blood—hepatitis B	0.00119	0.069	CbGeAlD
Mexiletine—AHR—Circadian rythm related genes—FAS—hepatitis B	0.00116	0.00947	CbGpPWpGaD
Mexiletine—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00114	0.00931	CbGpPWpGaD
Mexiletine—CYP3A4—blood plasma—hepatitis B	0.00113	0.0652	CbGeAlD
Mexiletine—CYP2D6—blood plasma—hepatitis B	0.00111	0.0642	CbGeAlD
Mexiletine—SCN5A—blood—hepatitis B	0.00109	0.0627	CbGeAlD
Mexiletine—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00108	0.00883	CbGpPWpGaD
Mexiletine—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00104	0.00849	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—NOS2—hepatitis B	0.000993	0.0081	CbGpPWpGaD
Mexiletine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000989	0.00807	CbGpPWpGaD
Mexiletine—CYP2B6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000976	0.00796	CbGpPWpGaD
Mexiletine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000969	0.0079	CbGpPWpGaD
Mexiletine—CYP2E1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000956	0.0078	CbGpPWpGaD
Mexiletine—AHR—Adipogenesis—CTNNB1—hepatitis B	0.000926	0.00755	CbGpPWpGaD
Mexiletine—AHR—Adipogenesis—CDKN1A—hepatitis B	0.000905	0.00738	CbGpPWpGaD
Mexiletine—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00088	0.00718	CbGpPWpGaD
Mexiletine—AHR—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.000822	0.0067	CbGpPWpGaD
Mexiletine—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000802	0.00654	CbGpPWpGaD
Mexiletine—AHR—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.000801	0.00653	CbGpPWpGaD
Mexiletine—AHR—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.000797	0.0065	CbGpPWpGaD
Mexiletine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000785	0.00641	CbGpPWpGaD
Mexiletine—AHR—Adipogenesis—TGFB1—hepatitis B	0.000748	0.0061	CbGpPWpGaD
Mexiletine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000743	0.00606	CbGpPWpGaD
Mexiletine—CYP2B6—Metapathway biotransformation—AKR1B1—hepatitis B	0.000723	0.0059	CbGpPWpGaD
Mexiletine—CYP2E1—Metapathway biotransformation—AKR1B1—hepatitis B	0.000708	0.00578	CbGpPWpGaD
Mexiletine—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.000708	0.00577	CbGpPWpGaD
Mexiletine—CYP2B6—Biological oxidations—GGT2—hepatitis B	0.000703	0.00574	CbGpPWpGaD
Mexiletine—AHR—Adipogenesis—TNF—hepatitis B	0.000699	0.0057	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—HNF4A—hepatitis B	0.000698	0.00569	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—GGT2—hepatitis B	0.000689	0.00562	CbGpPWpGaD
Mexiletine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000688	0.00561	CbGpPWpGaD
Mexiletine—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000679	0.00553	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—IL10—hepatitis B	0.000662	0.0054	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—HNF4A—hepatitis B	0.000641	0.00523	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—HNF4A—hepatitis B	0.000641	0.00523	CbGpPWpGaD
Mexiletine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—hepatitis B	0.00064	0.00522	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—PTEN—hepatitis B	0.000637	0.0052	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—HNF4A—hepatitis B	0.000618	0.00504	CbGpPWpGaD
Mexiletine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000582	0.00475	CbGpPWpGaD
Mexiletine—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000575	0.00469	CbGpPWpGaD
Mexiletine—CYP1A2—blood—hepatitis B	0.000572	0.033	CbGeAlD
Mexiletine—AHR—Adipogenesis—IL6—hepatitis B	0.000564	0.0046	CbGpPWpGaD
Mexiletine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000557	0.00455	CbGpPWpGaD
Mexiletine—CYP2B6—blood—hepatitis B	0.000548	0.0316	CbGeAlD
Mexiletine—AHR—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.000546	0.00446	CbGpPWpGaD
Mexiletine—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.000526	0.00429	CbGpPWpGaD
Mexiletine—CYP2E1—blood—hepatitis B	0.000514	0.0297	CbGeAlD
Mexiletine—CYP2D6—Metapathway biotransformation—AKR1B1—hepatitis B	0.000503	0.0041	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—GGT2—hepatitis B	0.000489	0.00399	CbGpPWpGaD
Mexiletine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000472	0.00385	CbGpPWpGaD
Mexiletine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00045	0.00367	CbGpPWpGaD
Mexiletine—CYP1A2—liver—hepatitis B	0.000447	0.0258	CbGeAlD
Mexiletine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000444	0.00362	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—HNF4A—hepatitis B	0.000435	0.00355	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—TP53—hepatitis B	0.000435	0.00355	CbGpPWpGaD
Mexiletine—CYP2B6—liver—hepatitis B	0.000429	0.0247	CbGeAlD
Mexiletine—CYP2B6—Biological oxidations—CYP2A6—hepatitis B	0.000426	0.00347	CbGpPWpGaD
Mexiletine—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.000426	0.00347	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—CYP2A6—hepatitis B	0.000417	0.0034	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.000414	0.00338	CbGpPWpGaD
Mexiletine—CYP3A4—blood—hepatitis B	0.000414	0.0239	CbGeAlD
Mexiletine—CYP2D6—blood—hepatitis B	0.000407	0.0235	CbGeAlD
Mexiletine—CYP2E1—liver—hepatitis B	0.000402	0.0232	CbGeAlD
Mexiletine—AHR—Circadian rythm related genes—IL6—hepatitis B	0.000398	0.00325	CbGpPWpGaD
Mexiletine—CYP2D6—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000388	0.00316	CbGpPWpGaD
Mexiletine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000364	0.00297	CbGpPWpGaD
Mexiletine—CYP1A2—Phase II conjugation—GGT1—hepatitis B	0.000335	0.00273	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000334	0.00273	CbGpPWpGaD
Mexiletine—CYP2B6—Biological oxidations—GGT1—hepatitis B	0.000333	0.00271	CbGpPWpGaD
Mexiletine—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000329	0.00268	CbGpPWpGaD
Mexiletine—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000329	0.00268	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—GGT1—hepatitis B	0.000326	0.00266	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.000324	0.00264	CbGpPWpGaD
Mexiletine—CYP3A4—liver—hepatitis B	0.000324	0.0187	CbGeAlD
Mexiletine—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000319	0.00261	CbGpPWpGaD
Mexiletine—CYP2D6—liver—hepatitis B	0.000318	0.0184	CbGeAlD
Mexiletine—CYP2D6—Biological oxidations—CYP2A6—hepatitis B	0.000296	0.00242	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000273	0.00223	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000252	0.00206	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	0.000251	0.00205	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000243	0.00198	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—GGT1—hepatitis B	0.000231	0.00189	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000229	0.00187	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000227	0.00185	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—CTNNB1—hepatitis B	0.000213	0.00174	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—NFKB1—hepatitis B	0.000207	0.00169	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—IL6—hepatitis B	0.000203	0.00166	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—CTNNB1—hepatitis B	0.000196	0.0016	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—CTNNB1—hepatitis B	0.000196	0.0016	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—GGT1—hepatitis B	0.000196	0.0016	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.000194	0.00158	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—NFKB1—hepatitis B	0.00019	0.00155	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—NFKB1—hepatitis B	0.00019	0.00155	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000189	0.00154	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—CTNNB1—hepatitis B	0.000189	0.00154	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—NFKB1—hepatitis B	0.000183	0.0015	CbGpPWpGaD
Mexiletine—SCN9A—Axon guidance—IL6—hepatitis B	0.000182	0.00148	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000177	0.00144	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000177	0.00144	CbGpPWpGaD
