nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—esophageal cancer	3.79e-05	0.00328	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ADH1B—esophageal cancer	3.42e-05	0.00296	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—TYMP—esophageal cancer	3.27e-05	0.00283	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CYP26A1—esophageal cancer	3.18e-05	0.00275	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—esophageal cancer	3.18e-05	0.00275	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ALOX15—esophageal cancer	3.1e-05	0.00268	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GSTO1—esophageal cancer	2.96e-05	0.00256	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—TPI1—esophageal cancer	2.96e-05	0.00256	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ALDOB—esophageal cancer	2.84e-05	0.00245	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GAPDH—esophageal cancer	2.73e-05	0.00236	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CRABP1—esophageal cancer	2.71e-05	0.00234	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GNG7—esophageal cancer	2.57e-05	0.00223	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ALDH2—esophageal cancer	2.41e-05	0.00209	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GSTT1—esophageal cancer	2.29e-05	0.00199	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CYP2A6—esophageal cancer	2.27e-05	0.00196	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.26e-05	0.00195	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ENO1—esophageal cancer	2.15e-05	0.00186	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PTGS1—esophageal cancer	2.15e-05	0.00186	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PSME2—esophageal cancer	2.12e-05	0.00183	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PSME1—esophageal cancer	2.12e-05	0.00183	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.85e-05	0.0016	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CYP1B1—esophageal cancer	1.83e-05	0.00158	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—HMOX1—esophageal cancer	1.57e-05	0.00136	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.54e-05	0.00133	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ABCB1—esophageal cancer	1.51e-05	0.0013	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.14e-05	0.000985	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CREBBP—esophageal cancer	1.01e-05	0.000871	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—NOS3—esophageal cancer	9.01e-06	0.000779	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PTGS2—esophageal cancer	8.24e-06	0.000713	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—EP300—esophageal cancer	6.85e-06	0.000593	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PIK3CA—esophageal cancer	5.07e-06	0.000439	CbGpPWpGaD
