nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—Hypertension—Betamethasone—ankylosing spondylitis	0.000636	0.000697	CcSEcCtD
Topiramate—Myalgia—Betamethasone—ankylosing spondylitis	0.000627	0.000687	CcSEcCtD
Topiramate—Myalgia—Dexamethasone—ankylosing spondylitis	0.000627	0.000687	CcSEcCtD
Topiramate—Anxiety—Dexamethasone—ankylosing spondylitis	0.000625	0.000685	CcSEcCtD
Topiramate—Anxiety—Betamethasone—ankylosing spondylitis	0.000625	0.000685	CcSEcCtD
Topiramate—Discomfort—Betamethasone—ankylosing spondylitis	0.000619	0.000679	CcSEcCtD
Topiramate—Discomfort—Dexamethasone—ankylosing spondylitis	0.000619	0.000679	CcSEcCtD
Topiramate—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000619	0.000678	CcSEcCtD
Topiramate—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000618	0.000677	CcSEcCtD
Topiramate—Pain—Prednisolone—ankylosing spondylitis	0.000616	0.000675	CcSEcCtD
Topiramate—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000616	0.000675	CcSEcCtD
Topiramate—Hepatitis—Methotrexate—ankylosing spondylitis	0.000616	0.000675	CcSEcCtD
Topiramate—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000611	0.00067	CcSEcCtD
Topiramate—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000608	0.000666	CcSEcCtD
Topiramate—Vision blurred—Prednisone—ankylosing spondylitis	0.000604	0.000662	CcSEcCtD
Topiramate—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000604	0.000661	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000603	0.000661	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000602	0.00066	CcSEcCtD
Topiramate—Oedema—Dexamethasone—ankylosing spondylitis	0.000601	0.000659	CcSEcCtD
Topiramate—Oedema—Betamethasone—ankylosing spondylitis	0.000601	0.000659	CcSEcCtD
Topiramate—Insomnia—Triamcinolone—ankylosing spondylitis	0.000599	0.000657	CcSEcCtD
Topiramate—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000598	0.000655	CcSEcCtD
Topiramate—Infection—Dexamethasone—ankylosing spondylitis	0.000597	0.000654	CcSEcCtD
Topiramate—Infection—Betamethasone—ankylosing spondylitis	0.000597	0.000654	CcSEcCtD
Topiramate—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000595	0.000652	CcSEcCtD
Topiramate—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000595	0.000652	CcSEcCtD
Topiramate—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000594	0.000651	CcSEcCtD
Topiramate—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000593	0.00065	CcSEcCtD
Topiramate—Visual impairment—Methotrexate—ankylosing spondylitis	0.000593	0.00065	CcSEcCtD
Topiramate—Anaemia—Prednisone—ankylosing spondylitis	0.000593	0.00065	CcSEcCtD
Topiramate—Shock—Dexamethasone—ankylosing spondylitis	0.000591	0.000648	CcSEcCtD
Topiramate—Shock—Betamethasone—ankylosing spondylitis	0.000591	0.000648	CcSEcCtD
Topiramate—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000591	0.000647	CcSEcCtD
Topiramate—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000589	0.000646	CcSEcCtD
Topiramate—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000589	0.000646	CcSEcCtD
Topiramate—Agitation—Prednisone—ankylosing spondylitis	0.000589	0.000646	CcSEcCtD
Topiramate—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000588	0.000645	CcSEcCtD
Topiramate—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000588	0.000645	CcSEcCtD
Topiramate—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000587	0.000643	CcSEcCtD
Topiramate—Tachycardia—Betamethasone—ankylosing spondylitis	0.000587	0.000643	CcSEcCtD
Topiramate—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000583	0.000639	CcSEcCtD
Topiramate—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000582	0.000638	CcSEcCtD
Topiramate—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000582	0.000638	CcSEcCtD
Topiramate—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000581	0.000637	CcSEcCtD
Topiramate—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000581	0.000637	CcSEcCtD
Topiramate—Malaise—Prednisone—ankylosing spondylitis	0.000578	0.000634	CcSEcCtD
Topiramate—Vertigo—Prednisone—ankylosing spondylitis	0.000576	0.000631	CcSEcCtD
Topiramate—Eye disorder—Methotrexate—ankylosing spondylitis	0.000575	0.000631	CcSEcCtD
Topiramate—Syncope—Prednisone—ankylosing spondylitis	0.000575	0.00063	CcSEcCtD
Topiramate—Tinnitus—Methotrexate—ankylosing spondylitis	0.000574	0.000629	CcSEcCtD
Topiramate—Anorexia—Betamethasone—ankylosing spondylitis	0.000573	0.000628	CcSEcCtD
Topiramate—Anorexia—Dexamethasone—ankylosing spondylitis	0.000573	0.000628	CcSEcCtD
Topiramate—Urticaria—Prednisolone—ankylosing spondylitis	0.000572	0.000627	CcSEcCtD
Topiramate—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.000571	0.000626	CcSEcCtD
Topiramate—Fatigue—Triamcinolone—ankylosing spondylitis	0.000571	0.000626	CcSEcCtD
Topiramate—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00057	0.000624	CcSEcCtD
Topiramate—Pain—Triamcinolone—ankylosing spondylitis	0.000566	0.000621	CcSEcCtD
Topiramate—Loss of consciousness—Prednisone—ankylosing spondylitis	0.000564	0.000618	CcSEcCtD
Topiramate—Hypotension—Dexamethasone—ankylosing spondylitis	0.000562	0.000616	CcSEcCtD
Topiramate—Hypotension—Betamethasone—ankylosing spondylitis	0.000562	0.000616	CcSEcCtD
Topiramate—Angiopathy—Methotrexate—ankylosing spondylitis	0.000559	0.000612	CcSEcCtD
Topiramate—Immune system disorder—Methotrexate—ankylosing spondylitis	0.000556	0.000609	CcSEcCtD
Topiramate—Convulsion—Prednisone—ankylosing spondylitis	0.000556	0.000609	CcSEcCtD
Topiramate—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.000555	0.000608	CcSEcCtD
Topiramate—Hypertension—Prednisone—ankylosing spondylitis	0.000554	0.000607	CcSEcCtD
Topiramate—Chills—Methotrexate—ankylosing spondylitis	0.000552	0.000605	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000548	0.0006	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000548	0.0006	CcSEcCtD
Topiramate—Arthralgia—Prednisone—ankylosing spondylitis	0.000546	0.000598	CcSEcCtD
Topiramate—Myalgia—Prednisone—ankylosing spondylitis	0.000546	0.000598	CcSEcCtD
Topiramate—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000546	0.000598	CcSEcCtD
Topiramate—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000545	0.000597	CcSEcCtD
Topiramate—Anxiety—Prednisone—ankylosing spondylitis	0.000544	0.000596	CcSEcCtD
Topiramate—Alopecia—Methotrexate—ankylosing spondylitis	0.000544	0.000596	CcSEcCtD
Topiramate—Insomnia—Dexamethasone—ankylosing spondylitis	0.000544	0.000596	CcSEcCtD
Topiramate—Insomnia—Betamethasone—ankylosing spondylitis	0.000544	0.000596	CcSEcCtD
Topiramate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000542	0.000594	CcSEcCtD
Topiramate—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00054	0.000592	CcSEcCtD
Topiramate—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00054	0.000591	CcSEcCtD
Topiramate—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00054	0.000591	CcSEcCtD
Topiramate—Discomfort—Prednisone—ankylosing spondylitis	0.000539	0.000591	CcSEcCtD
Topiramate—Mental disorder—Methotrexate—ankylosing spondylitis	0.000539	0.000591	CcSEcCtD
Topiramate—Malnutrition—Methotrexate—ankylosing spondylitis	0.000536	0.000587	CcSEcCtD
Topiramate—Erythema—Methotrexate—ankylosing spondylitis	0.000536	0.000587	CcSEcCtD
Topiramate—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000531	0.000582	CcSEcCtD
Topiramate—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000529	0.00058	CcSEcCtD
Topiramate—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000529	0.00058	CcSEcCtD
Topiramate—Urticaria—Triamcinolone—ankylosing spondylitis	0.000526	0.000577	CcSEcCtD
Topiramate—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000525	0.000575	CcSEcCtD
Topiramate—Dysgeusia—Methotrexate—ankylosing spondylitis	0.000525	0.000575	CcSEcCtD
Topiramate—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000524	0.000574	CcSEcCtD
Topiramate—Oedema—Prednisone—ankylosing spondylitis	0.000523	0.000574	CcSEcCtD
Topiramate—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000522	0.000573	CcSEcCtD
Topiramate—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000522	0.000573	CcSEcCtD
Topiramate—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000522	0.000573	CcSEcCtD
Topiramate—Infection—Prednisone—ankylosing spondylitis	0.00052	0.00057	CcSEcCtD
Topiramate—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.000519	0.000569	CcSEcCtD
Topiramate—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.000519	0.000569	CcSEcCtD
Topiramate—Back pain—Methotrexate—ankylosing spondylitis	0.000518	0.000568	CcSEcCtD
Topiramate—Fatigue—Dexamethasone—ankylosing spondylitis	0.000518	0.000568	CcSEcCtD
Topiramate—Fatigue—Betamethasone—ankylosing spondylitis	0.000518	0.000568	CcSEcCtD
Topiramate—Shock—Prednisone—ankylosing spondylitis	0.000515	0.000564	CcSEcCtD
Topiramate—Pain—Dexamethasone—ankylosing spondylitis	0.000514	0.000563	CcSEcCtD
Topiramate—Pain—Betamethasone—ankylosing spondylitis	0.000514	0.000563	CcSEcCtD
Topiramate—Nervous system disorder—Prednisone—ankylosing spondylitis	0.000513	0.000563	CcSEcCtD
Topiramate—Tachycardia—Prednisone—ankylosing spondylitis	0.000511	0.00056	CcSEcCtD
Topiramate—Skin disorder—Prednisone—ankylosing spondylitis	0.000508	0.000557	CcSEcCtD
Topiramate—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.000506	0.000555	CcSEcCtD
Topiramate—Vision blurred—Methotrexate—ankylosing spondylitis	0.000505	0.000554	CcSEcCtD
Topiramate—Anorexia—Prednisone—ankylosing spondylitis	0.000499	0.000547	CcSEcCtD
Topiramate—Ill-defined disorder—Methotrexate—ankylosing spondylitis	0.000497	0.000545	CcSEcCtD
Topiramate—Anaemia—Methotrexate—ankylosing spondylitis	0.000495	0.000543	CcSEcCtD
Topiramate—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.000495	0.000543	CcSEcCtD
Topiramate—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.000495	0.000543	CcSEcCtD
Topiramate—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.000491	0.000539	CcSEcCtD
Topiramate—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.000491	0.000539	CcSEcCtD
Topiramate—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.000488	0.000535	CcSEcCtD
Topiramate—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000487	0.000534	CcSEcCtD
Topiramate—Malaise—Methotrexate—ankylosing spondylitis	0.000483	0.00053	CcSEcCtD
Topiramate—Vertigo—Methotrexate—ankylosing spondylitis	0.000482	0.000528	CcSEcCtD
Topiramate—Leukopenia—Methotrexate—ankylosing spondylitis	0.00048	0.000526	CcSEcCtD
Topiramate—Urticaria—Dexamethasone—ankylosing spondylitis	0.000477	0.000523	CcSEcCtD
Topiramate—Urticaria—Betamethasone—ankylosing spondylitis	0.000477	0.000523	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.000477	0.000523	CcSEcCtD
Topiramate—Dizziness—Prednisolone—ankylosing spondylitis	0.000476	0.000522	CcSEcCtD
Topiramate—Asthenia—Triamcinolone—ankylosing spondylitis	0.000475	0.000521	CcSEcCtD
Topiramate—Abdominal pain—Betamethasone—ankylosing spondylitis	0.000475	0.000521	CcSEcCtD
Topiramate—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.000475	0.000521	CcSEcCtD
Topiramate—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.000475	0.000521	CcSEcCtD
Topiramate—Body temperature increased—Betamethasone—ankylosing spondylitis	0.000475	0.000521	CcSEcCtD
Topiramate—Asthenia—Methylprednisolone—ankylosing spondylitis	0.000474	0.00052	CcSEcCtD
Topiramate—Insomnia—Prednisone—ankylosing spondylitis	0.000473	0.000519	CcSEcCtD
Topiramate—Paraesthesia—Prednisone—ankylosing spondylitis	0.00047	0.000515	CcSEcCtD
Topiramate—Pruritus—Triamcinolone—ankylosing spondylitis	0.000469	0.000514	CcSEcCtD
Topiramate—Cough—Methotrexate—ankylosing spondylitis	0.000468	0.000513	CcSEcCtD
Topiramate—Pruritus—Methylprednisolone—ankylosing spondylitis	0.000468	0.000512	CcSEcCtD
Topiramate—Convulsion—Methotrexate—ankylosing spondylitis	0.000464	0.000509	CcSEcCtD
Topiramate—Dyspepsia—Prednisone—ankylosing spondylitis	0.000461	0.000505	CcSEcCtD
Topiramate—Arthralgia—Methotrexate—ankylosing spondylitis	0.000456	0.0005	CcSEcCtD
Topiramate—Chest pain—Methotrexate—ankylosing spondylitis	0.000456	0.0005	CcSEcCtD
Topiramate—Myalgia—Methotrexate—ankylosing spondylitis	0.000456	0.0005	CcSEcCtD
Topiramate—Decreased appetite—Prednisone—ankylosing spondylitis	0.000455	0.000499	CcSEcCtD
Topiramate—Rash—Prednisolone—ankylosing spondylitis	0.000454	0.000498	CcSEcCtD
Topiramate—Dermatitis—Prednisolone—ankylosing spondylitis	0.000454	0.000497	CcSEcCtD
Topiramate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.000453	0.000497	CcSEcCtD
Topiramate—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000452	0.000496	CcSEcCtD
Topiramate—Fatigue—Prednisone—ankylosing spondylitis	0.000451	0.000495	CcSEcCtD
Topiramate—Headache—Prednisolone—ankylosing spondylitis	0.000451	0.000495	CcSEcCtD
Topiramate—Discomfort—Methotrexate—ankylosing spondylitis	0.000451	0.000494	CcSEcCtD
Topiramate—Constipation—Prednisone—ankylosing spondylitis	0.000448	0.000491	CcSEcCtD
Topiramate—Confusional state—Methotrexate—ankylosing spondylitis	0.000441	0.000483	CcSEcCtD
Topiramate—Dizziness—Triamcinolone—ankylosing spondylitis	0.000438	0.00048	CcSEcCtD
Topiramate—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000437	0.000479	CcSEcCtD
Topiramate—Infection—Methotrexate—ankylosing spondylitis	0.000435	0.000476	CcSEcCtD
Topiramate—Feeling abnormal—Prednisone—ankylosing spondylitis	0.000431	0.000473	CcSEcCtD
Topiramate—Asthenia—Dexamethasone—ankylosing spondylitis	0.000431	0.000473	CcSEcCtD
Topiramate—Asthenia—Betamethasone—ankylosing spondylitis	0.000431	0.000473	CcSEcCtD
Topiramate—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.000429	0.00047	CcSEcCtD
Topiramate—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.000428	0.000469	CcSEcCtD
Topiramate—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.000428	0.000469	CcSEcCtD
Topiramate—Nausea—Prednisolone—ankylosing spondylitis	0.000428	0.000469	CcSEcCtD
Topiramate—Pruritus—Betamethasone—ankylosing spondylitis	0.000425	0.000466	CcSEcCtD
Topiramate—Pruritus—Dexamethasone—ankylosing spondylitis	0.000425	0.000466	CcSEcCtD
Topiramate—Skin disorder—Methotrexate—ankylosing spondylitis	0.000425	0.000466	CcSEcCtD
Topiramate—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.000423	0.000463	CcSEcCtD
Topiramate—Vomiting—Triamcinolone—ankylosing spondylitis	0.000421	0.000462	CcSEcCtD
Topiramate—Vomiting—Methylprednisolone—ankylosing spondylitis	0.00042	0.000461	CcSEcCtD
Topiramate—Rash—Triamcinolone—ankylosing spondylitis	0.000418	0.000458	CcSEcCtD
Topiramate—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000417	0.000457	CcSEcCtD
Topiramate—Anorexia—Methotrexate—ankylosing spondylitis	0.000417	0.000457	CcSEcCtD
Topiramate—Rash—Methylprednisolone—ankylosing spondylitis	0.000417	0.000457	CcSEcCtD
Topiramate—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000416	0.000456	CcSEcCtD
Topiramate—Urticaria—Prednisone—ankylosing spondylitis	0.000416	0.000456	CcSEcCtD
Topiramate—Headache—Triamcinolone—ankylosing spondylitis	0.000415	0.000455	CcSEcCtD
Topiramate—Headache—Methylprednisolone—ankylosing spondylitis	0.000414	0.000454	CcSEcCtD
Topiramate—Body temperature increased—Prednisone—ankylosing spondylitis	0.000414	0.000453	CcSEcCtD
Topiramate—Abdominal pain—Prednisone—ankylosing spondylitis	0.000414	0.000453	CcSEcCtD
Topiramate—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000411	0.000451	CcSEcCtD
Topiramate—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000411	0.000451	CcSEcCtD
Topiramate—Hypotension—Methotrexate—ankylosing spondylitis	0.000409	0.000448	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.000399	0.000437	CcSEcCtD
Topiramate—Dizziness—Dexamethasone—ankylosing spondylitis	0.000397	0.000436	CcSEcCtD
Topiramate—Dizziness—Betamethasone—ankylosing spondylitis	0.000397	0.000436	CcSEcCtD
Topiramate—Insomnia—Methotrexate—ankylosing spondylitis	0.000396	0.000434	CcSEcCtD
Topiramate—Nausea—Triamcinolone—ankylosing spondylitis	0.000393	0.000431	CcSEcCtD
Topiramate—Paraesthesia—Methotrexate—ankylosing spondylitis	0.000393	0.00043	CcSEcCtD
Topiramate—Nausea—Methylprednisolone—ankylosing spondylitis	0.000393	0.00043	CcSEcCtD
Topiramate—Dyspnoea—Methotrexate—ankylosing spondylitis	0.00039	0.000427	CcSEcCtD
Topiramate—Somnolence—Methotrexate—ankylosing spondylitis	0.000389	0.000426	CcSEcCtD
Topiramate—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000386	0.000423	CcSEcCtD
Topiramate—Dyspepsia—Methotrexate—ankylosing spondylitis	0.000385	0.000422	CcSEcCtD
Topiramate—Vomiting—Dexamethasone—ankylosing spondylitis	0.000382	0.000419	CcSEcCtD
Topiramate—Vomiting—Betamethasone—ankylosing spondylitis	0.000382	0.000419	CcSEcCtD
Topiramate—Decreased appetite—Methotrexate—ankylosing spondylitis	0.00038	0.000417	CcSEcCtD
Topiramate—Rash—Dexamethasone—ankylosing spondylitis	0.000379	0.000415	CcSEcCtD
Topiramate—Rash—Betamethasone—ankylosing spondylitis	0.000379	0.000415	CcSEcCtD
Topiramate—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000379	0.000415	CcSEcCtD
Topiramate—Dermatitis—Betamethasone—ankylosing spondylitis	0.000379	0.000415	CcSEcCtD
Topiramate—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.000378	0.000414	CcSEcCtD
Topiramate—Fatigue—Methotrexate—ankylosing spondylitis	0.000377	0.000413	CcSEcCtD
Topiramate—Headache—Dexamethasone—ankylosing spondylitis	0.000376	0.000413	CcSEcCtD
Topiramate—Headache—Betamethasone—ankylosing spondylitis	0.000376	0.000413	CcSEcCtD
Topiramate—Asthenia—Prednisone—ankylosing spondylitis	0.000376	0.000412	CcSEcCtD
Topiramate—Pain—Methotrexate—ankylosing spondylitis	0.000374	0.00041	CcSEcCtD
Topiramate—Pruritus—Prednisone—ankylosing spondylitis	0.00037	0.000406	CcSEcCtD
Topiramate—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.00036	0.000395	CcSEcCtD
Topiramate—Diarrhoea—Prednisone—ankylosing spondylitis	0.000358	0.000392	CcSEcCtD
Topiramate—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000358	0.000392	CcSEcCtD
Topiramate—Nausea—Betamethasone—ankylosing spondylitis	0.000357	0.000391	CcSEcCtD
Topiramate—Nausea—Dexamethasone—ankylosing spondylitis	0.000357	0.000391	CcSEcCtD
Topiramate—Urticaria—Methotrexate—ankylosing spondylitis	0.000347	0.000381	CcSEcCtD
Topiramate—Dizziness—Prednisone—ankylosing spondylitis	0.000346	0.000379	CcSEcCtD
Topiramate—Body temperature increased—Methotrexate—ankylosing spondylitis	0.000346	0.000379	CcSEcCtD
Topiramate—Abdominal pain—Methotrexate—ankylosing spondylitis	0.000346	0.000379	CcSEcCtD
Topiramate—Vomiting—Prednisone—ankylosing spondylitis	0.000333	0.000365	CcSEcCtD
Topiramate—Rash—Prednisone—ankylosing spondylitis	0.00033	0.000362	CcSEcCtD
Topiramate—Dermatitis—Prednisone—ankylosing spondylitis	0.00033	0.000361	CcSEcCtD
Topiramate—Headache—Prednisone—ankylosing spondylitis	0.000328	0.000359	CcSEcCtD
Topiramate—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000322	0.000353	CcSEcCtD
Topiramate—Asthenia—Methotrexate—ankylosing spondylitis	0.000314	0.000344	CcSEcCtD
Topiramate—Nausea—Prednisone—ankylosing spondylitis	0.000311	0.000341	CcSEcCtD
Topiramate—Pruritus—Methotrexate—ankylosing spondylitis	0.000309	0.000339	CcSEcCtD
Topiramate—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000299	0.000328	CcSEcCtD
Topiramate—Dizziness—Methotrexate—ankylosing spondylitis	0.000289	0.000317	CcSEcCtD
Topiramate—Vomiting—Methotrexate—ankylosing spondylitis	0.000278	0.000305	CcSEcCtD
Topiramate—Rash—Methotrexate—ankylosing spondylitis	0.000276	0.000302	CcSEcCtD
Topiramate—Dermatitis—Methotrexate—ankylosing spondylitis	0.000276	0.000302	CcSEcCtD
Topiramate—Headache—Methotrexate—ankylosing spondylitis	0.000274	0.0003	CcSEcCtD
Topiramate—Nausea—Methotrexate—ankylosing spondylitis	0.00026	0.000285	CcSEcCtD
