nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—PTGS2—blood vessel—skin cancer	0.00201	0.0266	CbGeAlD
Tolmetin—Weight decreased—Vemurafenib—skin cancer	0.00189	0.0134	CcSEcCtD
Tolmetin—Dyspepsia—Vismodegib—skin cancer	0.00169	0.012	CcSEcCtD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—KRT5—skin cancer	0.00168	0.0368	CbGpPWpGaD
Tolmetin—Dysuria—Imiquimod—skin cancer	0.00166	0.0118	CcSEcCtD
Tolmetin—MPO—lymphoid tissue—skin cancer	0.00166	0.022	CbGeAlD
Tolmetin—Constipation—Vismodegib—skin cancer	0.00164	0.0116	CcSEcCtD
Tolmetin—CXCL8—lymph node—skin cancer	0.0016	0.0212	CbGeAlD
Tolmetin—Erythema multiforme—Vemurafenib—skin cancer	0.00158	0.0112	CcSEcCtD
Tolmetin—Gastrointestinal pain—Vismodegib—skin cancer	0.00157	0.0111	CcSEcCtD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—KRT14—skin cancer	0.00157	0.0342	CbGpPWpGaD
Tolmetin—CXCL8—Syndecan-2-mediated signaling events—RASA1—skin cancer	0.00155	0.0339	CbGpPWpGaD
Tolmetin—Urinary tract infection—Imiquimod—skin cancer	0.00154	0.0109	CcSEcCtD
Tolmetin—Ketorolac—PTGS2—skin cancer	0.00152	0.221	CrCbGaD
Tolmetin—PTGS1—nipple—skin cancer	0.00152	0.0201	CbGeAlD
Tolmetin—Abdominal pain—Vismodegib—skin cancer	0.00152	0.0108	CcSEcCtD
Tolmetin—Bromfenac—PTGS2—skin cancer	0.00146	0.212	CrCbGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—KRT14—skin cancer	0.00143	0.0312	CbGpPWpGaD
Tolmetin—Vascular purpura—Temozolomide—skin cancer	0.00138	0.00978	CcSEcCtD
Tolmetin—Asthenia—Vismodegib—skin cancer	0.00138	0.00977	CcSEcCtD
Tolmetin—Visual impairment—Imiquimod—skin cancer	0.00137	0.00973	CcSEcCtD
Tolmetin—Erythema multiforme—Imiquimod—skin cancer	0.00135	0.00955	CcSEcCtD
Tolmetin—MPO—head—skin cancer	0.00134	0.0177	CbGeAlD
Tolmetin—Tinnitus—Imiquimod—skin cancer	0.00133	0.00942	CcSEcCtD
Tolmetin—Diarrhoea—Vismodegib—skin cancer	0.00131	0.00932	CcSEcCtD
Tolmetin—Purpura—Temozolomide—skin cancer	0.00128	0.00908	CcSEcCtD
Tolmetin—Lumiracoxib—PTGS2—skin cancer	0.00124	0.18	CrCbGaD
Tolmetin—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00123	0.00871	CcSEcCtD
Tolmetin—Vomiting—Vismodegib—skin cancer	0.00122	0.00866	CcSEcCtD
Tolmetin—Anaphylactic shock—Vemurafenib—skin cancer	0.00119	0.00841	CcSEcCtD
Tolmetin—Weight decreased—Bleomycin—skin cancer	0.00114	0.00811	CcSEcCtD
Tolmetin—Nausea—Vismodegib—skin cancer	0.00114	0.00809	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.00114	0.00806	CcSEcCtD
Tolmetin—Fenbufen—PTGS2—skin cancer	0.00113	0.164	CrCbGaD
Tolmetin—Blood pressure increased—Docetaxel—skin cancer	0.00113	0.00802	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.00111	0.00788	CcSEcCtD
Tolmetin—Stomatitis—Bleomycin—skin cancer	0.0011	0.00779	CcSEcCtD
Tolmetin—PTGS1—connective tissue—skin cancer	0.00108	0.0142	CbGeAlD
Tolmetin—Haematuria—Bleomycin—skin cancer	0.00107	0.00762	CcSEcCtD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—TLR7—skin cancer	0.00107	0.0234	CbGpPWpGaD
Tolmetin—Chest pain—Imiquimod—skin cancer	0.00106	0.00749	CcSEcCtD
Tolmetin—PTGS2—connective tissue—skin cancer	0.00103	0.0136	CbGeAlD
Tolmetin—Stomatitis—Dactinomycin—skin cancer	0.00102	0.00727	CcSEcCtD
Tolmetin—PTGS1—epithelium—skin cancer	0.00102	0.0135	CbGeAlD
Tolmetin—Constipation—Vemurafenib—skin cancer	0.00101	0.0072	CcSEcCtD
Tolmetin—Oedema—Imiquimod—skin cancer	0.00101	0.00718	CcSEcCtD
Tolmetin—Dysuria—Temozolomide—skin cancer	0.000997	0.00707	CcSEcCtD
Tolmetin—Agranulocytosis—Dactinomycin—skin cancer	0.000981	0.00696	CcSEcCtD
Tolmetin—PTGS2—epithelium—skin cancer	0.000978	0.0129	CbGeAlD
Tolmetin—PTGS1—skin of body—skin cancer	0.000973	0.0129	CbGeAlD
Tolmetin—Weight increased—Temozolomide—skin cancer	0.000971	0.00688	CcSEcCtD
Tolmetin—Weight decreased—Temozolomide—skin cancer	0.000965	0.00684	CcSEcCtD
Tolmetin—Hepatitis—Dactinomycin—skin cancer	0.000944	0.00669	CcSEcCtD
Tolmetin—Suprofen—PTGS2—skin cancer	0.000942	0.136	CrCbGaD
Tolmetin—Body temperature increased—Vemurafenib—skin cancer	0.000938	0.00665	CcSEcCtD
Tolmetin—MPO—lymph node—skin cancer	0.000937	0.0124	CbGeAlD
Tolmetin—PTGS2—skin of body—skin cancer	0.00093	0.0123	CbGeAlD
Tolmetin—Stomatitis—Temozolomide—skin cancer	0.000927	0.00657	CcSEcCtD
Tolmetin—Urinary tract infection—Temozolomide—skin cancer	0.000924	0.00655	CcSEcCtD
Tolmetin—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.000918	0.0201	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—skin cancer	0.000917	0.0201	CbGpPWpGaD
Tolmetin—CXCL8—Overview of nanoparticle effects—PTGS2—skin cancer	0.000905	0.0198	CbGpPWpGaD
Tolmetin—Cardiac failure congestive—Docetaxel—skin cancer	0.000905	0.00642	CcSEcCtD
Tolmetin—Somnolence—Imiquimod—skin cancer	0.0009	0.00638	CcSEcCtD
Tolmetin—Erythema multiforme—Dactinomycin—skin cancer	0.000892	0.00633	CcSEcCtD
Tolmetin—Dyspepsia—Imiquimod—skin cancer	0.000891	0.00632	CcSEcCtD
Tolmetin—PTGS1—mammalian vulva—skin cancer	0.000888	0.0117	CbGeAlD
Tolmetin—CXCL8—Spinal Cord Injury—CSPG4—skin cancer	0.000887	0.0194	CbGpPWpGaD
Tolmetin—Visual disturbance—Docetaxel—skin cancer	0.000866	0.00614	CcSEcCtD
Tolmetin—CXCL8—Bladder Cancer—CDK4—skin cancer	0.000856	0.0187	CbGpPWpGaD
Tolmetin—Stomatitis—Fluorouracil—skin cancer	0.000854	0.00606	CcSEcCtD
Tolmetin—Hepatitis—Temozolomide—skin cancer	0.000854	0.00605	CcSEcCtD
Tolmetin—Urinary tract infection—Fluorouracil—skin cancer	0.000852	0.00604	CcSEcCtD
Tolmetin—Asthenia—Vemurafenib—skin cancer	0.000851	0.00604	CcSEcCtD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—TLR7—skin cancer	0.000837	0.0183	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Imiquimod—skin cancer	0.000828	0.00587	CcSEcCtD
Tolmetin—Epistaxis—Fluorouracil—skin cancer	0.000826	0.00586	CcSEcCtD
Tolmetin—Visual impairment—Temozolomide—skin cancer	0.000823	0.00583	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.000821	0.00582	CcSEcCtD
Tolmetin—Agranulocytosis—Fluorouracil—skin cancer	0.000818	0.0058	CcSEcCtD
Tolmetin—Diarrhoea—Vemurafenib—skin cancer	0.000812	0.00576	CcSEcCtD
Tolmetin—Erythema multiforme—Temozolomide—skin cancer	0.000807	0.00572	CcSEcCtD
Tolmetin—Urticaria—Imiquimod—skin cancer	0.000804	0.0057	CcSEcCtD
Tolmetin—Abdominal pain—Imiquimod—skin cancer	0.0008	0.00567	CcSEcCtD
Tolmetin—Body temperature increased—Imiquimod—skin cancer	0.0008	0.00567	CcSEcCtD
Tolmetin—Tinnitus—Temozolomide—skin cancer	0.000796	0.00564	CcSEcCtD
Tolmetin—Dizziness—Vemurafenib—skin cancer	0.000785	0.00556	CcSEcCtD
Tolmetin—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—skin cancer	0.000779	0.017	CbGpPWpGaD
Tolmetin—PTGS1—female reproductive system—skin cancer	0.00076	0.01	CbGeAlD
Tolmetin—CXCL8—Bladder Cancer—BRAF—skin cancer	0.000758	0.0166	CbGpPWpGaD
Tolmetin—Vomiting—Vemurafenib—skin cancer	0.000755	0.00535	CcSEcCtD
Tolmetin—PTGS2—lymphoid tissue—skin cancer	0.000753	0.00996	CbGeAlD
Tolmetin—Chest pain—Bleomycin—skin cancer	0.00075	0.00532	CcSEcCtD
Tolmetin—Headache—Vemurafenib—skin cancer	0.000743	0.00527	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000739	0.00524	CcSEcCtD
Tolmetin—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.000729	0.0159	CbGpPWpGaD
Tolmetin—PTGS2—female reproductive system—skin cancer	0.000727	0.0096	CbGeAlD
Tolmetin—Asthenia—Imiquimod—skin cancer	0.000726	0.00515	CcSEcCtD
Tolmetin—Anaphylactic shock—Bleomycin—skin cancer	0.000719	0.0051	CcSEcCtD
Tolmetin—Oedema—Bleomycin—skin cancer	0.000719	0.0051	CcSEcCtD
Tolmetin—Nausea—Vemurafenib—skin cancer	0.000705	0.005	CcSEcCtD
Tolmetin—Thrombocytopenia—Bleomycin—skin cancer	0.000704	0.00499	CcSEcCtD
Tolmetin—Diarrhoea—Imiquimod—skin cancer	0.000692	0.00491	CcSEcCtD
Tolmetin—Oedema—Dactinomycin—skin cancer	0.000671	0.00475	CcSEcCtD
Tolmetin—Dizziness—Imiquimod—skin cancer	0.000669	0.00475	CcSEcCtD
Tolmetin—Thrombocytopenia—Dactinomycin—skin cancer	0.000657	0.00466	CcSEcCtD
Tolmetin—CXCL8—Bladder Cancer—CDKN2A—skin cancer	0.000654	0.0143	CbGpPWpGaD
Tolmetin—Weight increased—Docetaxel—skin cancer	0.000645	0.00458	CcSEcCtD
Tolmetin—Vomiting—Imiquimod—skin cancer	0.000643	0.00456	CcSEcCtD
Tolmetin—Weight decreased—Docetaxel—skin cancer	0.000642	0.00455	CcSEcCtD
Tolmetin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—skin cancer	0.000638	0.0139	CbGpPWpGaD
Tolmetin—PTGS1—head—skin cancer	0.000635	0.00839	CbGeAlD
Tolmetin—Headache—Imiquimod—skin cancer	0.000634	0.0045	CcSEcCtD
Tolmetin—Renal failure—Docetaxel—skin cancer	0.000622	0.00441	CcSEcCtD
Tolmetin—Stomatitis—Docetaxel—skin cancer	0.000616	0.00437	CcSEcCtD
Tolmetin—PTGS2—head—skin cancer	0.000607	0.00802	CbGeAlD
Tolmetin—Oedema—Temozolomide—skin cancer	0.000606	0.0043	CcSEcCtD
Tolmetin—Anaphylactic shock—Temozolomide—skin cancer	0.000606	0.0043	CcSEcCtD
Tolmetin—Nausea—Imiquimod—skin cancer	0.000601	0.00426	CcSEcCtD
Tolmetin—Indomethacin—PTGS2—skin cancer	0.000599	0.0868	CrCbGaD
Tolmetin—Epistaxis—Docetaxel—skin cancer	0.000596	0.00423	CcSEcCtD
Tolmetin—Thrombocytopenia—Temozolomide—skin cancer	0.000594	0.00421	CcSEcCtD
Tolmetin—Agranulocytosis—Docetaxel—skin cancer	0.00059	0.00418	CcSEcCtD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—skin cancer	0.000584	0.0128	CbGpPWpGaD
Tolmetin—Chest pain—Fluorouracil—skin cancer	0.000583	0.00413	CcSEcCtD
Tolmetin—CXCL8—Peptide ligand-binding receptors—MC1R—skin cancer	0.000578	0.0126	CbGpPWpGaD
Tolmetin—Urticaria—Bleomycin—skin cancer	0.000571	0.00405	CcSEcCtD
Tolmetin—Body temperature increased—Bleomycin—skin cancer	0.000568	0.00403	CcSEcCtD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—skin cancer	0.000568	0.0124	CbGpPWpGaD
Tolmetin—Hepatitis—Docetaxel—skin cancer	0.000568	0.00403	CcSEcCtD
Tolmetin—Anaphylactic shock—Fluorouracil—skin cancer	0.000559	0.00396	CcSEcCtD
Tolmetin—Oedema—Fluorouracil—skin cancer	0.000559	0.00396	CcSEcCtD
Tolmetin—Gastrointestinal pain—Dactinomycin—skin cancer	0.000548	0.00389	CcSEcCtD
Tolmetin—Thrombocytopenia—Fluorouracil—skin cancer	0.000547	0.00388	CcSEcCtD
Tolmetin—Visual impairment—Docetaxel—skin cancer	0.000547	0.00388	CcSEcCtD
Tolmetin—Somnolence—Temozolomide—skin cancer	0.000539	0.00382	CcSEcCtD
Tolmetin—Erythema multiforme—Docetaxel—skin cancer	0.000537	0.00381	CcSEcCtD
Tolmetin—Dyspepsia—Temozolomide—skin cancer	0.000534	0.00379	CcSEcCtD
Tolmetin—Body temperature increased—Dactinomycin—skin cancer	0.00053	0.00376	CcSEcCtD
Tolmetin—Abdominal pain—Dactinomycin—skin cancer	0.00053	0.00376	CcSEcCtD
Tolmetin—Constipation—Temozolomide—skin cancer	0.000519	0.00368	CcSEcCtD
Tolmetin—Asthenia—Bleomycin—skin cancer	0.000516	0.00366	CcSEcCtD
Tolmetin—CXCL8—ATF-2 transcription factor network—CDK4—skin cancer	0.000512	0.0112	CbGpPWpGaD
Tolmetin—PTGS1—Overview of nanoparticle effects—PTGS2—skin cancer	0.0005	0.0109	CbGpPWpGaD
Tolmetin—Somnolence—Fluorouracil—skin cancer	0.000497	0.00352	CcSEcCtD
Tolmetin—Gastrointestinal pain—Temozolomide—skin cancer	0.000496	0.00352	CcSEcCtD
Tolmetin—CXCL8—Overview of nanoparticle effects—IL6—skin cancer	0.000493	0.0108	CbGpPWpGaD
Tolmetin—Dyspepsia—Fluorouracil—skin cancer	0.000492	0.00349	CcSEcCtD
Tolmetin—Urticaria—Temozolomide—skin cancer	0.000482	0.00342	CcSEcCtD
Tolmetin—Asthenia—Dactinomycin—skin cancer	0.000481	0.00341	CcSEcCtD
Tolmetin—Body temperature increased—Temozolomide—skin cancer	0.000479	0.0034	CcSEcCtD
Tolmetin—Abdominal pain—Temozolomide—skin cancer	0.000479	0.0034	CcSEcCtD
Tolmetin—Diarrhoea—Dactinomycin—skin cancer	0.000459	0.00325	CcSEcCtD
Tolmetin—Vomiting—Bleomycin—skin cancer	0.000457	0.00324	CcSEcCtD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—skin cancer	0.000448	0.0098	CbGpPWpGaD
Tolmetin—PTGS1—lymph node—skin cancer	0.000445	0.00588	CbGeAlD
Tolmetin—Urticaria—Fluorouracil—skin cancer	0.000444	0.00315	CcSEcCtD
Tolmetin—Body temperature increased—Fluorouracil—skin cancer	0.000442	0.00313	CcSEcCtD
Tolmetin—Asthenia—Temozolomide—skin cancer	0.000435	0.00309	CcSEcCtD
Tolmetin—Nausea—Bleomycin—skin cancer	0.000427	0.00303	CcSEcCtD
Tolmetin—Vomiting—Dactinomycin—skin cancer	0.000426	0.00302	CcSEcCtD
Tolmetin—PTGS2—lymph node—skin cancer	0.000425	0.00562	CbGeAlD
Tolmetin—Chest pain—Docetaxel—skin cancer	0.000421	0.00298	CcSEcCtD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—skin cancer	0.000417	0.00913	CbGpPWpGaD
Tolmetin—Diarrhoea—Temozolomide—skin cancer	0.000415	0.00294	CcSEcCtD
Tolmetin—PTGS1—Eicosanoid Synthesis—PTGS2—skin cancer	0.000414	0.00906	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—PTCH2—skin cancer	0.000408	0.00893	CbGpPWpGaD
Tolmetin—Oedema—Docetaxel—skin cancer	0.000403	0.00286	CcSEcCtD
Tolmetin—Anaphylactic shock—Docetaxel—skin cancer	0.000403	0.00286	CcSEcCtD
Tolmetin—Dizziness—Temozolomide—skin cancer	0.000401	0.00284	CcSEcCtD
Tolmetin—Nausea—Dactinomycin—skin cancer	0.000398	0.00282	CcSEcCtD
Tolmetin—MPO—C-MYB transcription factor network—CDKN2A—skin cancer	0.000397	0.00869	CbGpPWpGaD
Tolmetin—Thrombocytopenia—Docetaxel—skin cancer	0.000395	0.0028	CcSEcCtD
Tolmetin—MPO—IL23-mediated signaling events—IL6—skin cancer	0.00039	0.00853	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—CSPG4—skin cancer	0.000389	0.0085	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.000388	0.00848	CbGpPWpGaD
Tolmetin—Vomiting—Temozolomide—skin cancer	0.000386	0.00273	CcSEcCtD
Tolmetin—Diarrhoea—Fluorouracil—skin cancer	0.000382	0.00271	CcSEcCtD
Tolmetin—Headache—Temozolomide—skin cancer	0.00038	0.00269	CcSEcCtD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000378	0.00827	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—PTGS2—skin cancer	0.000372	0.00813	CbGpPWpGaD
Tolmetin—Dizziness—Fluorouracil—skin cancer	0.00037	0.00262	CcSEcCtD
Tolmetin—CXCL8—Bladder Cancer—TP53—skin cancer	0.000364	0.00796	CbGpPWpGaD
Tolmetin—Nausea—Temozolomide—skin cancer	0.00036	0.00255	CcSEcCtD
Tolmetin—Somnolence—Docetaxel—skin cancer	0.000359	0.00254	CcSEcCtD
Tolmetin—MPO—Selenium Micronutrient Network—PTGS2—skin cancer	0.000358	0.00783	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—PLIN2—skin cancer	0.000357	0.00782	CbGpPWpGaD
Tolmetin—Vomiting—Fluorouracil—skin cancer	0.000355	0.00252	CcSEcCtD
Tolmetin—Dyspepsia—Docetaxel—skin cancer	0.000355	0.00252	CcSEcCtD
Tolmetin—Headache—Fluorouracil—skin cancer	0.00035	0.00248	CcSEcCtD
Tolmetin—CXCL8—Bladder Cancer—HRAS—skin cancer	0.000348	0.00762	CbGpPWpGaD
Tolmetin—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—skin cancer	0.000347	0.00758	CbGpPWpGaD
Tolmetin—Constipation—Docetaxel—skin cancer	0.000345	0.00245	CcSEcCtD
Tolmetin—CXCL8—AP-1 transcription factor network—CDKN2A—skin cancer	0.000341	0.00746	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—EXOC2—skin cancer	0.000338	0.00739	CbGpPWpGaD
Tolmetin—Nausea—Fluorouracil—skin cancer	0.000332	0.00235	CcSEcCtD
Tolmetin—Gastrointestinal pain—Docetaxel—skin cancer	0.00033	0.00234	CcSEcCtD
Tolmetin—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—CDK4—skin cancer	0.000323	0.00706	CbGpPWpGaD
Tolmetin—Body temperature increased—Docetaxel—skin cancer	0.000319	0.00226	CcSEcCtD
Tolmetin—Abdominal pain—Docetaxel—skin cancer	0.000319	0.00226	CcSEcCtD
Tolmetin—CXCL8—Corticotropin-releasing hormone—BRAF—skin cancer	0.000317	0.00694	CbGpPWpGaD
Tolmetin—CXCL8—Syndecan-2-mediated signaling events—HRAS—skin cancer	0.000309	0.00676	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—skin cancer	0.000307	0.0067	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—IL6—skin cancer	0.000302	0.0066	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—MC1R—skin cancer	0.000295	0.00646	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—CDK4—skin cancer	0.000294	0.00643	CbGpPWpGaD
Tolmetin—Asthenia—Docetaxel—skin cancer	0.000289	0.00205	CcSEcCtD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—skin cancer	0.000289	0.00633	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—NRAS—skin cancer	0.000289	0.00632	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—CSPG4—skin cancer	0.000288	0.0063	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—BRAF—skin cancer	0.000285	0.00624	CbGpPWpGaD
Tolmetin—Diarrhoea—Docetaxel—skin cancer	0.000276	0.00196	CcSEcCtD
Tolmetin—PTGS1—Overview of nanoparticle effects—IL6—skin cancer	0.000272	0.00595	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—TP53—skin cancer	0.000268	0.00587	CbGpPWpGaD
Tolmetin—Dizziness—Docetaxel—skin cancer	0.000267	0.00189	CcSEcCtD
Tolmetin—Vomiting—Docetaxel—skin cancer	0.000256	0.00182	CcSEcCtD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—skin cancer	0.000256	0.0056	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000255	0.00558	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—RHOU—skin cancer	0.000254	0.00554	CbGpPWpGaD
Tolmetin—Headache—Docetaxel—skin cancer	0.000253	0.00179	CcSEcCtD
Tolmetin—MPO—C-MYB transcription factor network—KRAS—skin cancer	0.000249	0.00544	CbGpPWpGaD
Tolmetin—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—CDKN2A—skin cancer	0.000247	0.00539	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—CDKN2A—skin cancer	0.000247	0.00539	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—IL6—skin cancer	0.000246	0.00537	CbGpPWpGaD
Tolmetin—CXCL8—IL-3 Signaling Pathway—HRAS—skin cancer	0.000241	0.00528	CbGpPWpGaD
Tolmetin—Nausea—Docetaxel—skin cancer	0.00024	0.0017	CcSEcCtD
Tolmetin—CXCL8—TSLP Signaling Pathway—IL6—skin cancer	0.000239	0.00523	CbGpPWpGaD
Tolmetin—PTGS1—Arachidonic acid metabolism—PTGS2—skin cancer	0.00023	0.00504	CbGpPWpGaD
Tolmetin—PTGS2—Overview of nanoparticle effects—IL6—skin cancer	0.000216	0.00472	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—HRAS—skin cancer	0.000212	0.00463	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—SHH—skin cancer	0.00021	0.0046	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—PTGS2—skin cancer	0.00021	0.00459	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—PTCH2—skin cancer	0.00021	0.00458	CbGpPWpGaD
Tolmetin—CXCL8—Cellular Senescence—CDK4—skin cancer	0.000204	0.00447	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—SMO—skin cancer	0.000199	0.00436	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—PTCH1—skin cancer	0.000199	0.00436	CbGpPWpGaD
Tolmetin—CXCL8—ATF-2 transcription factor network—IL6—skin cancer	0.000199	0.00436	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—ENO2—skin cancer	0.000196	0.00428	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—IL6—skin cancer	0.000195	0.00427	CbGpPWpGaD
Tolmetin—CXCL8—LPA receptor mediated events—HRAS—skin cancer	0.000195	0.00426	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—PTGER4—skin cancer	0.000194	0.00425	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000192	0.0042	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—TP53—skin cancer	0.00019	0.00415	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—SHH—skin cancer	0.00018	0.00393	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—IL6—skin cancer	0.000174	0.0038	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.000173	0.00377	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—skin cancer	0.00017	0.00373	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—TP53—skin cancer	0.000167	0.00366	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—MC1R—skin cancer	0.000167	0.00365	CbGpPWpGaD
Tolmetin—CXCL8—Cellular Senescence—CDKN2A—skin cancer	0.000156	0.00341	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—CDK4—skin cancer	0.000154	0.00337	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—IL6—skin cancer	0.000153	0.00335	CbGpPWpGaD
