nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—PTGS1—skin of body—systemic scleroderma	0.000289	0.0147	CbGeAlD
Etodolac—PTGS2—smooth muscle tissue—systemic scleroderma	0.00028	0.0142	CbGeAlD
Etodolac—PTGS2—skin of body—systemic scleroderma	0.000276	0.0141	CbGeAlD
Etodolac—CYP2C9—digestive system—systemic scleroderma	0.000253	0.0129	CbGeAlD
Etodolac—PTGS1—digestive system—systemic scleroderma	0.000231	0.0118	CbGeAlD
Etodolac—PTGS2—digestive system—systemic scleroderma	0.000221	0.0112	CbGeAlD
Etodolac—PTGS1—tendon—systemic scleroderma	0.00022	0.0112	CbGeAlD
Etodolac—PTGS2—tendon—systemic scleroderma	0.00021	0.0107	CbGeAlD
Etodolac—PTGS1—lung—systemic scleroderma	0.000193	0.00983	CbGeAlD
Etodolac—PTGS2—lung—systemic scleroderma	0.000185	0.0094	CbGeAlD
Etodolac—Thrombocytopenia—Lisinopril—systemic scleroderma	8.59e-05	0.000728	CcSEcCtD
Etodolac—Dyspepsia—Mycophenolic acid—systemic scleroderma	8.57e-05	0.000726	CcSEcCtD
Etodolac—Neutropenia—Prednisone—systemic scleroderma	8.57e-05	0.000726	CcSEcCtD
Etodolac—Tachycardia—Lisinopril—systemic scleroderma	8.56e-05	0.000726	CcSEcCtD
Etodolac—Abdominal pain—Azathioprine—systemic scleroderma	8.55e-05	0.000724	CcSEcCtD
Etodolac—Body temperature increased—Azathioprine—systemic scleroderma	8.55e-05	0.000724	CcSEcCtD
Etodolac—Malaise—Mycophenolate mofetil—systemic scleroderma	8.49e-05	0.00072	CcSEcCtD
Etodolac—Hyperhidrosis—Lisinopril—systemic scleroderma	8.48e-05	0.000719	CcSEcCtD
Etodolac—Diarrhoea—Captopril—systemic scleroderma	8.48e-05	0.000718	CcSEcCtD
Etodolac—Decreased appetite—Mycophenolic acid—systemic scleroderma	8.47e-05	0.000717	CcSEcCtD
Etodolac—Vertigo—Mycophenolate mofetil—systemic scleroderma	8.46e-05	0.000717	CcSEcCtD
Etodolac—Irritability—Methotrexate—systemic scleroderma	8.46e-05	0.000717	CcSEcCtD
Etodolac—Syncope—Mycophenolate mofetil—systemic scleroderma	8.45e-05	0.000716	CcSEcCtD
Etodolac—Leukopenia—Mycophenolate mofetil—systemic scleroderma	8.43e-05	0.000714	CcSEcCtD
Etodolac—Feeling abnormal—Leflunomide—systemic scleroderma	8.41e-05	0.000713	CcSEcCtD
Etodolac—Fatigue—Mycophenolic acid—systemic scleroderma	8.4e-05	0.000712	CcSEcCtD
Etodolac—Nausea—Mometasone—systemic scleroderma	8.38e-05	0.00071	CcSEcCtD
Etodolac—Anorexia—Lisinopril—systemic scleroderma	8.36e-05	0.000709	CcSEcCtD
Etodolac—Gastrointestinal pain—Leflunomide—systemic scleroderma	8.35e-05	0.000707	CcSEcCtD
Etodolac—Constipation—Mycophenolic acid—systemic scleroderma	8.33e-05	0.000706	CcSEcCtD
Etodolac—Pain—Mycophenolic acid—systemic scleroderma	8.33e-05	0.000706	CcSEcCtD
Etodolac—Palpitations—Mycophenolate mofetil—systemic scleroderma	8.32e-05	0.000705	CcSEcCtD
Etodolac—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	8.28e-05	0.000701	CcSEcCtD
Etodolac—Hyperglycaemia—Prednisone—systemic scleroderma	8.27e-05	0.0007	CcSEcCtD
Etodolac—Hypotension—Lisinopril—systemic scleroderma	8.2e-05	0.000695	CcSEcCtD
Etodolac—Dizziness—Captopril—systemic scleroderma	8.19e-05	0.000694	CcSEcCtD
Etodolac—Convulsion—Mycophenolate mofetil—systemic scleroderma	8.16e-05	0.000691	CcSEcCtD
Etodolac—Hypertension—Mycophenolate mofetil—systemic scleroderma	8.13e-05	0.000689	CcSEcCtD
Etodolac—Urticaria—Leflunomide—systemic scleroderma	8.11e-05	0.000687	CcSEcCtD
Etodolac—Abdominal pain—Leflunomide—systemic scleroderma	8.07e-05	0.000684	CcSEcCtD
Etodolac—Body temperature increased—Leflunomide—systemic scleroderma	8.07e-05	0.000684	CcSEcCtD
Etodolac—Acute coronary syndrome—Prednisone—systemic scleroderma	8.05e-05	0.000682	CcSEcCtD
Etodolac—Feeling abnormal—Mycophenolic acid—systemic scleroderma	8.03e-05	0.00068	CcSEcCtD
Etodolac—Arthralgia—Mycophenolate mofetil—systemic scleroderma	8.02e-05	0.000679	CcSEcCtD
Etodolac—Myalgia—Mycophenolate mofetil—systemic scleroderma	8.02e-05	0.000679	CcSEcCtD
Etodolac—Myocardial infarction—Prednisone—systemic scleroderma	8.01e-05	0.000679	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	7.99e-05	0.000677	CcSEcCtD
Etodolac—Anxiety—Mycophenolate mofetil—systemic scleroderma	7.99e-05	0.000677	CcSEcCtD
Etodolac—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	7.98e-05	0.000676	CcSEcCtD
Etodolac—Hypersensitivity—Azathioprine—systemic scleroderma	7.97e-05	0.000675	CcSEcCtD
Etodolac—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	7.96e-05	0.000675	CcSEcCtD
Etodolac—Insomnia—Lisinopril—systemic scleroderma	7.94e-05	0.000672	CcSEcCtD
Etodolac—Discomfort—Mycophenolate mofetil—systemic scleroderma	7.92e-05	0.000671	CcSEcCtD
Etodolac—Paraesthesia—Lisinopril—systemic scleroderma	7.88e-05	0.000668	CcSEcCtD
Etodolac—Vomiting—Captopril—systemic scleroderma	7.88e-05	0.000667	CcSEcCtD
Etodolac—Dry mouth—Mycophenolate mofetil—systemic scleroderma	7.84e-05	0.000664	CcSEcCtD
Etodolac—Dyspnoea—Lisinopril—systemic scleroderma	7.82e-05	0.000663	CcSEcCtD
Etodolac—Rash—Captopril—systemic scleroderma	7.81e-05	0.000662	CcSEcCtD
Etodolac—Dermatitis—Captopril—systemic scleroderma	7.8e-05	0.000661	CcSEcCtD
Etodolac—Somnolence—Lisinopril—systemic scleroderma	7.8e-05	0.000661	CcSEcCtD
Etodolac—Headache—Captopril—systemic scleroderma	7.76e-05	0.000658	CcSEcCtD
Etodolac—Confusional state—Mycophenolate mofetil—systemic scleroderma	7.75e-05	0.000657	CcSEcCtD
Etodolac—Dyspepsia—Lisinopril—systemic scleroderma	7.72e-05	0.000654	CcSEcCtD
Etodolac—Abdominal pain—Mycophenolic acid—systemic scleroderma	7.7e-05	0.000652	CcSEcCtD
Etodolac—Body temperature increased—Mycophenolic acid—systemic scleroderma	7.7e-05	0.000652	CcSEcCtD
Etodolac—Oedema—Mycophenolate mofetil—systemic scleroderma	7.69e-05	0.000651	CcSEcCtD
Etodolac—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	7.69e-05	0.000651	CcSEcCtD
Etodolac—Asthma—Methotrexate—systemic scleroderma	7.66e-05	0.000649	CcSEcCtD
Etodolac—Infection—Mycophenolate mofetil—systemic scleroderma	7.64e-05	0.000647	CcSEcCtD
Etodolac—Decreased appetite—Lisinopril—systemic scleroderma	7.63e-05	0.000646	CcSEcCtD
Etodolac—Eosinophilia—Methotrexate—systemic scleroderma	7.58e-05	0.000642	CcSEcCtD
Etodolac—Fatigue—Lisinopril—systemic scleroderma	7.56e-05	0.000641	CcSEcCtD
Etodolac—Shock—Mycophenolate mofetil—systemic scleroderma	7.56e-05	0.000641	CcSEcCtD
Etodolac—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	7.53e-05	0.000638	CcSEcCtD
Etodolac—Hypersensitivity—Leflunomide—systemic scleroderma	7.52e-05	0.000637	CcSEcCtD
Etodolac—Pancreatitis—Methotrexate—systemic scleroderma	7.51e-05	0.000636	CcSEcCtD
Etodolac—Pain—Lisinopril—systemic scleroderma	7.5e-05	0.000636	CcSEcCtD
Etodolac—Constipation—Lisinopril—systemic scleroderma	7.5e-05	0.000636	CcSEcCtD
Etodolac—Tachycardia—Mycophenolate mofetil—systemic scleroderma	7.5e-05	0.000636	CcSEcCtD
Etodolac—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	7.43e-05	0.00063	CcSEcCtD
Etodolac—Diarrhoea—Azathioprine—systemic scleroderma	7.4e-05	0.000627	CcSEcCtD
Etodolac—Haemoglobin—Prednisone—systemic scleroderma	7.37e-05	0.000625	CcSEcCtD
Etodolac—Nausea—Captopril—systemic scleroderma	7.36e-05	0.000623	CcSEcCtD
Etodolac—Abdominal discomfort—Methotrexate—systemic scleroderma	7.34e-05	0.000622	CcSEcCtD
Etodolac—Haemorrhage—Prednisone—systemic scleroderma	7.33e-05	0.000621	CcSEcCtD
Etodolac—Anorexia—Mycophenolate mofetil—systemic scleroderma	7.33e-05	0.000621	CcSEcCtD
Etodolac—Asthenia—Leflunomide—systemic scleroderma	7.33e-05	0.000621	CcSEcCtD
Etodolac—Hallucination—Prednisone—systemic scleroderma	7.3e-05	0.000618	CcSEcCtD
Etodolac—Pancytopenia—Methotrexate—systemic scleroderma	7.27e-05	0.000616	CcSEcCtD
Etodolac—Feeling abnormal—Lisinopril—systemic scleroderma	7.23e-05	0.000613	CcSEcCtD
Etodolac—Pruritus—Leflunomide—systemic scleroderma	7.22e-05	0.000612	CcSEcCtD
Etodolac—Hypotension—Mycophenolate mofetil—systemic scleroderma	7.18e-05	0.000609	CcSEcCtD
Etodolac—Gastrointestinal pain—Lisinopril—systemic scleroderma	7.17e-05	0.000608	CcSEcCtD
Etodolac—Dysuria—Methotrexate—systemic scleroderma	7.16e-05	0.000607	CcSEcCtD
Etodolac—Neutropenia—Methotrexate—systemic scleroderma	7.16e-05	0.000607	CcSEcCtD
Etodolac—Dizziness—Azathioprine—systemic scleroderma	7.15e-05	0.000606	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	7e-05	0.000593	CcSEcCtD
Etodolac—Photosensitivity reaction—Methotrexate—systemic scleroderma	6.99e-05	0.000592	CcSEcCtD
Etodolac—Asthenia—Mycophenolic acid—systemic scleroderma	6.99e-05	0.000592	CcSEcCtD
Etodolac—Diarrhoea—Leflunomide—systemic scleroderma	6.99e-05	0.000592	CcSEcCtD
Etodolac—Urticaria—Lisinopril—systemic scleroderma	6.97e-05	0.000591	CcSEcCtD
Etodolac—Insomnia—Mycophenolate mofetil—systemic scleroderma	6.95e-05	0.000589	CcSEcCtD
Etodolac—Abdominal pain—Lisinopril—systemic scleroderma	6.94e-05	0.000588	CcSEcCtD
Etodolac—Body temperature increased—Lisinopril—systemic scleroderma	6.94e-05	0.000588	CcSEcCtD
Etodolac—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	6.9e-05	0.000585	CcSEcCtD
Etodolac—Pruritus—Mycophenolic acid—systemic scleroderma	6.89e-05	0.000584	CcSEcCtD
Etodolac—Vomiting—Azathioprine—systemic scleroderma	6.87e-05	0.000582	CcSEcCtD
Etodolac—Pneumonia—Methotrexate—systemic scleroderma	6.87e-05	0.000582	CcSEcCtD
Etodolac—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	6.85e-05	0.000581	CcSEcCtD
Etodolac—Somnolence—Mycophenolate mofetil—systemic scleroderma	6.83e-05	0.000579	CcSEcCtD
Etodolac—Rash—Azathioprine—systemic scleroderma	6.82e-05	0.000578	CcSEcCtD
Etodolac—Dermatitis—Azathioprine—systemic scleroderma	6.81e-05	0.000577	CcSEcCtD
Etodolac—Flushing—Prednisone—systemic scleroderma	6.81e-05	0.000577	CcSEcCtD
Etodolac—Headache—Azathioprine—systemic scleroderma	6.77e-05	0.000574	CcSEcCtD
Etodolac—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	6.77e-05	0.000574	CcSEcCtD
Etodolac—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	6.77e-05	0.000573	CcSEcCtD
Etodolac—Dizziness—Leflunomide—systemic scleroderma	6.75e-05	0.000572	CcSEcCtD
Etodolac—Renal failure—Methotrexate—systemic scleroderma	6.71e-05	0.000569	CcSEcCtD
Etodolac—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	6.68e-05	0.000566	CcSEcCtD
Etodolac—Diarrhoea—Mycophenolic acid—systemic scleroderma	6.66e-05	0.000565	CcSEcCtD
Etodolac—Stomatitis—Methotrexate—systemic scleroderma	6.66e-05	0.000564	CcSEcCtD
Etodolac—Conjunctivitis—Methotrexate—systemic scleroderma	6.64e-05	0.000562	CcSEcCtD
Etodolac—Pain—Mycophenolate mofetil—systemic scleroderma	6.57e-05	0.000557	CcSEcCtD
Etodolac—Constipation—Mycophenolate mofetil—systemic scleroderma	6.57e-05	0.000557	CcSEcCtD
Etodolac—Arrhythmia—Prednisone—systemic scleroderma	6.55e-05	0.000555	CcSEcCtD
Etodolac—Sweating—Methotrexate—systemic scleroderma	6.55e-05	0.000555	CcSEcCtD
Etodolac—Haematuria—Methotrexate—systemic scleroderma	6.51e-05	0.000552	CcSEcCtD
Etodolac—Vomiting—Leflunomide—systemic scleroderma	6.49e-05	0.00055	CcSEcCtD
Etodolac—Alopecia—Prednisone—systemic scleroderma	6.48e-05	0.000549	CcSEcCtD
Etodolac—Hypersensitivity—Lisinopril—systemic scleroderma	6.46e-05	0.000548	CcSEcCtD
Etodolac—Dizziness—Mycophenolic acid—systemic scleroderma	6.44e-05	0.000546	CcSEcCtD
Etodolac—Rash—Leflunomide—systemic scleroderma	6.44e-05	0.000545	CcSEcCtD
Etodolac—Dermatitis—Leflunomide—systemic scleroderma	6.43e-05	0.000545	CcSEcCtD
Etodolac—Nausea—Azathioprine—systemic scleroderma	6.42e-05	0.000544	CcSEcCtD
Etodolac—Headache—Leflunomide—systemic scleroderma	6.4e-05	0.000542	CcSEcCtD
Etodolac—Agranulocytosis—Methotrexate—systemic scleroderma	6.37e-05	0.00054	CcSEcCtD
Etodolac—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	6.33e-05	0.000537	CcSEcCtD
Etodolac—Asthenia—Lisinopril—systemic scleroderma	6.29e-05	0.000533	CcSEcCtD
Etodolac—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	6.29e-05	0.000533	CcSEcCtD
Etodolac—Pruritus—Lisinopril—systemic scleroderma	6.21e-05	0.000526	CcSEcCtD
Etodolac—Vomiting—Mycophenolic acid—systemic scleroderma	6.19e-05	0.000525	CcSEcCtD
Etodolac—Haemoglobin—Methotrexate—systemic scleroderma	6.16e-05	0.000522	CcSEcCtD
Etodolac—Rash—Mycophenolic acid—systemic scleroderma	6.14e-05	0.00052	CcSEcCtD
Etodolac—Dermatitis—Mycophenolic acid—systemic scleroderma	6.14e-05	0.00052	CcSEcCtD
Etodolac—Haemorrhage—Methotrexate—systemic scleroderma	6.13e-05	0.000519	CcSEcCtD
Etodolac—Hepatitis—Methotrexate—systemic scleroderma	6.13e-05	0.000519	CcSEcCtD
Etodolac—Urticaria—Mycophenolate mofetil—systemic scleroderma	6.11e-05	0.000517	CcSEcCtD
Etodolac—Headache—Mycophenolic acid—systemic scleroderma	6.1e-05	0.000517	CcSEcCtD
Etodolac—Pharyngitis—Methotrexate—systemic scleroderma	6.08e-05	0.000515	CcSEcCtD
Etodolac—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	6.08e-05	0.000515	CcSEcCtD
Etodolac—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	6.08e-05	0.000515	CcSEcCtD
Etodolac—Nausea—Leflunomide—systemic scleroderma	6.06e-05	0.000514	CcSEcCtD
Etodolac—Vision blurred—Prednisone—systemic scleroderma	6.02e-05	0.00051	CcSEcCtD
Etodolac—Diarrhoea—Lisinopril—systemic scleroderma	6e-05	0.000509	CcSEcCtD
Etodolac—Ill-defined disorder—Prednisone—systemic scleroderma	5.92e-05	0.000502	CcSEcCtD
Etodolac—Visual impairment—Methotrexate—systemic scleroderma	5.91e-05	0.0005	CcSEcCtD
Etodolac—Anaemia—Prednisone—systemic scleroderma	5.9e-05	0.0005	CcSEcCtD
Etodolac—Angioedema—Prednisone—systemic scleroderma	5.83e-05	0.000494	CcSEcCtD
Etodolac—Dizziness—Lisinopril—systemic scleroderma	5.8e-05	0.000492	CcSEcCtD
Etodolac—Erythema multiforme—Methotrexate—systemic scleroderma	5.8e-05	0.000491	CcSEcCtD
Etodolac—Nausea—Mycophenolic acid—systemic scleroderma	5.79e-05	0.00049	CcSEcCtD
Etodolac—Malaise—Prednisone—systemic scleroderma	5.76e-05	0.000488	CcSEcCtD
Etodolac—Vertigo—Prednisone—systemic scleroderma	5.74e-05	0.000486	CcSEcCtD
Etodolac—Syncope—Prednisone—systemic scleroderma	5.73e-05	0.000485	CcSEcCtD
Etodolac—Tinnitus—Methotrexate—systemic scleroderma	5.71e-05	0.000484	CcSEcCtD
Etodolac—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	5.66e-05	0.00048	CcSEcCtD
Etodolac—Loss of consciousness—Prednisone—systemic scleroderma	5.61e-05	0.000475	CcSEcCtD
Etodolac—Vomiting—Lisinopril—systemic scleroderma	5.58e-05	0.000473	CcSEcCtD
Etodolac—Rash—Lisinopril—systemic scleroderma	5.53e-05	0.000469	CcSEcCtD
Etodolac—Convulsion—Prednisone—systemic scleroderma	5.53e-05	0.000469	CcSEcCtD
Etodolac—Dermatitis—Lisinopril—systemic scleroderma	5.53e-05	0.000468	CcSEcCtD
Etodolac—Asthenia—Mycophenolate mofetil—systemic scleroderma	5.52e-05	0.000467	CcSEcCtD
Etodolac—Hypertension—Prednisone—systemic scleroderma	5.51e-05	0.000467	CcSEcCtD
Etodolac—Chills—Methotrexate—systemic scleroderma	5.5e-05	0.000466	CcSEcCtD
Etodolac—Headache—Lisinopril—systemic scleroderma	5.5e-05	0.000466	CcSEcCtD
Etodolac—Pruritus—Mycophenolate mofetil—systemic scleroderma	5.44e-05	0.000461	CcSEcCtD
Etodolac—Arthralgia—Prednisone—systemic scleroderma	5.44e-05	0.000461	CcSEcCtD
Etodolac—Myalgia—Prednisone—systemic scleroderma	5.44e-05	0.000461	CcSEcCtD
Etodolac—Anxiety—Prednisone—systemic scleroderma	5.42e-05	0.000459	CcSEcCtD
Etodolac—Alopecia—Methotrexate—systemic scleroderma	5.42e-05	0.000459	CcSEcCtD
Etodolac—Discomfort—Prednisone—systemic scleroderma	5.37e-05	0.000455	CcSEcCtD
Etodolac—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	5.26e-05	0.000446	CcSEcCtD
Etodolac—Dysgeusia—Methotrexate—systemic scleroderma	5.23e-05	0.000443	CcSEcCtD
Etodolac—Nausea—Lisinopril—systemic scleroderma	5.21e-05	0.000442	CcSEcCtD
Etodolac—Oedema—Prednisone—systemic scleroderma	5.21e-05	0.000441	CcSEcCtD
Etodolac—Anaphylactic shock—Prednisone—systemic scleroderma	5.21e-05	0.000441	CcSEcCtD
Etodolac—Infection—Prednisone—systemic scleroderma	5.18e-05	0.000439	CcSEcCtD
Etodolac—Shock—Prednisone—systemic scleroderma	5.13e-05	0.000434	CcSEcCtD
Etodolac—Tachycardia—Prednisone—systemic scleroderma	5.09e-05	0.000431	CcSEcCtD
Etodolac—Dizziness—Mycophenolate mofetil—systemic scleroderma	5.08e-05	0.000431	CcSEcCtD
Etodolac—Hyperhidrosis—Prednisone—systemic scleroderma	5.04e-05	0.000427	CcSEcCtD
Etodolac—Vision blurred—Methotrexate—systemic scleroderma	5.03e-05	0.000426	CcSEcCtD
Etodolac—Anorexia—Prednisone—systemic scleroderma	4.97e-05	0.000421	CcSEcCtD
Etodolac—Ill-defined disorder—Methotrexate—systemic scleroderma	4.95e-05	0.000419	CcSEcCtD
Etodolac—Anaemia—Methotrexate—systemic scleroderma	4.93e-05	0.000418	CcSEcCtD
Etodolac—Vomiting—Mycophenolate mofetil—systemic scleroderma	4.89e-05	0.000414	CcSEcCtD
Etodolac—Rash—Mycophenolate mofetil—systemic scleroderma	4.85e-05	0.000411	CcSEcCtD
Etodolac—Dermatitis—Mycophenolate mofetil—systemic scleroderma	4.84e-05	0.00041	CcSEcCtD
Etodolac—Headache—Mycophenolate mofetil—systemic scleroderma	4.82e-05	0.000408	CcSEcCtD
Etodolac—Malaise—Methotrexate—systemic scleroderma	4.81e-05	0.000408	CcSEcCtD
Etodolac—Vertigo—Methotrexate—systemic scleroderma	4.79e-05	0.000406	CcSEcCtD
Etodolac—Leukopenia—Methotrexate—systemic scleroderma	4.78e-05	0.000405	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Prednisone—systemic scleroderma	4.75e-05	0.000402	CcSEcCtD
Etodolac—Insomnia—Prednisone—systemic scleroderma	4.71e-05	0.000399	CcSEcCtD
Etodolac—Paraesthesia—Prednisone—systemic scleroderma	4.68e-05	0.000396	CcSEcCtD
Etodolac—Convulsion—Methotrexate—systemic scleroderma	4.62e-05	0.000392	CcSEcCtD
Etodolac—Dyspepsia—Prednisone—systemic scleroderma	4.59e-05	0.000389	CcSEcCtD
Etodolac—Nausea—Mycophenolate mofetil—systemic scleroderma	4.57e-05	0.000387	CcSEcCtD
Etodolac—Arthralgia—Methotrexate—systemic scleroderma	4.54e-05	0.000385	CcSEcCtD
Etodolac—Myalgia—Methotrexate—systemic scleroderma	4.54e-05	0.000385	CcSEcCtD
Etodolac—Decreased appetite—Prednisone—systemic scleroderma	4.53e-05	0.000384	CcSEcCtD
Etodolac—Fatigue—Prednisone—systemic scleroderma	4.49e-05	0.000381	CcSEcCtD
Etodolac—Discomfort—Methotrexate—systemic scleroderma	4.49e-05	0.00038	CcSEcCtD
Etodolac—Constipation—Prednisone—systemic scleroderma	4.46e-05	0.000378	CcSEcCtD
Etodolac—Confusional state—Methotrexate—systemic scleroderma	4.39e-05	0.000372	CcSEcCtD
Etodolac—Anaphylactic shock—Methotrexate—systemic scleroderma	4.35e-05	0.000369	CcSEcCtD
Etodolac—Infection—Methotrexate—systemic scleroderma	4.33e-05	0.000367	CcSEcCtD
Etodolac—Feeling abnormal—Prednisone—systemic scleroderma	4.29e-05	0.000364	CcSEcCtD
Etodolac—Thrombocytopenia—Methotrexate—systemic scleroderma	4.26e-05	0.000361	CcSEcCtD
Etodolac—Gastrointestinal pain—Prednisone—systemic scleroderma	4.26e-05	0.000361	CcSEcCtD
Etodolac—Hyperhidrosis—Methotrexate—systemic scleroderma	4.21e-05	0.000357	CcSEcCtD
Etodolac—Anorexia—Methotrexate—systemic scleroderma	4.15e-05	0.000352	CcSEcCtD
Etodolac—Urticaria—Prednisone—systemic scleroderma	4.14e-05	0.000351	CcSEcCtD
Etodolac—Abdominal pain—Prednisone—systemic scleroderma	4.12e-05	0.000349	CcSEcCtD
Etodolac—Body temperature increased—Prednisone—systemic scleroderma	4.12e-05	0.000349	CcSEcCtD
Etodolac—Hypotension—Methotrexate—systemic scleroderma	4.07e-05	0.000345	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	3.97e-05	0.000336	CcSEcCtD
Etodolac—Insomnia—Methotrexate—systemic scleroderma	3.94e-05	0.000334	CcSEcCtD
Etodolac—Paraesthesia—Methotrexate—systemic scleroderma	3.91e-05	0.000331	CcSEcCtD
Etodolac—Dyspnoea—Methotrexate—systemic scleroderma	3.88e-05	0.000329	CcSEcCtD
Etodolac—Somnolence—Methotrexate—systemic scleroderma	3.87e-05	0.000328	CcSEcCtD
Etodolac—Hypersensitivity—Prednisone—systemic scleroderma	3.84e-05	0.000325	CcSEcCtD
Etodolac—Dyspepsia—Methotrexate—systemic scleroderma	3.83e-05	0.000325	CcSEcCtD
Etodolac—Decreased appetite—Methotrexate—systemic scleroderma	3.79e-05	0.000321	CcSEcCtD
Etodolac—Fatigue—Methotrexate—systemic scleroderma	3.75e-05	0.000318	CcSEcCtD
Etodolac—Asthenia—Prednisone—systemic scleroderma	3.74e-05	0.000317	CcSEcCtD
Etodolac—Pain—Methotrexate—systemic scleroderma	3.72e-05	0.000316	CcSEcCtD
Etodolac—Pruritus—Prednisone—systemic scleroderma	3.69e-05	0.000312	CcSEcCtD
Etodolac—Feeling abnormal—Methotrexate—systemic scleroderma	3.59e-05	0.000304	CcSEcCtD
Etodolac—Diarrhoea—Prednisone—systemic scleroderma	3.57e-05	0.000302	CcSEcCtD
Etodolac—Gastrointestinal pain—Methotrexate—systemic scleroderma	3.56e-05	0.000302	CcSEcCtD
Etodolac—Urticaria—Methotrexate—systemic scleroderma	3.46e-05	0.000293	CcSEcCtD
Etodolac—Dizziness—Prednisone—systemic scleroderma	3.45e-05	0.000292	CcSEcCtD
Etodolac—Body temperature increased—Methotrexate—systemic scleroderma	3.44e-05	0.000292	CcSEcCtD
Etodolac—Abdominal pain—Methotrexate—systemic scleroderma	3.44e-05	0.000292	CcSEcCtD
Etodolac—Vomiting—Prednisone—systemic scleroderma	3.31e-05	0.000281	CcSEcCtD
Etodolac—Rash—Prednisone—systemic scleroderma	3.29e-05	0.000278	CcSEcCtD
