nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—Leukopenia—Gabapentin—epilepsy syndrome	1.07e-05	8.42e-05	CcSEcCtD
Sertraline—Dizziness—Clonazepam—epilepsy syndrome	1.07e-05	8.41e-05	CcSEcCtD
Sertraline—Nausea—Vigabatrin—epilepsy syndrome	1.07e-05	8.4e-05	CcSEcCtD
Sertraline—Vomiting—Zonisamide—epilepsy syndrome	1.07e-05	8.39e-05	CcSEcCtD
Sertraline—Insomnia—Valproic Acid—epilepsy syndrome	1.07e-05	8.38e-05	CcSEcCtD
Sertraline—Anaphylactic shock—Pregabalin—epilepsy syndrome	1.07e-05	8.37e-05	CcSEcCtD
Sertraline—Oedema—Pregabalin—epilepsy syndrome	1.07e-05	8.37e-05	CcSEcCtD
Sertraline—Asthenia—Lamotrigine—epilepsy syndrome	1.06e-05	8.36e-05	CcSEcCtD
Sertraline—Dizziness—Phenytoin—epilepsy syndrome	1.06e-05	8.35e-05	CcSEcCtD
Sertraline—Rash—Zonisamide—epilepsy syndrome	1.06e-05	8.32e-05	CcSEcCtD
Sertraline—Paraesthesia—Valproic Acid—epilepsy syndrome	1.06e-05	8.32e-05	CcSEcCtD
Sertraline—Palpitations—Gabapentin—epilepsy syndrome	1.06e-05	8.31e-05	CcSEcCtD
Sertraline—Dermatitis—Zonisamide—epilepsy syndrome	1.06e-05	8.31e-05	CcSEcCtD
Sertraline—Dizziness—Oxcarbazepine—epilepsy syndrome	1.06e-05	8.31e-05	CcSEcCtD
Sertraline—Nausea—Diazepam—epilepsy syndrome	1.05e-05	8.27e-05	CcSEcCtD
Sertraline—Loss of consciousness—Gabapentin—epilepsy syndrome	1.05e-05	8.27e-05	CcSEcCtD
Sertraline—Headache—Zonisamide—epilepsy syndrome	1.05e-05	8.27e-05	CcSEcCtD
Sertraline—Dyspnoea—Valproic Acid—epilepsy syndrome	1.05e-05	8.26e-05	CcSEcCtD
Sertraline—Diarrhoea—Carbamazepine—epilepsy syndrome	1.05e-05	8.25e-05	CcSEcCtD
Sertraline—Angiopathy—Topiramate—epilepsy syndrome	1.05e-05	8.25e-05	CcSEcCtD
Sertraline—Pruritus—Lamotrigine—epilepsy syndrome	1.05e-05	8.25e-05	CcSEcCtD
Sertraline—Shock—Pregabalin—epilepsy syndrome	1.05e-05	8.24e-05	CcSEcCtD
Sertraline—Somnolence—Valproic Acid—epilepsy syndrome	1.05e-05	8.23e-05	CcSEcCtD
Sertraline—Immune system disorder—Topiramate—epilepsy syndrome	1.05e-05	8.21e-05	CcSEcCtD
Sertraline—Nervous system disorder—Pregabalin—epilepsy syndrome	1.04e-05	8.21e-05	CcSEcCtD
Sertraline—Cough—Gabapentin—epilepsy syndrome	1.04e-05	8.21e-05	CcSEcCtD
Sertraline—Thrombocytopenia—Pregabalin—epilepsy syndrome	1.04e-05	8.2e-05	CcSEcCtD
Sertraline—Mediastinal disorder—Topiramate—epilepsy syndrome	1.04e-05	8.19e-05	CcSEcCtD
Sertraline—Tachycardia—Pregabalin—epilepsy syndrome	1.04e-05	8.17e-05	CcSEcCtD
Sertraline—Chills—Topiramate—epilepsy syndrome	1.04e-05	8.16e-05	CcSEcCtD
Sertraline—Dyspepsia—Valproic Acid—epilepsy syndrome	1.04e-05	8.15e-05	CcSEcCtD
Sertraline—Convulsion—Gabapentin—epilepsy syndrome	1.04e-05	8.15e-05	CcSEcCtD
Sertraline—Skin disorder—Pregabalin—epilepsy syndrome	1.04e-05	8.13e-05	CcSEcCtD
Sertraline—Hypertension—Gabapentin—epilepsy syndrome	1.03e-05	8.12e-05	CcSEcCtD
Sertraline—Hyperhidrosis—Pregabalin—epilepsy syndrome	1.03e-05	8.09e-05	CcSEcCtD
Sertraline—Vomiting—Clonazepam—epilepsy syndrome	1.03e-05	8.09e-05	CcSEcCtD
Sertraline—Decreased appetite—Valproic Acid—epilepsy syndrome	1.02e-05	8.05e-05	CcSEcCtD
Sertraline—Alopecia—Topiramate—epilepsy syndrome	1.02e-05	8.03e-05	CcSEcCtD
Sertraline—Vomiting—Phenytoin—epilepsy syndrome	1.02e-05	8.03e-05	CcSEcCtD
Sertraline—Rash—Clonazepam—epilepsy syndrome	1.02e-05	8.02e-05	CcSEcCtD
Sertraline—Dermatitis—Clonazepam—epilepsy syndrome	1.02e-05	8.01e-05	CcSEcCtD
Sertraline—Myalgia—Gabapentin—epilepsy syndrome	1.02e-05	8.01e-05	CcSEcCtD
Sertraline—Chest pain—Gabapentin—epilepsy syndrome	1.02e-05	8.01e-05	CcSEcCtD
Sertraline—Arthralgia—Gabapentin—epilepsy syndrome	1.02e-05	8.01e-05	CcSEcCtD
Sertraline—Nausea—Felbamate—epilepsy syndrome	1.02e-05	8.01e-05	CcSEcCtD
Sertraline—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	1.02e-05	8e-05	CcSEcCtD
Sertraline—Vomiting—Oxcarbazepine—epilepsy syndrome	1.02e-05	7.99e-05	CcSEcCtD
Sertraline—Fatigue—Valproic Acid—epilepsy syndrome	1.02e-05	7.99e-05	CcSEcCtD
Sertraline—Anxiety—Gabapentin—epilepsy syndrome	1.02e-05	7.98e-05	CcSEcCtD
Sertraline—Anorexia—Pregabalin—epilepsy syndrome	1.02e-05	7.98e-05	CcSEcCtD
Sertraline—Dizziness—Carbamazepine—epilepsy syndrome	1.01e-05	7.98e-05	CcSEcCtD
Sertraline—Diarrhoea—Lamotrigine—epilepsy syndrome	1.01e-05	7.97e-05	CcSEcCtD
Sertraline—Headache—Clonazepam—epilepsy syndrome	1.01e-05	7.97e-05	CcSEcCtD
Sertraline—Rash—Phenytoin—epilepsy syndrome	1.01e-05	7.97e-05	CcSEcCtD
Sertraline—Mental disorder—Topiramate—epilepsy syndrome	1.01e-05	7.97e-05	CcSEcCtD
Sertraline—Dermatitis—Phenytoin—epilepsy syndrome	1.01e-05	7.96e-05	CcSEcCtD
Sertraline—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	1.01e-05	7.95e-05	CcSEcCtD
Sertraline—Rash—Oxcarbazepine—epilepsy syndrome	1.01e-05	7.92e-05	CcSEcCtD
Sertraline—Pain—Valproic Acid—epilepsy syndrome	1.01e-05	7.92e-05	CcSEcCtD
Sertraline—Constipation—Valproic Acid—epilepsy syndrome	1.01e-05	7.92e-05	CcSEcCtD
Sertraline—Dermatitis—Oxcarbazepine—epilepsy syndrome	1.01e-05	7.92e-05	CcSEcCtD
Sertraline—Headache—Phenytoin—epilepsy syndrome	1.01e-05	7.92e-05	CcSEcCtD
Sertraline—Erythema—Topiramate—epilepsy syndrome	1.01e-05	7.91e-05	CcSEcCtD
Sertraline—Malnutrition—Topiramate—epilepsy syndrome	1.01e-05	7.91e-05	CcSEcCtD
Sertraline—Discomfort—Gabapentin—epilepsy syndrome	1.01e-05	7.91e-05	CcSEcCtD
Sertraline—Headache—Oxcarbazepine—epilepsy syndrome	1e-05	7.87e-05	CcSEcCtD
Sertraline—Nausea—Zonisamide—epilepsy syndrome	9.98e-06	7.84e-05	CcSEcCtD
Sertraline—Dry mouth—Gabapentin—epilepsy syndrome	9.97e-06	7.83e-05	CcSEcCtD
Sertraline—Hypotension—Pregabalin—epilepsy syndrome	9.96e-06	7.82e-05	CcSEcCtD
Sertraline—Flatulence—Topiramate—epilepsy syndrome	9.93e-06	7.8e-05	CcSEcCtD
Sertraline—Tension—Topiramate—epilepsy syndrome	9.88e-06	7.77e-05	CcSEcCtD
Sertraline—Dysgeusia—Topiramate—epilepsy syndrome	9.86e-06	7.75e-05	CcSEcCtD
Sertraline—Confusional state—Gabapentin—epilepsy syndrome	9.85e-06	7.74e-05	CcSEcCtD
Sertraline—Dizziness—Lamotrigine—epilepsy syndrome	9.81e-06	7.71e-05	CcSEcCtD
Sertraline—Nervousness—Topiramate—epilepsy syndrome	9.78e-06	7.69e-05	CcSEcCtD
Sertraline—Oedema—Gabapentin—epilepsy syndrome	9.77e-06	7.68e-05	CcSEcCtD
Sertraline—Anaphylactic shock—Gabapentin—epilepsy syndrome	9.77e-06	7.68e-05	CcSEcCtD
