nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—HMGCR—cerebellum—amyotrophic lateral sclerosis	0.000166	0.0249	CbGeAlD
Rosuvastatin—SLCO1A2—spinal cord—amyotrophic lateral sclerosis	0.000163	0.0245	CbGeAlD
Rosuvastatin—SLCO2B1—nervous system—amyotrophic lateral sclerosis	0.000149	0.0224	CbGeAlD
Rosuvastatin—SLCO2B1—central nervous system—amyotrophic lateral sclerosis	0.000144	0.0216	CbGeAlD
Rosuvastatin—SLCO2B1—cerebellum—amyotrophic lateral sclerosis	0.00014	0.0211	CbGeAlD
Rosuvastatin—SLCO1A2—nervous system—amyotrophic lateral sclerosis	0.000137	0.0207	CbGeAlD
Rosuvastatin—HMGCR—brain—amyotrophic lateral sclerosis	0.000135	0.0202	CbGeAlD
Rosuvastatin—SLCO1A2—central nervous system—amyotrophic lateral sclerosis	0.000132	0.0199	CbGeAlD
Rosuvastatin—ABCC4—nervous system—amyotrophic lateral sclerosis	0.000132	0.0199	CbGeAlD
Rosuvastatin—SLCO1A2—cerebellum—amyotrophic lateral sclerosis	0.000129	0.0194	CbGeAlD
Rosuvastatin—ABCC4—central nervous system—amyotrophic lateral sclerosis	0.000127	0.0191	CbGeAlD
Rosuvastatin—ABCG2—medulla oblongata—amyotrophic lateral sclerosis	0.000124	0.0187	CbGeAlD
Rosuvastatin—SLCO2B1—brain—amyotrophic lateral sclerosis	0.000114	0.0172	CbGeAlD
Rosuvastatin—ABCG2—spinal cord—amyotrophic lateral sclerosis	0.000111	0.0167	CbGeAlD
Rosuvastatin—ABCC1—cerebellum—amyotrophic lateral sclerosis	0.000106	0.0159	CbGeAlD
Rosuvastatin—SLCO1A2—brain—amyotrophic lateral sclerosis	0.000105	0.0158	CbGeAlD
Rosuvastatin—ALB—brain—amyotrophic lateral sclerosis	0.000104	0.0157	CbGeAlD
Rosuvastatin—ABCC4—brain—amyotrophic lateral sclerosis	0.000101	0.0152	CbGeAlD
Rosuvastatin—ABCG2—cerebellum—amyotrophic lateral sclerosis	8.77e-05	0.0132	CbGeAlD
Rosuvastatin—ABCC1—brain—amyotrophic lateral sclerosis	8.61e-05	0.013	CbGeAlD
Rosuvastatin—ABCG2—brain—amyotrophic lateral sclerosis	7.13e-05	0.0107	CbGeAlD
Rosuvastatin—CYP3A4—nervous system—amyotrophic lateral sclerosis	6.5e-05	0.00977	CbGeAlD
Rosuvastatin—CYP3A4—central nervous system—amyotrophic lateral sclerosis	6.25e-05	0.00941	CbGeAlD
Rosuvastatin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	4.81e-05	0.00163	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	4.77e-05	0.00162	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—VAPB—amyotrophic lateral sclerosis	4.77e-05	0.00162	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—TPK1—amyotrophic lateral sclerosis	4.77e-05	0.00162	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	4.76e-05	0.00161	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	4.72e-05	0.0016	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	4.7e-05	0.00159	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	4.7e-05	0.00159	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	4.65e-05	0.00158	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—DAO—amyotrophic lateral sclerosis	4.59e-05	0.00156	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—VTA1—amyotrophic lateral sclerosis	4.55e-05	0.00154	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—TPK1—amyotrophic lateral sclerosis	4.53e-05	0.00154	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—VAPB—amyotrophic lateral sclerosis	4.53e-05	0.00154	CbGpPWpGaD
Rosuvastatin—ABCC4—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	4.52e-05	0.00153	CbGpPWpGaD
Rosuvastatin—ALB—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	4.51e-05	0.00153	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	4.5e-05	0.00153	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	4.44e-05	0.00151	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—GSR—amyotrophic lateral sclerosis	4.44e-05	0.00151	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	4.44e-05	0.00151	CbGpPWpGaD
Rosuvastatin—ABCG2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	4.37e-05	0.00148	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—VAPA—amyotrophic lateral sclerosis	4.36e-05	0.00148	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	4.35e-05	0.00148	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—FIG4—amyotrophic lateral sclerosis	4.23e-05	0.00144	CbGpPWpGaD
Rosuvastatin—ABCC1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	4.23e-05	0.00143	CbGpPWpGaD
Rosuvastatin—ABCC1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	4.23e-05	0.00143	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	4.22e-05	0.00143	CbGpPWpGaD
Rosuvastatin—CYP2C19—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	4.22e-05	0.00143	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—VAPB—amyotrophic lateral sclerosis	4.19e-05	0.00142	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—TPK1—amyotrophic lateral sclerosis	4.19e-05	0.00142	CbGpPWpGaD
Rosuvastatin—ALB—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	4.19e-05	0.00142	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	4.19e-05	0.00142	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	4.17e-05	0.00142	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—VAPA—amyotrophic lateral sclerosis	4.14e-05	0.00141	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	4.07e-05	0.00138	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—SACM1L—amyotrophic lateral sclerosis	4.05e-05	0.00138	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	4.04e-05	0.00137	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	4.04e-05	0.00137	CbGpPWpGaD
Rosuvastatin—ALB—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	4.02e-05	0.00137	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	4.02e-05	0.00136	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	4.02e-05	0.00136	CbGpPWpGaD
Rosuvastatin—SLC7A11—Hemostasis—IGF1—amyotrophic lateral sclerosis	3.98e-05	0.00135	CbGpPWpGaD
Rosuvastatin—CYP3A5—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	3.92e-05	0.00133	CbGpPWpGaD
Rosuvastatin—HMGCR—Integrated Breast Cancer Pathway—TP53—amyotrophic lateral sclerosis	3.92e-05	0.00133	CbGpPWpGaD
Rosuvastatin—ALB—Platelet degranulation—IGF1—amyotrophic lateral sclerosis	3.89e-05	0.00132	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	3.87e-05	0.00131	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—SACM1L—amyotrophic lateral sclerosis	3.85e-05	0.00131	CbGpPWpGaD
Rosuvastatin—CYP2C9—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	3.85e-05	0.00131	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—VAPA—amyotrophic lateral sclerosis	3.84e-05	0.0013	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—DAO—amyotrophic lateral sclerosis	3.83e-05	0.0013	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	3.82e-05	0.00129	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—FIG4—amyotrophic lateral sclerosis	3.81e-05	0.00129	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	3.8e-05	0.00129	CbGpPWpGaD
Rosuvastatin—ABCC1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	3.77e-05	0.00128	CbGpPWpGaD
Rosuvastatin—ABCG2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	3.72e-05	0.00126	CbGpPWpGaD
Rosuvastatin—ABCG2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	3.72e-05	0.00126	CbGpPWpGaD
Rosuvastatin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—amyotrophic lateral sclerosis	3.71e-05	0.00126	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—PLB1—amyotrophic lateral sclerosis	3.69e-05	0.00125	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—CHAT—amyotrophic lateral sclerosis	3.64e-05	0.00124	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—FIG4—amyotrophic lateral sclerosis	3.62e-05	0.00123	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	3.58e-05	0.00121	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—SACM1L—amyotrophic lateral sclerosis	3.57e-05	0.00121	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—PLB1—amyotrophic lateral sclerosis	3.48e-05	0.00118	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—CHMP2B—amyotrophic lateral sclerosis	3.45e-05	0.00117	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—DAO—amyotrophic lateral sclerosis	3.45e-05	0.00117	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—GSR—amyotrophic lateral sclerosis	3.41e-05	0.00116	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	3.35e-05	0.00114	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—FIG4—amyotrophic lateral sclerosis	3.35e-05	0.00114	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	3.32e-05	0.00113	CbGpPWpGaD
Rosuvastatin—ABCG2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	3.31e-05	0.00112	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—DAO—amyotrophic lateral sclerosis	3.27e-05	0.00111	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—SOD1—amyotrophic lateral sclerosis	3.23e-05	0.00109	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—GSR—amyotrophic lateral sclerosis	3.21e-05	0.00109	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	3.18e-05	0.00108	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—PLB1—amyotrophic lateral sclerosis	3.12e-05	0.00106	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—RAB5A—amyotrophic lateral sclerosis	3.12e-05	0.00106	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	3.1e-05	0.00105	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—DAO—amyotrophic lateral sclerosis	3.03e-05	0.00103	CbGpPWpGaD
Rosuvastatin—CYP2C19—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	3.03e-05	0.00103	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—PFN1—amyotrophic lateral sclerosis	3.02e-05	0.00102	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—TPK1—amyotrophic lateral sclerosis	3e-05	0.00102	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—VAPB—amyotrophic lateral sclerosis	3e-05	0.00102	CbGpPWpGaD
Rosuvastatin—ALB—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	2.99e-05	0.00101	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	2.99e-05	0.00101	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	2.92e-05	0.000992	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—PLB1—amyotrophic lateral sclerosis	2.9e-05	0.000985	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	2.89e-05	0.000982	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	2.86e-05	0.00097	CbGpPWpGaD
Rosuvastatin—ALB—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	2.83e-05	0.000961	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—CHAT—amyotrophic lateral sclerosis	2.8e-05	0.00095	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—VCP—amyotrophic lateral sclerosis	2.78e-05	0.000943	CbGpPWpGaD
Rosuvastatin—CYP2C9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	2.76e-05	0.000938	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—VAPA—amyotrophic lateral sclerosis	2.75e-05	0.000933	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	2.73e-05	0.000925	CbGpPWpGaD
Rosuvastatin—ALB—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	2.7e-05	0.000916	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—GSR—amyotrophic lateral sclerosis	2.68e-05	0.000909	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—CHAT—amyotrophic lateral sclerosis	2.63e-05	0.000894	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—PLB1—amyotrophic lateral sclerosis	2.61e-05	0.000886	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	2.61e-05	0.000884	CbGpPWpGaD
Rosuvastatin—SLC7A11—Hemostasis—VEGFA—amyotrophic lateral sclerosis	2.6e-05	0.000883	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—TPK1—amyotrophic lateral sclerosis	2.59e-05	0.000878	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—VAPB—amyotrophic lateral sclerosis	2.59e-05	0.000878	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—SACM1L—amyotrophic lateral sclerosis	2.55e-05	0.000867	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	2.55e-05	0.000867	CbGpPWpGaD
Rosuvastatin—ALB—Platelet degranulation—VEGFA—amyotrophic lateral sclerosis	2.54e-05	0.000863	CbGpPWpGaD
Rosuvastatin—ALB—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	2.54e-05	0.000862	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	2.49e-05	0.000846	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—PLB1—amyotrophic lateral sclerosis	2.48e-05	0.000842	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	2.44e-05	0.000828	CbGpPWpGaD
Rosuvastatin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—amyotrophic lateral sclerosis	2.42e-05	0.000822	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	2.41e-05	0.000819	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—GSR—amyotrophic lateral sclerosis	2.41e-05	0.000818	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	2.4e-05	0.000816	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—FIG4—amyotrophic lateral sclerosis	2.4e-05	0.000815	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—VAPA—amyotrophic lateral sclerosis	2.37e-05	0.000803	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—TPK1—amyotrophic lateral sclerosis	2.32e-05	0.000788	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—VAPB—amyotrophic lateral sclerosis	2.32e-05	0.000788	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—PLB1—amyotrophic lateral sclerosis	2.3e-05	0.00078	CbGpPWpGaD
Rosuvastatin—ALB—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	2.29e-05	0.000779	CbGpPWpGaD
Rosuvastatin—ALB—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	2.29e-05	0.000779	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—GSR—amyotrophic lateral sclerosis	2.29e-05	0.000777	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	2.28e-05	0.000773	CbGpPWpGaD
Rosuvastatin—ALB—Folate Metabolism—TP53—amyotrophic lateral sclerosis	2.24e-05	0.00076	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—SACM1L—amyotrophic lateral sclerosis	2.2e-05	0.000747	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—CHAT—amyotrophic lateral sclerosis	2.2e-05	0.000746	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	2.19e-05	0.000745	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—DAO—amyotrophic lateral sclerosis	2.17e-05	0.000737	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	2.17e-05	0.000735	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—VAPA—amyotrophic lateral sclerosis	2.12e-05	0.000721	CbGpPWpGaD
