nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Influenza—Lovastatin—atherosclerosis	0.00336	0.00725	CcSEcCtD
Solifenacin—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00335	0.00721	CcSEcCtD
Solifenacin—Influenza—Ezetimibe—atherosclerosis	0.0033	0.00711	CcSEcCtD
Solifenacin—Muscular weakness—Simvastatin—atherosclerosis	0.00321	0.00692	CcSEcCtD
Solifenacin—Urinary retention—Niacin—atherosclerosis	0.00318	0.00685	CcSEcCtD
Solifenacin—Pharyngitis—Rosuvastatin—atherosclerosis	0.00315	0.00679	CcSEcCtD
Solifenacin—Liver function test abnormal—Niacin—atherosclerosis	0.00309	0.00665	CcSEcCtD
Solifenacin—Dry skin—Niacin—atherosclerosis	0.00306	0.0066	CcSEcCtD
Solifenacin—Liver function test abnormal—Pravastatin—atherosclerosis	0.00304	0.00655	CcSEcCtD
Solifenacin—Dry skin—Pravastatin—atherosclerosis	0.00302	0.0065	CcSEcCtD
Solifenacin—Muscular weakness—Niacin—atherosclerosis	0.00295	0.00635	CcSEcCtD
Solifenacin—Infestation NOS—Ezetimibe—atherosclerosis	0.00294	0.00634	CcSEcCtD
Solifenacin—Infestation—Ezetimibe—atherosclerosis	0.00294	0.00634	CcSEcCtD
Solifenacin—Urinary tract infection—Lovastatin—atherosclerosis	0.00292	0.00628	CcSEcCtD
Solifenacin—Muscular weakness—Pravastatin—atherosclerosis	0.0029	0.00625	CcSEcCtD
Solifenacin—Influenza—Niacin—atherosclerosis	0.00289	0.00622	CcSEcCtD
Solifenacin—Influenza—Pravastatin—atherosclerosis	0.00284	0.00613	CcSEcCtD
Solifenacin—Depression—Simvastatin—atherosclerosis	0.0028	0.00603	CcSEcCtD
Solifenacin—Mental disorder—Rosuvastatin—atherosclerosis	0.00278	0.006	CcSEcCtD
Solifenacin—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00278	0.00599	CcSEcCtD
Solifenacin—Dysuria—Pravastatin—atherosclerosis	0.00266	0.00573	CcSEcCtD
Solifenacin—Pharyngitis—Ezetimibe—atherosclerosis	0.00262	0.00565	CcSEcCtD
Solifenacin—Oedema peripheral—Ezetimibe—atherosclerosis	0.0026	0.00561	CcSEcCtD
Solifenacin—Connective tissue disorder—Ezetimibe—atherosclerosis	0.0026	0.00559	CcSEcCtD
Solifenacin—Erythema multiforme—Lovastatin—atherosclerosis	0.00255	0.00548	CcSEcCtD
Solifenacin—Depression—Pravastatin—atherosclerosis	0.00253	0.00545	CcSEcCtD
Solifenacin—Angioedema—Rosuvastatin—atherosclerosis	0.00253	0.00544	CcSEcCtD
Solifenacin—Erythema multiforme—Ezetimibe—atherosclerosis	0.0025	0.00538	CcSEcCtD
Solifenacin—Urinary tract infection—Pravastatin—atherosclerosis	0.00247	0.00531	CcSEcCtD
Solifenacin—Cough—Rosuvastatin—atherosclerosis	0.00241	0.0052	CcSEcCtD
Solifenacin—Angiopathy—Ezetimibe—atherosclerosis	0.0024	0.00516	CcSEcCtD
Solifenacin—Immune system disorder—Ezetimibe—atherosclerosis	0.00239	0.00514	CcSEcCtD
Solifenacin—Erythema multiforme—Simvastatin—atherosclerosis	0.00238	0.00513	CcSEcCtD
Solifenacin—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00238	0.00513	CcSEcCtD
Solifenacin—Mental disorder—Ezetimibe—atherosclerosis	0.00231	0.00498	CcSEcCtD
Solifenacin—Malnutrition—Ezetimibe—atherosclerosis	0.0023	0.00495	CcSEcCtD
Solifenacin—Dysgeusia—Lovastatin—atherosclerosis	0.0023	0.00495	CcSEcCtD
Solifenacin—Oedema peripheral—Niacin—atherosclerosis	0.00228	0.00491	CcSEcCtD
Solifenacin—Confusional state—Rosuvastatin—atherosclerosis	0.00228	0.0049	CcSEcCtD
Solifenacin—Pharyngitis—Pravastatin—atherosclerosis	0.00226	0.00487	CcSEcCtD
Solifenacin—Infection—Rosuvastatin—atherosclerosis	0.00224	0.00483	CcSEcCtD
Solifenacin—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00221	0.00477	CcSEcCtD
Solifenacin—Vision blurred—Lovastatin—atherosclerosis	0.00221	0.00476	CcSEcCtD
Solifenacin—Mental disorder—Simvastatin—atherosclerosis	0.00221	0.00475	CcSEcCtD
Solifenacin—Eye disorder—Niacin—atherosclerosis	0.00216	0.00466	CcSEcCtD
Solifenacin—Erythema multiforme—Pravastatin—atherosclerosis	0.00215	0.00464	CcSEcCtD
Solifenacin—Dysgeusia—Simvastatin—atherosclerosis	0.00215	0.00463	CcSEcCtD
Solifenacin—Angioedema—Lovastatin—atherosclerosis	0.00214	0.00461	CcSEcCtD
Solifenacin—Cardiac disorder—Pravastatin—atherosclerosis	0.00211	0.00455	CcSEcCtD
Solifenacin—Angioedema—Ezetimibe—atherosclerosis	0.0021	0.00453	CcSEcCtD
Solifenacin—Angiopathy—Niacin—atherosclerosis	0.0021	0.00452	CcSEcCtD
Solifenacin—Vision blurred—Simvastatin—atherosclerosis	0.00207	0.00445	CcSEcCtD
Solifenacin—Palpitations—Ezetimibe—atherosclerosis	0.00203	0.00438	CcSEcCtD
Solifenacin—Malnutrition—Niacin—atherosclerosis	0.00201	0.00434	CcSEcCtD
Solifenacin—Cough—Ezetimibe—atherosclerosis	0.00201	0.00432	CcSEcCtD
Solifenacin—Angioedema—Simvastatin—atherosclerosis	0.002	0.00432	CcSEcCtD
Solifenacin—Dyspepsia—Rosuvastatin—atherosclerosis	0.00199	0.00428	CcSEcCtD
Solifenacin—Hypertension—Ezetimibe—atherosclerosis	0.00198	0.00428	CcSEcCtD
Solifenacin—Dry mouth—Lovastatin—atherosclerosis	0.00195	0.0042	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00194	0.00419	CcSEcCtD
Solifenacin—Dysgeusia—Pravastatin—atherosclerosis	0.00194	0.00418	CcSEcCtD
Solifenacin—Constipation—Rosuvastatin—atherosclerosis	0.00193	0.00416	CcSEcCtD
Solifenacin—Confusional state—Lovastatin—atherosclerosis	0.00193	0.00416	CcSEcCtD
Solifenacin—Dry mouth—Ezetimibe—atherosclerosis	0.00191	0.00412	CcSEcCtD
Solifenacin—Anaphylactic shock—Lovastatin—atherosclerosis	0.00191	0.00412	CcSEcCtD
Solifenacin—Infection—Lovastatin—atherosclerosis	0.0019	0.00409	CcSEcCtD
Solifenacin—Vision blurred—Niacin—atherosclerosis	0.0019	0.00409	CcSEcCtD
Solifenacin—Confusional state—Ezetimibe—atherosclerosis	0.00189	0.00408	CcSEcCtD
Solifenacin—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00188	0.00404	CcSEcCtD
Solifenacin—Vision blurred—Pravastatin—atherosclerosis	0.00187	0.00402	CcSEcCtD
Solifenacin—Infection—Ezetimibe—atherosclerosis	0.00186	0.00402	CcSEcCtD
Solifenacin—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00186	0.00401	CcSEcCtD
Solifenacin—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00185	0.00398	CcSEcCtD
Solifenacin—Nervous system disorder—Ezetimibe—atherosclerosis	0.00184	0.00396	CcSEcCtD
Solifenacin—Angioedema—Niacin—atherosclerosis	0.00184	0.00396	CcSEcCtD
Solifenacin—Skin disorder—Ezetimibe—atherosclerosis	0.00182	0.00393	CcSEcCtD
Solifenacin—Angioedema—Pravastatin—atherosclerosis	0.00181	0.0039	CcSEcCtD
Solifenacin—Confusional state—Simvastatin—atherosclerosis	0.0018	0.00389	CcSEcCtD
Solifenacin—Urticaria—Rosuvastatin—atherosclerosis	0.00179	0.00386	CcSEcCtD
Solifenacin—Anaphylactic shock—Simvastatin—atherosclerosis	0.00179	0.00386	CcSEcCtD
Solifenacin—Abdominal pain—Rosuvastatin—atherosclerosis	0.00178	0.00384	CcSEcCtD
Solifenacin—Palpitations—Niacin—atherosclerosis	0.00178	0.00383	CcSEcCtD
Solifenacin—Infection—Simvastatin—atherosclerosis	0.00178	0.00383	CcSEcCtD
Solifenacin—Cough—Niacin—atherosclerosis	0.00176	0.00378	CcSEcCtD
Solifenacin—Cough—Pravastatin—atherosclerosis	0.00173	0.00373	CcSEcCtD
Solifenacin—Hypertension—Pravastatin—atherosclerosis	0.00171	0.00369	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.0017	0.00367	CcSEcCtD
Solifenacin—Dyspepsia—Lovastatin—atherosclerosis	0.00168	0.00363	CcSEcCtD
Solifenacin—Dry mouth—Niacin—atherosclerosis	0.00168	0.00361	CcSEcCtD
Solifenacin—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00166	0.00358	CcSEcCtD
Solifenacin—Decreased appetite—Lovastatin—atherosclerosis	0.00166	0.00358	CcSEcCtD
Solifenacin—Dyspepsia—Ezetimibe—atherosclerosis	0.00165	0.00356	CcSEcCtD
Solifenacin—Fatigue—Lovastatin—atherosclerosis	0.00165	0.00355	CcSEcCtD
Solifenacin—Anaphylactic shock—Niacin—atherosclerosis	0.00164	0.00354	CcSEcCtD
Solifenacin—Constipation—Lovastatin—atherosclerosis	0.00164	0.00352	CcSEcCtD
Solifenacin—Confusional state—Pravastatin—atherosclerosis	0.00163	0.00351	CcSEcCtD
Solifenacin—Decreased appetite—Ezetimibe—atherosclerosis	0.00163	0.00351	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00162	0.00349	CcSEcCtD
Solifenacin—Asthenia—Rosuvastatin—atherosclerosis	0.00162	0.00349	CcSEcCtD
Solifenacin—Anaphylactic shock—Pravastatin—atherosclerosis	0.00162	0.00349	CcSEcCtD
Solifenacin—Fatigue—Ezetimibe—atherosclerosis	0.00162	0.00349	CcSEcCtD
Solifenacin—Infection—Pravastatin—atherosclerosis	0.00161	0.00346	CcSEcCtD
Solifenacin—Constipation—Ezetimibe—atherosclerosis	0.0016	0.00346	CcSEcCtD
Solifenacin—Tachycardia—Niacin—atherosclerosis	0.0016	0.00345	CcSEcCtD
Solifenacin—Pruritus—Rosuvastatin—atherosclerosis	0.0016	0.00344	CcSEcCtD
Solifenacin—Skin disorder—Niacin—atherosclerosis	0.0016	0.00344	CcSEcCtD
Solifenacin—Feeling abnormal—Lovastatin—atherosclerosis	0.00158	0.0034	CcSEcCtD
Solifenacin—Dyspepsia—Simvastatin—atherosclerosis	0.00157	0.00339	CcSEcCtD
Solifenacin—Gastrointestinal pain—Lovastatin—atherosclerosis	0.00156	0.00337	CcSEcCtD
Solifenacin—Decreased appetite—Simvastatin—atherosclerosis	0.00156	0.00335	CcSEcCtD
Solifenacin—Feeling abnormal—Ezetimibe—atherosclerosis	0.00155	0.00333	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00154	0.00333	CcSEcCtD
Solifenacin—Fatigue—Simvastatin—atherosclerosis	0.00154	0.00332	CcSEcCtD
Solifenacin—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00153	0.00331	CcSEcCtD
Solifenacin—Constipation—Simvastatin—atherosclerosis	0.00153	0.0033	CcSEcCtD
Solifenacin—Urticaria—Lovastatin—atherosclerosis	0.00152	0.00327	CcSEcCtD
Solifenacin—Abdominal pain—Lovastatin—atherosclerosis	0.00151	0.00326	CcSEcCtD
Solifenacin—Dizziness—Rosuvastatin—atherosclerosis	0.00149	0.00322	CcSEcCtD
Solifenacin—Urticaria—Ezetimibe—atherosclerosis	0.00149	0.00321	CcSEcCtD
Solifenacin—Abdominal pain—Ezetimibe—atherosclerosis	0.00148	0.0032	CcSEcCtD
Solifenacin—Feeling abnormal—Simvastatin—atherosclerosis	0.00147	0.00318	CcSEcCtD
Solifenacin—Gastrointestinal pain—Simvastatin—atherosclerosis	0.00146	0.00315	CcSEcCtD
Solifenacin—Somnolence—Niacin—atherosclerosis	0.00146	0.00315	CcSEcCtD
Solifenacin—Dyspepsia—Niacin—atherosclerosis	0.00145	0.00312	CcSEcCtD
Solifenacin—Decreased appetite—Niacin—atherosclerosis	0.00143	0.00308	CcSEcCtD
Solifenacin—Dyspepsia—Pravastatin—atherosclerosis	0.00142	0.00307	CcSEcCtD
Solifenacin—Rash—Rosuvastatin—atherosclerosis	0.00142	0.00307	CcSEcCtD
Solifenacin—Dermatitis—Rosuvastatin—atherosclerosis	0.00142	0.00306	CcSEcCtD
Solifenacin—Urticaria—Simvastatin—atherosclerosis	0.00142	0.00306	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Niacin—atherosclerosis	0.00142	0.00306	CcSEcCtD
Solifenacin—Abdominal pain—Simvastatin—atherosclerosis	0.00141	0.00305	CcSEcCtD
Solifenacin—Headache—Rosuvastatin—atherosclerosis	0.00141	0.00305	CcSEcCtD
Solifenacin—Hypersensitivity—Lovastatin—atherosclerosis	0.00141	0.00304	CcSEcCtD
Solifenacin—Decreased appetite—Pravastatin—atherosclerosis	0.00141	0.00303	CcSEcCtD
Solifenacin—Fatigue—Pravastatin—atherosclerosis	0.00139	0.003	CcSEcCtD
Solifenacin—Constipation—Pravastatin—atherosclerosis	0.00138	0.00298	CcSEcCtD
Solifenacin—Hypersensitivity—Ezetimibe—atherosclerosis	0.00138	0.00298	CcSEcCtD
Solifenacin—Asthenia—Lovastatin—atherosclerosis	0.00137	0.00296	CcSEcCtD
Solifenacin—Pruritus—Lovastatin—atherosclerosis	0.00135	0.00292	CcSEcCtD
Solifenacin—Asthenia—Ezetimibe—atherosclerosis	0.00135	0.0029	CcSEcCtD
Solifenacin—Gastrointestinal pain—Niacin—atherosclerosis	0.00134	0.00289	CcSEcCtD
Solifenacin—Nausea—Rosuvastatin—atherosclerosis	0.00134	0.00289	CcSEcCtD
Solifenacin—Feeling abnormal—Pravastatin—atherosclerosis	0.00133	0.00287	CcSEcCtD
Solifenacin—Pruritus—Ezetimibe—atherosclerosis	0.00133	0.00286	CcSEcCtD
Solifenacin—Gastrointestinal pain—Pravastatin—atherosclerosis	0.00132	0.00285	CcSEcCtD
Solifenacin—Hypersensitivity—Simvastatin—atherosclerosis	0.00132	0.00284	CcSEcCtD
Solifenacin—Urticaria—Niacin—atherosclerosis	0.00131	0.00281	CcSEcCtD
Solifenacin—Abdominal pain—Niacin—atherosclerosis	0.0013	0.0028	CcSEcCtD
Solifenacin—Urticaria—Pravastatin—atherosclerosis	0.00129	0.00277	CcSEcCtD
Solifenacin—Asthenia—Simvastatin—atherosclerosis	0.00128	0.00277	CcSEcCtD
Solifenacin—Abdominal pain—Pravastatin—atherosclerosis	0.00128	0.00276	CcSEcCtD
Solifenacin—Pruritus—Simvastatin—atherosclerosis	0.00127	0.00273	CcSEcCtD
Solifenacin—Dizziness—Lovastatin—atherosclerosis	0.00126	0.00273	CcSEcCtD
Solifenacin—Dizziness—Ezetimibe—atherosclerosis	0.00124	0.00267	CcSEcCtD
Solifenacin—Vomiting—Lovastatin—atherosclerosis	0.00122	0.00262	CcSEcCtD
Solifenacin—Hypersensitivity—Niacin—atherosclerosis	0.00121	0.00261	CcSEcCtD
Solifenacin—Rash—Lovastatin—atherosclerosis	0.00121	0.0026	CcSEcCtD
Solifenacin—Dermatitis—Lovastatin—atherosclerosis	0.0012	0.0026	CcSEcCtD
Solifenacin—Headache—Lovastatin—atherosclerosis	0.0012	0.00258	CcSEcCtD
Solifenacin—Vomiting—Ezetimibe—atherosclerosis	0.00119	0.00257	CcSEcCtD
Solifenacin—Hypersensitivity—Pravastatin—atherosclerosis	0.00119	0.00257	CcSEcCtD
Solifenacin—Dizziness—Simvastatin—atherosclerosis	0.00118	0.00255	CcSEcCtD
Solifenacin—Rash—Ezetimibe—atherosclerosis	0.00118	0.00255	CcSEcCtD
Solifenacin—Dermatitis—Ezetimibe—atherosclerosis	0.00118	0.00255	CcSEcCtD
Solifenacin—Asthenia—Niacin—atherosclerosis	0.00118	0.00254	CcSEcCtD
Solifenacin—Headache—Ezetimibe—atherosclerosis	0.00118	0.00253	CcSEcCtD
Solifenacin—Pruritus—Niacin—atherosclerosis	0.00116	0.0025	CcSEcCtD
Solifenacin—Asthenia—Pravastatin—atherosclerosis	0.00116	0.0025	CcSEcCtD
Solifenacin—Pruritus—Pravastatin—atherosclerosis	0.00114	0.00247	CcSEcCtD
Solifenacin—Vomiting—Simvastatin—atherosclerosis	0.00114	0.00245	CcSEcCtD
Solifenacin—Nausea—Lovastatin—atherosclerosis	0.00114	0.00245	CcSEcCtD
Solifenacin—Rash—Simvastatin—atherosclerosis	0.00113	0.00243	CcSEcCtD
Solifenacin—Dermatitis—Simvastatin—atherosclerosis	0.00113	0.00243	CcSEcCtD
Solifenacin—Headache—Simvastatin—atherosclerosis	0.00112	0.00242	CcSEcCtD
Solifenacin—Nausea—Ezetimibe—atherosclerosis	0.00111	0.0024	CcSEcCtD
Solifenacin—Dizziness—Niacin—atherosclerosis	0.00109	0.00234	CcSEcCtD
Solifenacin—Dizziness—Pravastatin—atherosclerosis	0.00107	0.0023	CcSEcCtD
Solifenacin—Nausea—Simvastatin—atherosclerosis	0.00106	0.00229	CcSEcCtD
Solifenacin—Vomiting—Niacin—atherosclerosis	0.00104	0.00225	CcSEcCtD
Solifenacin—Rash—Niacin—atherosclerosis	0.00104	0.00223	CcSEcCtD
Solifenacin—Dermatitis—Niacin—atherosclerosis	0.00103	0.00223	CcSEcCtD
Solifenacin—Headache—Niacin—atherosclerosis	0.00103	0.00222	CcSEcCtD
Solifenacin—Vomiting—Pravastatin—atherosclerosis	0.00103	0.00222	CcSEcCtD
Solifenacin—Rash—Pravastatin—atherosclerosis	0.00102	0.0022	CcSEcCtD
Solifenacin—Dermatitis—Pravastatin—atherosclerosis	0.00102	0.0022	CcSEcCtD
Solifenacin—Headache—Pravastatin—atherosclerosis	0.00101	0.00218	CcSEcCtD
Solifenacin—Nausea—Niacin—atherosclerosis	0.000976	0.0021	CcSEcCtD
Solifenacin—Nausea—Pravastatin—atherosclerosis	0.000961	0.00207	CcSEcCtD
Solifenacin—CHRM3—Metabolism—HMOX1—atherosclerosis	4.93e-05	0.000232	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—PDGFB—atherosclerosis	4.92e-05	0.000231	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—PIK3CG—atherosclerosis	4.85e-05	0.000228	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—PIK3CG—atherosclerosis	4.83e-05	0.000227	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—AGT—atherosclerosis	4.8e-05	0.000226	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—ABCG1—atherosclerosis	4.8e-05	0.000226	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—PIK3CG—atherosclerosis	4.78e-05	0.000225	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—APOB—atherosclerosis	4.72e-05	0.000222	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—PDGFB—atherosclerosis	4.71e-05	0.000222	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—LEP—atherosclerosis	4.7e-05	0.000221	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—APOE—atherosclerosis	4.7e-05	0.000221	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—CAV1—atherosclerosis	4.66e-05	0.000219	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—APOA1—atherosclerosis	4.65e-05	0.000219	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—KNG1—atherosclerosis	4.63e-05	0.000218	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—KNG1—atherosclerosis	4.61e-05	0.000217	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—AGTR1—atherosclerosis	4.6e-05	0.000216	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—AGT—atherosclerosis	4.6e-05	0.000216	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—GSTM1—atherosclerosis	4.6e-05	0.000216	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—AGTR1—atherosclerosis	4.59e-05	0.000216	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—KNG1—atherosclerosis	4.57e-05	0.000215	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—AGTR1—atherosclerosis	4.54e-05	0.000214	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—CCL2—atherosclerosis	4.51e-05	0.000212	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—LCAT—atherosclerosis	4.51e-05	0.000212	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—FABP4—atherosclerosis	4.51e-05	0.000212	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—LPL—atherosclerosis	4.51e-05	0.000212	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—LEP—atherosclerosis	4.51e-05	0.000212	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—APOE—atherosclerosis	4.51e-05	0.000212	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—CCL2—atherosclerosis	4.5e-05	0.000212	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—ESR1—atherosclerosis	4.49e-05	0.000211	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—PLG—atherosclerosis	4.48e-05	0.000211	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—PLG—atherosclerosis	4.47e-05	0.00021	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—CAV1—atherosclerosis	4.46e-05	0.00021	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—CCL2—atherosclerosis	4.46e-05	0.00021	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—APOA1—atherosclerosis	4.45e-05	0.00021	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—F2—atherosclerosis	4.44e-05	0.000209	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—APOA4—atherosclerosis	4.43e-05	0.000208	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—PLG—atherosclerosis	4.43e-05	0.000208	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—GPX1—atherosclerosis	4.4e-05	0.000207	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—CYP7A1—atherosclerosis	4.35e-05	0.000205	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—ESR1—atherosclerosis	4.3e-05	0.000202	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—CD36—atherosclerosis	4.29e-05	0.000202	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—F2—atherosclerosis	4.25e-05	0.0002	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—SOCS3—atherosclerosis	4.25e-05	0.0002	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—PIK3CG—atherosclerosis	4.25e-05	0.0002	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—SOCS3—atherosclerosis	4.23e-05	0.000199	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—SOCS3—atherosclerosis	4.19e-05	0.000197	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—MMP3—atherosclerosis	4.1e-05	0.000193	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—MMP3—atherosclerosis	4.09e-05	0.000192	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—IGF2—atherosclerosis	4.08e-05	0.000192	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—IGF2—atherosclerosis	4.07e-05	0.000191	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—MAPK3—atherosclerosis	4.07e-05	0.000191	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—PIK3CG—atherosclerosis	4.07e-05	0.000191	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—MTHFR—atherosclerosis	4.06e-05	0.000191	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—MMP3—atherosclerosis	4.05e-05	0.00019	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—IGF2—atherosclerosis	4.03e-05	0.00019	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—CYP27A1—atherosclerosis	4.02e-05	0.000189	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—INS—atherosclerosis	4.02e-05	0.000189	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—PPARA—atherosclerosis	3.99e-05	0.000187	CbGpPWpGaD
