nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—ABCC8—Transmembrane transport of small molecules—ABCG4—anemia	0.00252	0.0083	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—SLC4A1—anemia	0.00225	0.00739	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—SLC25A37—anemia	0.00215	0.00709	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ITPA—anemia	0.00215	0.00709	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—SLC25A37—anemia	0.00209	0.00688	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ITPA—anemia	0.00209	0.00688	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.002	0.00659	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—SLC11A2—anemia	0.002	0.00659	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—SLC40A1—anemia	0.00191	0.00629	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—SLC19A2—anemia	0.00163	0.00537	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ALAS2—anemia	0.00163	0.00537	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—UROS—anemia	0.00163	0.00537	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—UROS—anemia	0.00158	0.00521	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—SLC19A2—anemia	0.00158	0.00521	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ALAS2—anemia	0.00158	0.00521	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—FXN—anemia	0.00149	0.00492	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ABCB7—anemia	0.00149	0.00492	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CYB5R3—anemia	0.00149	0.00492	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—TCN1—anemia	0.00149	0.00492	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—TCN1—anemia	0.00145	0.00477	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—FXN—anemia	0.00145	0.00477	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ABCB7—anemia	0.00145	0.00477	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CYB5R3—anemia	0.00145	0.00477	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CAD—anemia	0.00139	0.00457	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GIF—anemia	0.00139	0.00457	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CAD—anemia	0.00135	0.00443	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GIF—anemia	0.00135	0.00443	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—RHAG—anemia	0.0013	0.0043	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—SLC46A1—anemia	0.0013	0.0043	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—SLC46A1—anemia	0.00127	0.00417	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—RHAG—anemia	0.00127	0.00417	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—AMN—anemia	0.00124	0.00407	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GSS—anemia	0.00124	0.00407	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—NT5C3A—anemia	0.00124	0.00407	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—DHODH—anemia	0.00124	0.00407	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—SUCLA2—anemia	0.00124	0.00407	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—AMN—anemia	0.0012	0.00395	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GSS—anemia	0.0012	0.00395	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—DHODH—anemia	0.0012	0.00395	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—NT5C3A—anemia	0.0012	0.00395	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—SUCLA2—anemia	0.0012	0.00395	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—AK1—anemia	0.00118	0.00389	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—AK1—anemia	0.00114	0.00377	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CYB5A—anemia	0.00113	0.00373	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CYB5A—anemia	0.0011	0.00361	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—TF—anemia	0.0011	0.00361	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—SLC4A1—anemia	0.00105	0.00346	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—NDUFA2—anemia	0.00105	0.00346	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—HBA2—anemia	0.00105	0.00346	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—TFRC—anemia	0.00105	0.00346	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—HBA2—anemia	0.00102	0.00336	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—SLC4A1—anemia	0.00102	0.00336	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—NDUFA2—anemia	0.00102	0.00336	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—SEC24B—anemia	0.000962	0.00317	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GPI—anemia	0.000937	0.00309	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—SEC24B—anemia	0.000933	0.00307	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—LPIN2—anemia	0.000915	0.00301	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GPI—anemia	0.000909	0.00299	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ACSL4—anemia	0.000894	0.00294	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—HBB—anemia	0.000894	0.00294	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—LPIN2—anemia	0.000887	0.00292	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ACSL4—anemia	0.000867	0.00286	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—HBB—anemia	0.000867	0.00286	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PGK1—anemia	0.000857	0.00282	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—UMPS—anemia	0.000857	0.00282	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—BRIP1—anemia	0.000841	0.00277	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—UMPS—anemia	0.000831	0.00274	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PGK1—anemia	0.000831	0.00274	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GSR—anemia	0.000825	0.00272	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CUBN—anemia	0.000825	0.00272	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—BRIP1—anemia	0.000815	0.00268	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GSR—anemia	0.0008	0.00264	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CUBN—anemia	0.0008	0.00264	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PKLR—anemia	0.000797	0.00262	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—TCN2—anemia	0.000797	0.00262	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PKLR—anemia	0.000773	0.00255	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—TCN2—anemia	0.000773	0.00255	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ALAS1—anemia	0.000772	0.00254	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—HMOX1—anemia	0.000767	0.00253	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ADA—anemia	0.00076	0.0025	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ALAS1—anemia	0.000749	0.00247	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ADA—anemia	0.000737	0.00243	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—SEC23A—anemia	0.000729	0.0024	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—G6PD—anemia	0.00071	0.00234	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—SEC23A—anemia	0.000707	0.00233	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—G6PD—anemia	0.000689	0.00227	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—TPI1—anemia	0.000678	0.00223	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—TPI1—anemia	0.000657	0.00216	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—MAOB—anemia	0.00065	0.00214	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—UGT1A1—anemia	0.000637	0.0021	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—MAOB—anemia	0.00063	0.00207	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—UGT1A1—anemia	0.000618	0.00203	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—A2M—anemia	0.000604	0.00199	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—A2M—anemia	0.000586	0.00193	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ALDOA—anemia	0.000585	0.00193	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ALDOA—anemia	0.000567	0.00187	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—HBA1—anemia	0.000538	0.00177	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GSTT1—anemia	0.000526	0.00173	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—HBA1—anemia	0.000522	0.00172	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GCLC—anemia	0.000519	0.00171	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GSTT1—anemia	0.00051	0.00168	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GCLC—anemia	0.000504	0.00166	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—DHFR—anemia	0.000503	0.00166	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—DHFR—anemia	0.000487	0.00161	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GOT2—anemia	0.00047	0.00155	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—ALB—anemia	0.000461	0.00152	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GOT2—anemia	0.000456	0.0015	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—NQO1—anemia	0.000437	0.00144	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CYP1A2—anemia	0.000437	0.00144	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—NQO1—anemia	0.000423	0.00139	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CYP1A2—anemia	0.000423	0.00139	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GOT1—anemia	0.000406	0.00134	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GOT1—anemia	0.000393	0.00129	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—HMOX1—anemia	0.000359	0.00118	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—HMOX1—anemia	0.000348	0.00115	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GSTM1—anemia	0.000335	0.0011	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GSTM1—anemia	0.000325	0.00107	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—MTHFR—anemia	0.000296	0.000974	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—MTHFR—anemia	0.000287	0.000945	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—AGT—anemia	0.000281	0.000926	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—AGT—anemia	0.000273	0.000898	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ALB—anemia	0.000216	0.00071	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ALB—anemia	0.000209	0.000689	CbGpPWpGaD
