nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—kidney cancer—Hydrocortisone—ulcerative colitis	0.0174	0.135	CpDpCtD
Betamethasone—brain cancer—Dexamethasone—ulcerative colitis	0.0147	0.114	CpDpCtD
Betamethasone—colon cancer—Dexamethasone—ulcerative colitis	0.0147	0.114	CpDpCtD
Betamethasone—prostate cancer—Hydrocortisone—ulcerative colitis	0.0126	0.0977	CpDpCtD
Betamethasone—PLA2G1B—Dexamethasone—ulcerative colitis	0.0117	0.099	CbGbCtD
Betamethasone—kidney cancer—Dexamethasone—ulcerative colitis	0.0106	0.0825	CpDpCtD
Betamethasone—NR3C1—Budesonide—ulcerative colitis	0.0102	0.0861	CbGbCtD
Betamethasone—NR3C2—Prednisolone—ulcerative colitis	0.00882	0.0748	CbGbCtD
Betamethasone—prostate cancer—Dexamethasone—ulcerative colitis	0.00768	0.0596	CpDpCtD
Betamethasone—PTGS2—Olsalazine—ulcerative colitis	0.0061	0.0517	CbGbCtD
Betamethasone—PTGS2—Balsalazide—ulcerative colitis	0.00543	0.0461	CbGbCtD
Betamethasone—breast cancer—Dexamethasone—ulcerative colitis	0.00539	0.0419	CpDpCtD
Betamethasone—NR3C2—Dexamethasone—ulcerative colitis	0.0052	0.0441	CbGbCtD
Betamethasone—CYP19A1—Nicotine—ulcerative colitis	0.00487	0.0413	CbGbCtD
Betamethasone—NR3C1—Methylprednisolone—ulcerative colitis	0.00454	0.0385	CbGbCtD
Betamethasone—PTGS2—Mesalazine—ulcerative colitis	0.00434	0.0368	CbGbCtD
Betamethasone—NR3C1—Triamcinolone—ulcerative colitis	0.00344	0.0291	CbGbCtD
Betamethasone—PGR—Dexamethasone—ulcerative colitis	0.00336	0.0285	CbGbCtD
Betamethasone—NR3C1—Prednisolone—ulcerative colitis	0.00291	0.0247	CbGbCtD
Betamethasone—NR3C1—Hydrocortisone—ulcerative colitis	0.00276	0.0234	CbGbCtD
Betamethasone—NR3C1—Prednisone—ulcerative colitis	0.00275	0.0233	CbGbCtD
Betamethasone—PTGS2—Sulfasalazine—ulcerative colitis	0.00243	0.0206	CbGbCtD
Betamethasone—PTGS2—Triamcinolone—ulcerative colitis	0.00243	0.0206	CbGbCtD
Betamethasone—CYP19A1—Dexamethasone—ulcerative colitis	0.00189	0.016	CbGbCtD
Betamethasone—NR3C1—Dexamethasone—ulcerative colitis	0.00172	0.0145	CbGbCtD
Betamethasone—Flurandrenolide—Budesonide—ulcerative colitis	0.00151	0.0119	CrCrCtD
Betamethasone—CYP3A4—Budesonide—ulcerative colitis	0.00142	0.012	CbGbCtD
Betamethasone—Prednicarbate—Budesonide—ulcerative colitis	0.00133	0.0105	CrCrCtD
Betamethasone—Testolactone—Budesonide—ulcerative colitis	0.00133	0.0105	CrCrCtD
Betamethasone—Clocortolone—Budesonide—ulcerative colitis	0.00133	0.0105	CrCrCtD
Betamethasone—Fluocinonide—Budesonide—ulcerative colitis	0.00133	0.0105	CrCrCtD
Betamethasone—Beclomethasone—Budesonide—ulcerative colitis	0.00133	0.0105	CrCrCtD
Betamethasone—Fluocortolone—Budesonide—ulcerative colitis	0.00129	0.0102	CrCrCtD
Betamethasone—Alclometasone—Budesonide—ulcerative colitis	0.00126	0.00992	CrCrCtD
Betamethasone—Fluocinolone Acetonide—Budesonide—ulcerative colitis	0.00126	0.00992	CrCrCtD
Betamethasone—Amcinonide—Budesonide—ulcerative colitis	0.00122	0.00965	CrCrCtD
Betamethasone—PTGS2—Dexamethasone—ulcerative colitis	0.00121	0.0103	CbGbCtD
Betamethasone—Clobetasol propionate—Budesonide—ulcerative colitis	0.00119	0.0094	CrCrCtD
Betamethasone—Desonide—Budesonide—ulcerative colitis	0.00119	0.0094	CrCrCtD
Betamethasone—Diflorasone—Budesonide—ulcerative colitis	0.00119	0.0094	CrCrCtD
Betamethasone—Flunisolide—Budesonide—ulcerative colitis	0.00119	0.0094	CrCrCtD
Betamethasone—Prednisone—Budesonide—ulcerative colitis	0.00119	0.0094	CrCrCtD
Betamethasone—Paramethasone—Budesonide—ulcerative colitis	0.00116	0.00916	CrCrCtD
Betamethasone—Desoximetasone—Budesonide—ulcerative colitis	0.00113	0.00894	CrCrCtD
Betamethasone—Fluprednidene Acetate—Budesonide—ulcerative colitis	0.00111	0.00873	CrCrCtD
Betamethasone—Loteprednol—Budesonide—ulcerative colitis	0.00111	0.00873	CrCrCtD
Betamethasone—Triamcinolone—Budesonide—ulcerative colitis	0.00111	0.00873	CrCrCtD
Betamethasone—Mometasone—Budesonide—ulcerative colitis	0.00111	0.00873	CrCrCtD
Betamethasone—Fluorometholone—Budesonide—ulcerative colitis	0.00111	0.00873	CrCrCtD
Betamethasone—Rimexolone—Budesonide—ulcerative colitis	0.00108	0.00853	CrCrCtD
Betamethasone—Dexamethasone—Budesonide—ulcerative colitis	0.00108	0.00853	CrCrCtD
Betamethasone—ABCB1—Methylprednisolone—ulcerative colitis	0.00106	0.00896	CbGbCtD
Betamethasone—Methylprednisolone—Budesonide—ulcerative colitis	0.00103	0.00816	CrCrCtD
Betamethasone—Prednisolone—Budesonide—ulcerative colitis	0.00101	0.00799	CrCrCtD
Betamethasone—Hydrocortisone—Budesonide—ulcerative colitis	0.000971	0.00767	CrCrCtD
Betamethasone—Flurandrenolide—Hydrocortisone—ulcerative colitis	0.000774	0.00611	CrCrCtD
Betamethasone—Fluticasone furoate—Dexamethasone—ulcerative colitis	0.000773	0.0061	CrCrCtD
Betamethasone—Fluticasone furoate—Triamcinolone—ulcerative colitis	0.000755	0.00596	CrCrCtD
Betamethasone—Flurandrenolide—Methylprednisolone—ulcerative colitis	0.00073	0.00577	CrCrCtD
Betamethasone—Flurandrenolide—Dexamethasone—ulcerative colitis	0.000719	0.00567	CrCrCtD
Betamethasone—Flumethasone Pivalate—Methylprednisolone—ulcerative colitis	0.000706	0.00557	CrCrCtD
Betamethasone—Flumethasone Pivalate—Dexamethasone—ulcerative colitis	0.000695	0.00548	CrCrCtD
Betamethasone—Halobetasol Propionate—Methylprednisolone—ulcerative colitis	0.000683	0.00539	CrCrCtD
Betamethasone—Difluprednate—Methylprednisolone—ulcerative colitis	0.000683	0.00539	CrCrCtD
Betamethasone—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	0.000683	0.00539	CrCrCtD
Betamethasone—Prednicarbate—Hydrocortisone—ulcerative colitis	0.000681	0.00537	CrCrCtD
Betamethasone—Flumethasone Pivalate—Triamcinolone—ulcerative colitis	0.000679	0.00536	CrCrCtD
Betamethasone—ABCB1—Prednisolone—ulcerative colitis	0.000678	0.00575	CbGbCtD
Betamethasone—Fluticasone Propionate—Dexamethasone—ulcerative colitis	0.000672	0.00531	CrCrCtD
Betamethasone—Halobetasol Propionate—Dexamethasone—ulcerative colitis	0.000672	0.00531	CrCrCtD
Betamethasone—Difluprednate—Dexamethasone—ulcerative colitis	0.000672	0.00531	CrCrCtD
Betamethasone—Fluticasone Propionate—Triamcinolone—ulcerative colitis	0.000657	0.00519	CrCrCtD
Betamethasone—Halobetasol Propionate—Triamcinolone—ulcerative colitis	0.000657	0.00519	CrCrCtD
Betamethasone—Difluprednate—Triamcinolone—ulcerative colitis	0.000657	0.00519	CrCrCtD
Betamethasone—Flurandrenolide—Prednisolone—ulcerative colitis	0.000651	0.00514	CrCrCtD
Betamethasone—Alclometasone—Hydrocortisone—ulcerative colitis	0.000643	0.00508	CrCrCtD
Betamethasone—ABCB1—Hydrocortisone—ulcerative colitis	0.000643	0.00545	CbGbCtD
Betamethasone—Fluocinonide—Methylprednisolone—ulcerative colitis	0.000642	0.00507	CrCrCtD
Betamethasone—Clocortolone—Methylprednisolone—ulcerative colitis	0.000642	0.00507	CrCrCtD
Betamethasone—Testolactone—Methylprednisolone—ulcerative colitis	0.000642	0.00507	CrCrCtD
Betamethasone—Prednicarbate—Methylprednisolone—ulcerative colitis	0.000642	0.00507	CrCrCtD
Betamethasone—ABCB1—Prednisone—ulcerative colitis	0.00064	0.00543	CbGbCtD
Betamethasone—CYP3A4—Methylprednisolone—ulcerative colitis	0.000633	0.00537	CbGbCtD
Betamethasone—Clocortolone—Dexamethasone—ulcerative colitis	0.000632	0.00499	CrCrCtD
Betamethasone—Beclomethasone—Dexamethasone—ulcerative colitis	0.000632	0.00499	CrCrCtD
Betamethasone—Testolactone—Dexamethasone—ulcerative colitis	0.000632	0.00499	CrCrCtD
Betamethasone—Prednicarbate—Dexamethasone—ulcerative colitis	0.000632	0.00499	CrCrCtD
Betamethasone—Fluocinonide—Dexamethasone—ulcerative colitis	0.000632	0.00499	CrCrCtD
Betamethasone—Fluoxymesterone—Hydrocortisone—ulcerative colitis	0.000626	0.00494	CrCrCtD
Betamethasone—Budesonide—Hydrocortisone—ulcerative colitis	0.000626	0.00494	CrCrCtD
Betamethasone—Fluocortolone—Methylprednisolone—ulcerative colitis	0.000624	0.00493	CrCrCtD
Betamethasone—Prednicarbate—Triamcinolone—ulcerative colitis	0.000618	0.00488	CrCrCtD
Betamethasone—Clocortolone—Triamcinolone—ulcerative colitis	0.000618	0.00488	CrCrCtD
Betamethasone—Beclomethasone—Triamcinolone—ulcerative colitis	0.000618	0.00488	CrCrCtD
Betamethasone—Testolactone—Triamcinolone—ulcerative colitis	0.000618	0.00488	CrCrCtD
Betamethasone—Fluocinonide—Triamcinolone—ulcerative colitis	0.000618	0.00488	CrCrCtD
Betamethasone—CYP3A4—Nicotine—ulcerative colitis	0.000617	0.00523	CbGbCtD
Betamethasone—Fluocortolone—Dexamethasone—ulcerative colitis	0.000614	0.00485	CrCrCtD
Betamethasone—Prednisone—Hydrocortisone—ulcerative colitis	0.00061	0.00481	CrCrCtD
Betamethasone—Desonide—Hydrocortisone—ulcerative colitis	0.00061	0.00481	CrCrCtD
Betamethasone—Fludrocortisone—Hydrocortisone—ulcerative colitis	0.00061	0.00481	CrCrCtD
Betamethasone—Flunisolide—Hydrocortisone—ulcerative colitis	0.00061	0.00481	CrCrCtD
Betamethasone—Alclometasone—Methylprednisolone—ulcerative colitis	0.000607	0.00479	CrCrCtD
Betamethasone—Fluocinolone Acetonide—Methylprednisolone—ulcerative colitis	0.000607	0.00479	CrCrCtD
Betamethasone—Fluocortolone—Triamcinolone—ulcerative colitis	0.0006	0.00474	CrCrCtD
Betamethasone—Fluocinolone Acetonide—Dexamethasone—ulcerative colitis	0.000597	0.00471	CrCrCtD
Betamethasone—Alclometasone—Dexamethasone—ulcerative colitis	0.000597	0.00471	CrCrCtD
Betamethasone—Paramethasone—Hydrocortisone—ulcerative colitis	0.000594	0.00469	CrCrCtD
Betamethasone—Budesonide—Methylprednisolone—ulcerative colitis	0.000591	0.00466	CrCrCtD
Betamethasone—Testolactone—Prednisone—ulcerative colitis	0.000586	0.00463	CrCrCtD
Betamethasone—Prednicarbate—Prednisone—ulcerative colitis	0.000586	0.00463	CrCrCtD
Betamethasone—Alclometasone—Triamcinolone—ulcerative colitis	0.000583	0.00461	CrCrCtD
Betamethasone—Fluocinolone Acetonide—Triamcinolone—ulcerative colitis	0.000583	0.00461	CrCrCtD
Betamethasone—Fluoxymesterone—Dexamethasone—ulcerative colitis	0.000581	0.00459	CrCrCtD
Betamethasone—Budesonide—Dexamethasone—ulcerative colitis	0.000581	0.00459	CrCrCtD
Betamethasone—Amcinonide—Dexamethasone—ulcerative colitis	0.000581	0.00459	CrCrCtD
Betamethasone—Desoximetasone—Hydrocortisone—ulcerative colitis	0.00058	0.00458	CrCrCtD
Betamethasone—Flunisolide—Methylprednisolone—ulcerative colitis	0.000575	0.00454	CrCrCtD
Betamethasone—Diflorasone—Methylprednisolone—ulcerative colitis	0.000575	0.00454	CrCrCtD
Betamethasone—Fludrocortisone—Methylprednisolone—ulcerative colitis	0.000575	0.00454	CrCrCtD
Betamethasone—Desonide—Methylprednisolone—ulcerative colitis	0.000575	0.00454	CrCrCtD
Betamethasone—Clobetasol propionate—Methylprednisolone—ulcerative colitis	0.000575	0.00454	CrCrCtD
Betamethasone—Prednisone—Methylprednisolone—ulcerative colitis	0.000575	0.00454	CrCrCtD
Betamethasone—Prednicarbate—Prednisolone—ulcerative colitis	0.000572	0.00452	CrCrCtD
Betamethasone—Testolactone—Prednisolone—ulcerative colitis	0.000572	0.00452	CrCrCtD
Betamethasone—Clocortolone—Prednisolone—ulcerative colitis	0.000572	0.00452	CrCrCtD
Betamethasone—Beclomethasone—Prednisolone—ulcerative colitis	0.000572	0.00452	CrCrCtD
Betamethasone—Fluocortolone—Prednisone—ulcerative colitis	0.00057	0.0045	CrCrCtD
Betamethasone—Fluoxymesterone—Triamcinolone—ulcerative colitis	0.000568	0.00448	CrCrCtD
Betamethasone—Budesonide—Triamcinolone—ulcerative colitis	0.000568	0.00448	CrCrCtD
Betamethasone—Amcinonide—Triamcinolone—ulcerative colitis	0.000568	0.00448	CrCrCtD
Betamethasone—Triamcinolone—Hydrocortisone—ulcerative colitis	0.000566	0.00447	CrCrCtD
Betamethasone—Fluorometholone—Hydrocortisone—ulcerative colitis	0.000566	0.00447	CrCrCtD
Betamethasone—Loteprednol—Hydrocortisone—ulcerative colitis	0.000566	0.00447	CrCrCtD
Betamethasone—Fluprednidene Acetate—Hydrocortisone—ulcerative colitis	0.000566	0.00447	CrCrCtD
Betamethasone—Mometasone—Hydrocortisone—ulcerative colitis	0.000566	0.00447	CrCrCtD
Betamethasone—Diflorasone—Dexamethasone—ulcerative colitis	0.000566	0.00447	CrCrCtD
Betamethasone—Prednisone—Dexamethasone—ulcerative colitis	0.000566	0.00447	CrCrCtD
Betamethasone—Desonide—Dexamethasone—ulcerative colitis	0.000566	0.00447	CrCrCtD
Betamethasone—Clobetasol propionate—Dexamethasone—ulcerative colitis	0.000566	0.00447	CrCrCtD
Betamethasone—Flunisolide—Dexamethasone—ulcerative colitis	0.000566	0.00447	CrCrCtD
Betamethasone—Fludrocortisone—Dexamethasone—ulcerative colitis	0.000566	0.00447	CrCrCtD
Betamethasone—Paramethasone—Methylprednisolone—ulcerative colitis	0.000561	0.00443	CrCrCtD
Betamethasone—Fluocortolone—Prednisolone—ulcerative colitis	0.000556	0.00439	CrCrCtD
Betamethasone—Alclometasone—Prednisone—ulcerative colitis	0.000554	0.00437	CrCrCtD
Betamethasone—CYP3A4—Cholecalciferol—ulcerative colitis	0.000553	0.00469	CbGbCtD
Betamethasone—Rimexolone—Hydrocortisone—ulcerative colitis	0.000553	0.00437	CrCrCtD
Betamethasone—Dexamethasone—Hydrocortisone—ulcerative colitis	0.000553	0.00437	CrCrCtD
Betamethasone—Prednisone—Triamcinolone—ulcerative colitis	0.000553	0.00437	CrCrCtD
Betamethasone—Desonide—Triamcinolone—ulcerative colitis	0.000553	0.00437	CrCrCtD
Betamethasone—Clobetasol propionate—Triamcinolone—ulcerative colitis	0.000553	0.00437	CrCrCtD
Betamethasone—Fludrocortisone—Triamcinolone—ulcerative colitis	0.000553	0.00437	CrCrCtD
Betamethasone—Flunisolide—Triamcinolone—ulcerative colitis	0.000553	0.00437	CrCrCtD
Betamethasone—Diflorasone—Triamcinolone—ulcerative colitis	0.000553	0.00437	CrCrCtD
Betamethasone—Paramethasone—Dexamethasone—ulcerative colitis	0.000552	0.00436	CrCrCtD
Betamethasone—Desoximetasone—Methylprednisolone—ulcerative colitis	0.000547	0.00432	CrCrCtD
Betamethasone—Alclometasone—Prednisolone—ulcerative colitis	0.000541	0.00427	CrCrCtD
Betamethasone—Fluocinolone Acetonide—Prednisolone—ulcerative colitis	0.000541	0.00427	CrCrCtD
Betamethasone—Paramethasone—Triamcinolone—ulcerative colitis	0.000539	0.00426	CrCrCtD
Betamethasone—Budesonide—Prednisone—ulcerative colitis	0.000539	0.00425	CrCrCtD
Betamethasone—Amcinonide—Prednisone—ulcerative colitis	0.000539	0.00425	CrCrCtD
Betamethasone—Desoximetasone—Dexamethasone—ulcerative colitis	0.000539	0.00425	CrCrCtD
Betamethasone—Fluprednidene Acetate—Methylprednisolone—ulcerative colitis	0.000534	0.00422	CrCrCtD
Betamethasone—Mometasone—Methylprednisolone—ulcerative colitis	0.000534	0.00422	CrCrCtD
Betamethasone—Triamcinolone—Methylprednisolone—ulcerative colitis	0.000534	0.00422	CrCrCtD
Betamethasone—Fluorometholone—Methylprednisolone—ulcerative colitis	0.000534	0.00422	CrCrCtD
Betamethasone—Loteprednol—Methylprednisolone—ulcerative colitis	0.000534	0.00422	CrCrCtD
Betamethasone—Methylprednisolone—Hydrocortisone—ulcerative colitis	0.000529	0.00418	CrCrCtD
Betamethasone—Desoximetasone—Triamcinolone—ulcerative colitis	0.000526	0.00415	CrCrCtD
Betamethasone—Fluoxymesterone—Prednisolone—ulcerative colitis	0.000526	0.00415	CrCrCtD
Betamethasone—Budesonide—Prednisolone—ulcerative colitis	0.000526	0.00415	CrCrCtD
Betamethasone—Amcinonide—Prednisolone—ulcerative colitis	0.000526	0.00415	CrCrCtD
Betamethasone—Triamcinolone—Dexamethasone—ulcerative colitis	0.000526	0.00415	CrCrCtD
Betamethasone—Fluorometholone—Dexamethasone—ulcerative colitis	0.000526	0.00415	CrCrCtD
Betamethasone—Loteprednol—Dexamethasone—ulcerative colitis	0.000526	0.00415	CrCrCtD
Betamethasone—Fluprednidene Acetate—Dexamethasone—ulcerative colitis	0.000526	0.00415	CrCrCtD
Betamethasone—Mometasone—Dexamethasone—ulcerative colitis	0.000526	0.00415	CrCrCtD
Betamethasone—Diflorasone—Prednisone—ulcerative colitis	0.000525	0.00414	CrCrCtD
Betamethasone—Clobetasol propionate—Prednisone—ulcerative colitis	0.000525	0.00414	CrCrCtD
Betamethasone—Flunisolide—Prednisone—ulcerative colitis	0.000525	0.00414	CrCrCtD
Betamethasone—Fludrocortisone—Prednisone—ulcerative colitis	0.000525	0.00414	CrCrCtD
Betamethasone—Desonide—Prednisone—ulcerative colitis	0.000525	0.00414	CrCrCtD
Betamethasone—Dexamethasone—Methylprednisolone—ulcerative colitis	0.000522	0.00412	CrCrCtD
Betamethasone—Rimexolone—Methylprednisolone—ulcerative colitis	0.000522	0.00412	CrCrCtD
Betamethasone—Prednisolone—Hydrocortisone—ulcerative colitis	0.000518	0.00409	CrCrCtD
Betamethasone—Rimexolone—Dexamethasone—ulcerative colitis	0.000514	0.00406	CrCrCtD
Betamethasone—Mometasone—Triamcinolone—ulcerative colitis	0.000514	0.00406	CrCrCtD
Betamethasone—Fluprednidene Acetate—Triamcinolone—ulcerative colitis	0.000514	0.00406	CrCrCtD
Betamethasone—Loteprednol—Triamcinolone—ulcerative colitis	0.000514	0.00406	CrCrCtD
Betamethasone—Fluorometholone—Triamcinolone—ulcerative colitis	0.000514	0.00406	CrCrCtD
Betamethasone—Fludrocortisone—Prednisolone—ulcerative colitis	0.000512	0.00404	CrCrCtD
Betamethasone—Clobetasol propionate—Prednisolone—ulcerative colitis	0.000512	0.00404	CrCrCtD
Betamethasone—Desonide—Prednisolone—ulcerative colitis	0.000512	0.00404	CrCrCtD
Betamethasone—Prednisone—Prednisolone—ulcerative colitis	0.000512	0.00404	CrCrCtD
Betamethasone—Diflorasone—Prednisolone—ulcerative colitis	0.000512	0.00404	CrCrCtD
Betamethasone—Flunisolide—Prednisolone—ulcerative colitis	0.000512	0.00404	CrCrCtD
Betamethasone—Paramethasone—Prednisone—ulcerative colitis	0.000512	0.00404	CrCrCtD
Betamethasone—Rimexolone—Triamcinolone—ulcerative colitis	0.000502	0.00396	CrCrCtD
Betamethasone—Dexamethasone—Triamcinolone—ulcerative colitis	0.000502	0.00396	CrCrCtD
Betamethasone—Paramethasone—Prednisolone—ulcerative colitis	0.0005	0.00394	CrCrCtD
Betamethasone—Desoximetasone—Prednisone—ulcerative colitis	0.000499	0.00394	CrCrCtD
Betamethasone—Methylprednisolone—Dexamethasone—ulcerative colitis	0.000491	0.00388	CrCrCtD
Betamethasone—Prednisolone—Methylprednisolone—ulcerative colitis	0.000489	0.00386	CrCrCtD
Betamethasone—Fluprednidene Acetate—Prednisone—ulcerative colitis	0.000488	0.00385	CrCrCtD
Betamethasone—Triamcinolone—Prednisone—ulcerative colitis	0.000488	0.00385	CrCrCtD
Betamethasone—Fluorometholone—Prednisone—ulcerative colitis	0.000488	0.00385	CrCrCtD
Betamethasone—Loteprednol—Prednisone—ulcerative colitis	0.000488	0.00385	CrCrCtD
Betamethasone—Mometasone—Prednisone—ulcerative colitis	0.000488	0.00385	CrCrCtD
Betamethasone—Desoximetasone—Prednisolone—ulcerative colitis	0.000487	0.00385	CrCrCtD
Betamethasone—Prednisolone—Dexamethasone—ulcerative colitis	0.000481	0.0038	CrCrCtD
Betamethasone—Methylprednisolone—Triamcinolone—ulcerative colitis	0.00048	0.00379	CrCrCtD
Betamethasone—CYP3A4—Triamcinolone—ulcerative colitis	0.00048	0.00407	CbGbCtD
Betamethasone—Dexamethasone—Prednisone—ulcerative colitis	0.000476	0.00376	CrCrCtD
Betamethasone—Rimexolone—Prednisone—ulcerative colitis	0.000476	0.00376	CrCrCtD
Betamethasone—Triamcinolone—Prednisolone—ulcerative colitis	0.000476	0.00376	CrCrCtD
Betamethasone—Mometasone—Prednisolone—ulcerative colitis	0.000476	0.00376	CrCrCtD
Betamethasone—Loteprednol—Prednisolone—ulcerative colitis	0.000476	0.00376	CrCrCtD
Betamethasone—Fluorometholone—Prednisolone—ulcerative colitis	0.000476	0.00376	CrCrCtD
Betamethasone—Fluprednidene Acetate—Prednisolone—ulcerative colitis	0.000476	0.00376	CrCrCtD
Betamethasone—Prednisolone—Triamcinolone—ulcerative colitis	0.00047	0.00371	CrCrCtD
Betamethasone—Hydrocortisone—Methylprednisolone—ulcerative colitis	0.000469	0.0037	CrCrCtD
Betamethasone—Dexamethasone—Prednisolone—ulcerative colitis	0.000465	0.00367	CrCrCtD
Betamethasone—Rimexolone—Prednisolone—ulcerative colitis	0.000465	0.00367	CrCrCtD
Betamethasone—Hydrocortisone—Dexamethasone—ulcerative colitis	0.000462	0.00364	CrCrCtD
Betamethasone—Methylprednisolone—Prednisone—ulcerative colitis	0.000456	0.0036	CrCrCtD
Betamethasone—Hydrocortisone—Triamcinolone—ulcerative colitis	0.000451	0.00356	CrCrCtD
Betamethasone—Prednisolone—Prednisone—ulcerative colitis	0.000446	0.00352	CrCrCtD
Betamethasone—Methylprednisolone—Prednisolone—ulcerative colitis	0.000445	0.00351	CrCrCtD
Betamethasone—Hydrocortisone—Prednisone—ulcerative colitis	0.000428	0.00338	CrCrCtD
Betamethasone—Hydrocortisone—Prednisolone—ulcerative colitis	0.000418	0.0033	CrCrCtD
Betamethasone—CYP3A4—Prednisolone—ulcerative colitis	0.000406	0.00344	CbGbCtD
Betamethasone—ABCB1—Dexamethasone—ulcerative colitis	0.0004	0.00339	CbGbCtD
Betamethasone—CYP3A4—Hydrocortisone—ulcerative colitis	0.000385	0.00326	CbGbCtD
Betamethasone—CYP3A4—Prednisone—ulcerative colitis	0.000384	0.00325	CbGbCtD
Betamethasone—CYP3A4—Dexamethasone—ulcerative colitis	0.000239	0.00203	CbGbCtD
Betamethasone—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000123	0.305	CbGdCrCtD
Betamethasone—PLA2G1B—epithelium—ulcerative colitis	0.000114	0.141	CbGeAlD
Betamethasone—PLA2G1B—digestive system—ulcerative colitis	8.68e-05	0.107	CbGeAlD
Betamethasone—PTGS2—Fluocinonide—Methylprednisolone—ulcerative colitis	5.96e-05	0.147	CbGdCrCtD
Betamethasone—PTGS2—Fluocinonide—Dexamethasone—ulcerative colitis	5.87e-05	0.145	CbGdCrCtD
Betamethasone—PTGS2—Fluocinonide—Triamcinolone—ulcerative colitis	5.73e-05	0.141	CbGdCrCtD
Betamethasone—NR3C2—smooth muscle tissue—ulcerative colitis	5.44e-05	0.0671	CbGeAlD
Betamethasone—PGR—epithelium—ulcerative colitis	5.25e-05	0.0648	CbGeAlD
Betamethasone—PGR—smooth muscle tissue—ulcerative colitis	5.06e-05	0.0624	CbGeAlD
Betamethasone—NR3C2—digestive system—ulcerative colitis	4.3e-05	0.053	CbGeAlD
Betamethasone—PGR—lymphoid tissue—ulcerative colitis	4.04e-05	0.0499	CbGeAlD
Betamethasone—PTGS2—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	3.6e-05	0.0888	CbGdCrCtD
Betamethasone—PTGS2—Fluticasone Propionate—Dexamethasone—ulcerative colitis	3.54e-05	0.0874	CbGdCrCtD
Betamethasone—PTGS2—Fluticasone Propionate—Triamcinolone—ulcerative colitis	3.46e-05	0.0854	CbGdCrCtD
Betamethasone—NR3C2—liver—ulcerative colitis	3.2e-05	0.0395	CbGeAlD
Betamethasone—NR3C1—epithelium—ulcerative colitis	3.03e-05	0.0374	CbGeAlD
Betamethasone—NR3C1—smooth muscle tissue—ulcerative colitis	2.92e-05	0.036	CbGeAlD
Betamethasone—CYP19A1—liver—ulcerative colitis	2.68e-05	0.033	CbGeAlD
Betamethasone—PTGS2—epithelium—ulcerative colitis	2.62e-05	0.0323	CbGeAlD
Betamethasone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—ulcerative colitis	2.55e-05	0.00466	CbGpPWpGaD
Betamethasone—PTGS2—smooth muscle tissue—ulcerative colitis	2.53e-05	0.0312	CbGeAlD
Betamethasone—PTGS2—Spinal Cord Injury—MIF—ulcerative colitis	2.46e-05	0.0045	CbGpPWpGaD
Betamethasone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—ulcerative colitis	2.41e-05	0.00441	CbGpPWpGaD
Betamethasone—PGR—Gene Expression—ZFP90—ulcerative colitis	2.38e-05	0.00436	CbGpPWpGaD
Betamethasone—PTGS2—Overview of nanoparticle effects—CXCL8—ulcerative colitis	2.35e-05	0.0043	CbGpPWpGaD
